4.876190476,128.113
4.881995465,78.7543
4.887800454,35.0009
4.893605442,24.8005
4.899410431,24.2162
4.905215420,22.8489
4.911020408,17.8451
4.916825397,19.7379
4.922630385,18.7017
4.928435374,12.8994
4.934240363,13.4601
4.940045351,11.5681
4.945850340,8.51785
4.951655329,8.30704
4.957460317,8.19353
4.963265306,8.08793
4.969070295,8.50359
4.974875283,8.28699
4.980680272,8.26528
4.986485261,8.31765
4.992290249,8.13204
4.998095238,8.20237
5.003900227,8.46786
5.009705215,8.35912
5.015510204,8.0946
5.021315193,7.81196
5.027120181,7.12889
5.038730159,6.27078
5.044535147,5.98661
5.050340136,6.40224
5.056145125,32.1742
5.061950113,66.5803
5.067755102,71.8328
5.073560091,70.5792
5.079365079,69.7643
5.085170068,71.341
5.090975057,87.7254
5.096780045,88.3278
5.102585034,84.423
5.108390023,78.1182
5.114195011,75.0764
5.120000000,74.6359
5.125804989,76.2719
5.131609977,76.2129
5.137414966,77.7396
5.143219955,71.5925
5.149024943,40.6585
5.154829932,12.5249
5.160634921,10.5357
5.166439909,11.7225
5.172244898,13.0637
5.178049887,13.4715
5.183854875,12.7134
5.189659864,12.0695
5.195464853,13.0598
5.201269841,13.8724
5.207074830,13.5216
5.212879819,14.7796
5.218684807,14.2452
5.224489796,15.075
5.230294785,14.038
5.236099773,14.67
5.241904762,14.4886
5.247709751,15.0328
5.253514739,18.5342
5.259319728,21.0352
5.265124717,21.0193
5.270929705,21.1327
5.276734694,15.407
5.282539683,17.7563
5.288344671,17.5782
5.294149660,27.2556
5.299954649,27.8346
5.305759637,33.9579
5.311564626,29.9008
5.317369615,22.6133
5.323174603,21.6294
5.328979592,20.7705
5.334784580,22.7821
5.340589569,17.1024
5.346394558,14.4071
5.352199546,13.9751
5.358004535,13.1881
5.363809524,11.2909
5.369614512,9.37832
5.375419501,6.39317
5.381224490,5.86449
5.387029478,7.32587
5.392834467,7.42834
5.398639456,7.48797
5.404444444,5.72971
5.410249433,3.98758
5.416054422,4.16128
5.421859410,4.13887
5.427664399,5.10815
5.433469388,4.24347
5.439274376,12.8167
5.445079365,7.1339
5.450884354,7.94829
5.456689342,59.0595
5.462494331,49.2043
5.468299320,23.4335
5.474104308,13.6343
5.479909297,12.1806
5.485714286,14.7087
5.491519274,18.9924
5.497324263,19.5381
5.503129252,22.0936
5.508934240,16.7187
5.514739229,8.2417
5.520544218,7.30999
5.526349206,6.71473
5.532154195,7.02517
5.537959184,7.00399
5.543764172,6.82245
5.549569161,7.39341
5.555374150,6.45174
5.561179138,7.26901
5.566984127,7.38426
5.572789116,7.77719
5.578594104,8.11705
5.584399093,6.94127
5.590204082,6.92171
5.596009070,6.78014
5.601814059,7.05485
5.607619048,7.28419
5.613424036,6.84666
5.619229025,7.5227
5.625034014,6.40062
5.630839002,7.90022
5.636643991,14.9795
5.642448980,20.5202
5.648253968,23.6627
5.654058957,23.9555
5.659863946,20.8683
5.665668934,18.0296
5.671473923,19.4066
5.677278912,22.8306
5.683083900,18.0385
5.688888889,15.7113
5.694693878,16.4424
5.700498866,13.2124
5.706303855,13.0676
5.712108844,13.316
5.717913832,13.8077
5.723718821,13.4146
5.729523810,11.376
5.735328798,11.9882
5.741133787,11.1161
5.746938776,11.6939
5.752743764,11.6441
5.758548753,11.9054
5.764353741,11.9838
5.770158730,12.1724
5.775963719,12.8105
5.781768707,13.035
5.787573696,13.3853
5.793378685,14.0192
5.799183673,14.3522
5.804988662,15.1118
5.810793651,16.9324
5.816598639,20.6093
5.822403628,20.4884
5.828208617,22.3291
5.834013605,20.2827
5.839818594,16.2997
5.845623583,13.6499
5.851428571,24.5422
5.857233560,32.5972
5.863038549,34.0024
5.868843537,31.5026
5.874648526,34.6452
5.880453515,35.6922
5.886258503,34.0376
5.892063492,29.579
5.897868481,29.1044
5.903673469,26.7925
5.909478458,27.892
5.915283447,29.5713
5.921088435,30.7949
5.926893424,33.0811
5.932698413,33.6463
5.938503401,34.8376
5.944308390,35.5961
5.950113379,36.6664
5.955918367,37.0858
5.961723356,36.3948
5.967528345,35.4118
5.973333333,39.7259
5.979138322,43.3166
5.984943311,43.1925
5.990748299,43.5247
5.996553288,41.0543
6.002358277,31.708
6.008163265,27.6737
6.013968254,18.0901
6.019773243,9.41202
6.025578231,7.58774
6.031383220,13.0858
6.037188209,36.1962
6.042993197,69.5931
6.048798186,83.6052
6.054603175,101.654
6.060408163,115.94
6.066213152,127.58
6.072018141,128.515
6.077823129,111.991
6.083628118,82.6507
6.089433107,36.1708
6.095238095,15.8881
6.106848073,13.3664
6.118458050,12.2756
6.124263039,12.3762
6.130068027,10.8317
6.135873016,11.0126
6.141678005,11.6575
6.147482993,10.7528
6.153287982,14.5547
6.159092971,57.3881
6.164897959,133.766
6.170702948,193.748
6.176507937,230.807
6.182312925,240.415
6.188117914,248.09
6.193922902,250.363
6.199727891,253.92
6.205532880,255.343
6.211337868,249.894
6.217142857,245.825
6.222947846,237.561
6.228752834,210.651
6.234557823,54.5127
6.240362812,13.995
6.246167800,13.3641
6.251972789,13.3334
6.263582766,11.5813
6.269387755,11.2567
6.275192744,9.02108
6.280997732,7.36859
6.286802721,7.1657
6.292607710,3.98939
6.298412698,6.17373
6.304217687,4.41452
6.310022676,4.93308
6.315827664,4.37295
6.321632653,4.48856
6.327437642,4.34988
6.333242630,4.21731
6.339047619,4.15538
6.344852608,4.19659
6.350657596,6.94639
6.356462585,9.84832
6.362267574,19.1144
6.368072562,16.1152
6.373877551,10.6034
6.379682540,14.8666
6.385487528,15.5861
6.391292517,24.1267
6.397097506,104.213
6.402902494,168.137
6.408707483,174.903
6.414512472,142.131
6.426122449,23.7839
6.431927438,14.2921
6.437732426,12.1885
6.443537415,11.1043
6.449342404,10.8293
6.455147392,14.5224
6.460952381,21.245
6.466757370,30.2208
6.472562358,31.8853
6.478367347,27.7343
6.484172336,33.3322
6.489977324,32.4039
6.495782313,25.4912
6.501587302,21.0137
6.507392290,18.6524
6.513197279,23.1271
6.519002268,23.5632
6.524807256,19.5624
6.530612245,16.3333
6.536417234,14.1204
6.542222222,10.0847
6.548027211,10.8004
6.553832200,12.8019
6.559637188,13.165
6.565442177,15.8717
6.571247166,20.4727
6.577052154,18.8379
6.582857143,16.2559
6.594467120,15.7491
6.600272109,16.4714
6.606077098,16.7771
6.617687075,21.8061
6.623492063,23.7538
6.629297052,35.7314
6.635102041,40.2546
6.640907029,39.2566
6.646712018,38.6663
6.652517007,43.0645
6.658321995,38.0959
6.664126984,36.7533
6.669931973,40.0626
6.675736961,38.4236
6.681541950,35.1991
6.687346939,36.5125
6.693151927,33.3435
6.698956916,29.7317
6.704761905,33.4693
6.710566893,32.0591
6.716371882,38.9043
6.722176871,36.551
6.727981859,26.4762
6.733786848,22.0659
6.739591837,15.6783
6.745396825,11.8097
6.751201814,9.23701
6.757006803,6.28067
6.762811791,5.98734
6.768616780,6.21376
6.774421769,6.6745
6.780226757,12.3895
6.786031746,18.3526
6.791836735,18.1698
6.797641723,40.0583
6.803446712,106.423
6.809251701,128.512
6.815056689,137.133
6.820861678,155.539
6.826666667,160.93
6.832471655,161.266
6.838276644,133.285
6.844081633,58.3175
6.849886621,11.8379
6.855691610,10.0314
6.861496599,11.8407
6.867301587,16.7334
6.873106576,29.153
6.878911565,28.2463
6.884716553,25.1557
6.890521542,24.619
6.896326531,23.7641
6.902131519,22.0586
6.907936508,22.1378
6.913741497,32.2533
6.919546485,35.8077
6.925351474,29.9084
6.936961451,27.803
6.942766440,28.6273
6.948571429,26.2065
6.954376417,29.044
6.960181406,29.7997
6.965986395,29.1721
6.971791383,35.3358
6.977596372,35.2783
6.983401361,35.6369
6.989206349,31.0585
6.995011338,27.0754
7.000816327,27.4794
7.006621315,22.8605
7.012426304,21.465
7.018231293,22.4737
7.024036281,25.6204
7.029841270,36.1811
7.035646259,28.0969
7.041451247,24.6471
7.047256236,28.0967
7.053061224,27.5021
7.058866213,23.4105
7.064671202,18.0017
7.070476190,13.7726
7.076281179,22.2249
7.082086168,38.4178
7.087891156,52.5964
7.093696145,64.4653
7.099501134,92.5424
7.105306122,90.9681
7.111111111,144.004
7.116916100,190.645
7.122721088,215.35
7.128526077,241.628
7.134331066,244.533
7.140136054,247.736
7.145941043,249.761
7.151746032,256.525
7.157551020,260.794
7.163356009,255.633
7.169160998,245.285
7.174965986,244.8
7.180770975,244.906
7.186575964,236.213
7.192380952,235.148
7.198185941,244.04
7.203990930,242.713
7.209795918,236.968
7.215600907,231.856
7.221405896,228.771
7.227210884,235.2
7.233015873,240.507
7.238820862,239.943
7.244625850,239.418
7.250430839,237.528
7.256235828,232.99
7.262040816,234.634
7.267845805,235.708
7.273650794,235.827
7.279455782,236.96
7.285260771,233.19
7.291065760,216.755
7.296870748,188.399
7.302675737,156.237
7.308480726,150.046
7.314285714,156.673
7.320090703,146.268
7.325895692,211.386
7.331700680,103.06
7.337505669,88.2202
7.343310658,79.1678
7.349115646,196.613
7.354920635,148.408
7.360725624,92.6144
7.366530612,63.5946
7.372335601,78.4948
7.378140590,53.8754
7.383945578,51.5795
7.389750567,48.2106
7.395555556,43.0038
7.401360544,36.3636
7.407165533,48.5494
7.412970522,39.9889
7.418775510,38.8152
7.424580499,49.6488
7.430385488,59.8063
7.436190476,55.3799
7.441995465,59.9385
7.447800454,53.8982
7.453605442,40.9835
7.459410431,30.3836
7.465215420,32.8369
7.471020408,31.6174
7.476825397,14.6809
7.482630385,17.7758
7.488435374,19.5306
7.494240363,18.3524
7.500045351,9.79869
7.505850340,10.494
7.511655329,7.93552
7.517460317,5.1359
7.523265306,3.82793
7.529070295,5.2244
7.534875283,13.3144
7.540680272,9.74279
7.546485261,6.94193
7.552290249,3.48052
7.558095238,4.32628
7.563900227,2.61897
7.569705215,2.39729
7.575510204,2.54364
7.581315193,4.68077
7.587120181,5.1944
7.592925170,4.19519
7.598730159,4.62222
7.604535147,2.41682
7.610340136,1.99394
7.616145125,2.12947
7.621950113,2.8717
7.627755102,3.90146
7.633560091,4.62495
7.639365079,14.792
7.645170068,46.7694
7.650975057,41.0231
7.662585034,4.95889
7.668390023,6.18319
7.674195011,9.42084
7.680000000,8.69565
7.685804989,9.17829
7.691609977,7.41635
7.697414966,6.23711
7.703219955,5.91855
7.709024943,5.61346
