0.551473923,6.18009e+6
0.557278912,3.64014e+6
0.563083900,3.54196e+6
0.568888889,6.20761e+6
0.574693878,7.02472e+6
0.580498866,5.76797e+6
0.586303855,5.85516e+6
0.592108844,6.58709e+6
0.597913832,9.80291e+6
0.603718821,1.40722e+7
0.609523810,1.00022e+7
0.615328798,1.07276e+7
0.621133787,8.68633e+6
0.626938776,7.14413e+6
0.632743764,6.14445e+6
0.638548753,5.42637e+6
0.644353741,8.10735e+6
0.650158730,1.63757e+7
0.655963719,1.54278e+7
0.661768707,8.99118e+6
0.667573696,5.85755e+6
0.673378685,4.97575e+6
0.679183673,6.67705e+6
0.684988662,6.18174e+6
0.690793651,4.6362e+6
0.696598639,5.70905e+6
0.702403628,5.26311e+6
0.708208617,8.5405e+6
0.714013605,5.869e+6
0.719818594,5.53363e+6
0.725623583,3.24276e+6
0.731428571,3.71808e+6
0.737233560,5.92575e+6
0.743038549,9.00919e+6
0.748843537,1.2144e+7
0.754648526,1.17814e+7
0.760453515,5.68713e+6
0.766258503,6.39672e+6
0.772063492,8.07315e+6
0.777868481,4.60888e+6
0.783673469,6.174e+6
0.789478458,4.49536e+6
0.795283447,2.88993e+6
0.801088435,3.0376e+6
0.806893424,2.56185e+6
0.812698413,2.64213e+6
0.818503401,3.25675e+6
0.824308390,3.5297e+6
0.830113379,5.8153e+6
0.835918367,5.36206e+6
0.841723356,4.16809e+6
0.847528345,5.72344e+6
0.853333333,7.32818e+6
0.859138322,1.0458e+7
0.864943311,6.11227e+6
0.870748299,6.42288e+6
0.876553288,6.286e+6
0.882358277,3.52287e+6
0.888163265,2.20136e+6
0.893968254,2.74728e+6
0.899773243,2.70754e+6
0.905578231,1.55684e+6
0.911383220,2.09987e+6
0.917188209,2.99557e+6
0.922993197,3.62843e+6
0.928798186,1.24851e+7
0.934603175,8.93559e+6
0.940408163,2.44622e+6
0.946213152,2.29834e+6
0.952018141,3.06036e+6
0.957823129,4.41884e+6
0.963628118,3.23301e+6
0.969433107,2.77903e+6
0.975238095,2.10824e+6
0.981043084,3.68843e+6
0.986848073,2.57244e+6
0.992653061,2.69067e+6
0.998458050,2.469e+6
1.004263039,2.31761e+6
1.010068027,2.18463e+6
1.015873016,3.5505e+6
1.021678005,4.05021e+6
1.027482993,5.46367e+6
1.033287982,4.79843e+6
1.039092971,4.60357e+6
1.044897959,3.65391e+6
1.050702948,3.6492e+6
1.056507937,2.85812e+6
1.062312925,2.45098e+6
1.068117914,2.90431e+6
1.073922902,4.21533e+6
1.079727891,4.17641e+6
1.085532880,2.45994e+6
1.091337868,2.31345e+6
1.097142857,2.67064e+6
1.102947846,3.19489e+6
1.108752834,2.54175e+6
1.114557823,2.32244e+6
1.120362812,2.76109e+6
1.126167800,1.71411e+6
1.131972789,1.38803e+6
1.137777778,1.80321e+6
1.143582766,3.52213e+6
1.149387755,3.45593e+6
1.155192744,3.41673e+6
1.160997732,5.29065e+6
1.166802721,3.04317e+6
1.172607710,2.73922e+6
1.178412698,5.03445e+6
1.184217687,5.41037e+6
1.190022676,6.63111e+6
1.195827664,4.99485e+6
1.201632653,7.57876e+6
1.207437642,2.73397e+6
1.213242630,2.32107e+6
1.219047619,1.91799e+6
1.224852608,1.58635e+6
1.230657596,1.99517e+6
1.236462585,2.28219e+6
1.242267574,2.29107e+6
1.248072562,2.19082e+6
1.253877551,3.72876e+6
1.259682540,2.92112e+6
1.265487528,2.00517e+6
1.271292517,2.79458e+6
1.277097506,4.43084e+6
1.282902494,5.36864e+6
1.288707483,2.8857e+6
1.294512472,2.43203e+6
1.300317460,4.46111e+6
1.306122449,5.48454e+6
1.311927438,7.56885e+6
1.317732426,1.06638e+7
1.323537415,6.49978e+6
1.329342404,4.26367e+6
1.335147392,3.31204e+6
1.340952381,4.70677e+6
1.346757370,4.653e+6
1.352562358,2.60562e+6
1.358367347,2.81026e+6
1.364172336,4.67402e+6
1.369977324,2.42971e+6
1.375782313,2.15662e+6
1.381587302,1.74758e+6
1.387392290,1.59323e+6
1.393197279,3.50839e+6
1.399002268,6.52988e+6
1.404807256,5.27349e+6
1.410612245,5.8497e+6
1.416417234,1.00755e+7
1.422222222,1.34621e+7
1.428027211,8.6986e+6
1.433832200,1.13781e+7
1.439637188,8.45446e+6
1.445442177,9.27761e+6
1.451247166,7.69261e+6
1.457052154,6.17019e+6
1.462857143,4.19268e+6
1.468662132,2.09811e+6
1.474467120,2.25978e+6
1.480272109,2.76513e+6
1.486077098,3.59822e+6
1.491882086,3.59819e+6
1.497687075,3.35225e+6
1.503492063,3.93338e+6
1.509297052,2.24559e+6
1.515102041,2.65007e+6
1.520907029,3.02043e+6
1.526712018,3.67069e+6
1.532517007,4.49682e+6
1.538321995,2.4812e+6
1.544126984,1.70325e+6
1.549931973,2.83438e+6
1.555736961,2.81502e+6
1.561541950,1.7016e+6
1.567346939,1.4e+6
1.573151927,2.27527e+6
1.578956916,3.43625e+6
1.584761905,3.49663e+6
1.590566893,3.03689e+6
1.596371882,3.05243e+6
1.602176871,4.35937e+6
1.607981859,6.45191e+6
1.613786848,7.79772e+6
1.619591837,4.3553e+6
1.625396825,3.08832e+6
1.631201814,3.36672e+6
1.637006803,4.81994e+6
1.642811791,1.0349e+7
1.648616780,4.88207e+6
1.654421769,2.3153e+6
1.660226757,1.51689e+6
1.666031746,1.80748e+6
1.671836735,3.72672e+6
1.677641723,2.62746e+6
1.683446712,3.12261e+6
1.689251701,4.03517e+6
1.695056689,3.25429e+6
1.700861678,2.53706e+6
1.706666667,3.42094e+6
1.712471655,4.3178e+6
1.718276644,3.59526e+6
1.724081633,4.19724e+6
1.729886621,4.52258e+6
1.735691610,3.58168e+6
1.741496599,3.13623e+6
1.747301587,2.0362e+6
1.753106576,1.4611e+6
1.758911565,899080
1.764716553,894970
1.770521542,1.5925e+6
1.776326531,3.17941e+6
1.782131519,2.54568e+6
1.787936508,2.11613e+6
1.793741497,1.50261e+6
1.799546485,1.44694e+6
1.805351474,2.49114e+6
1.811156463,4.87254e+6
1.816961451,3.45409e+6
1.822766440,2.04641e+6
1.828571429,2.16107e+6
1.834376417,2.55891e+6
1.840181406,3.01738e+6
1.845986395,2.68909e+6
1.851791383,4.25119e+6
1.857596372,2.6292e+6
1.863401361,2.76165e+6
1.869206349,3.52674e+6
1.875011338,5.33645e+6
1.880816327,8.05064e+6
1.886621315,4.46802e+6
1.892426304,3.78007e+6
1.898231293,2.98044e+6
1.904036281,3.13953e+6
1.909841270,2.25611e+6
1.915646259,2.05218e+6
1.921451247,1.70877e+6
1.927256236,2.51459e+6
1.933061224,3.18551e+6
1.938866213,4.17037e+6
1.944671202,3.60637e+6
1.950476190,3.80443e+6
1.956281179,3.44397e+6
1.962086168,3.03814e+6
1.967891156,2.28771e+6
1.973696145,2.86885e+6
1.979501134,4.05149e+6
1.985306122,3.96179e+6
1.991111111,4.81155e+6
1.996916100,3.48744e+6
2.002721088,4.0396e+6
2.008526077,4.1945e+6
2.014331066,3.85791e+6
2.020136054,5.52093e+6
2.025941043,5.84991e+6
2.031746032,5.77771e+6
2.037551020,8.19265e+6
2.043356009,8.52905e+6
2.049160998,5.5521e+6
2.054965986,4.03615e+6
2.060770975,2.98692e+6
2.066575964,2.16228e+6
2.072380952,2.17193e+6
2.078185941,2.424e+6
2.083990930,2.95028e+6
2.089795918,2.6057e+6
2.095600907,3.01091e+6
2.101405896,2.39607e+6
2.107210884,4.30515e+6
2.113015873,2.62732e+6
2.118820862,2.77896e+6
2.124625850,2.94416e+6
2.130430839,3.02495e+6
2.136235828,2.21926e+6
2.142040816,2.29686e+6
2.147845805,2.51257e+6
2.153650794,2.90064e+6
2.159455782,3.3377e+6
2.165260771,2.92269e+6
2.171065760,3.63674e+6
2.176870748,3.49829e+6
2.182675737,3.2685e+6
2.188480726,4.09167e+6
2.194285714,3.50301e+6
2.200090703,3.65598e+6
2.205895692,3.25349e+6
2.211700680,2.94261e+6
2.217505669,2.37819e+6
2.223310658,3.57957e+6
2.229115646,5.36407e+6
2.234920635,4.37207e+6
2.240725624,2.96896e+6
2.246530612,3.31532e+6
2.252335601,3.24018e+6
2.258140590,5.73603e+6
2.263945578,8.44554e+6
2.269750567,1.05192e+7
2.275555556,8.02217e+6
2.281360544,6.41757e+6
2.287165533,7.74566e+6
2.292970522,8.0853e+6
2.298775510,8.01169e+6
2.304580499,6.40745e+6
2.310385488,5.48956e+6
2.316190476,8.72562e+6
2.321995465,6.84751e+6
2.327800454,4.29003e+6
2.333605442,2.51809e+6
2.339410431,3.51981e+6
2.345215420,5.19443e+6
2.351020408,3.97831e+6
2.356825397,2.71865e+6
2.362630385,2.37046e+6
2.368435374,2.84677e+6
2.374240363,3.10095e+6
2.380045351,4.21576e+6
2.385850340,6.35692e+6
2.391655329,5.82328e+6
2.397460317,4.62654e+6
2.403265306,5.14295e+6
2.409070295,4.70947e+6
2.414875283,6.30475e+6
2.420680272,9.62733e+6
2.426485261,5.81866e+6
2.432290249,5.8765e+6
2.438095238,8.74142e+6
2.443900227,5.85073e+6
2.449705215,6.53075e+6
2.455510204,4.55299e+6
2.461315193,2.64389e+6
2.467120181,3.60735e+6
2.472925170,6.73295e+6
2.478730159,1.46106e+7
2.484535147,1.2773e+7
2.490340136,8.76937e+6
2.496145125,6.1806e+6
2.501950113,3.08971e+6
2.507755102,2.82628e+6
2.513560091,2.6832e+6
2.519365079,2.993e+6
2.525170068,2.65311e+6
2.530975057,6.94137e+6
2.536780045,3.00467e+6
2.542585034,2.23124e+6
2.548390023,2.4242e+6
2.554195011,2.84155e+6
2.560000000,4.84213e+6
2.565804989,8.10125e+6
2.571609977,5.36439e+6
2.577414966,4.12882e+6
2.583219955,3.73528e+6
2.589024943,3.06498e+6
2.594829932,5.53394e+6
2.600634921,4.0332e+6
2.606439909,3.36137e+6
2.612244898,2.92585e+6
2.618049887,2.06874e+6
2.623854875,1.66206e+6
2.629659864,2.35988e+6
2.635464853,3.03045e+6
2.641269841,4.0154e+6
2.647074830,2.80497e+6
2.652879819,2.7849e+6
2.658684807,2.4194e+6
2.664489796,4.06251e+6
2.670294785,2.81648e+6
2.676099773,3.23941e+6
2.681904762,3.71396e+6
2.687709751,3.50082e+6
2.693514739,3.17475e+6
2.699319728,2.62065e+6
2.705124717,2.70375e+6
2.710929705,5.2759e+6
2.716734694,8.30744e+6
2.722539683,6.18244e+6
2.728344671,3.47671e+6
2.734149660,2.89286e+6
2.739954649,812183
2.745759637,124886
2.751564626,43051.7
2.757369615,30497
2.763174603,38409
2.768979592,23994.4
2.774784580,22444.5
2.780589569,24349.2
2.786394558,24408
2.792199546,23084.1
2.798004535,25423.3
2.803809524,30175.3
2.809614512,30352.4
2.815419501,28495.1
2.821224490,22684.2
2.827029478,20533.9
2.832834467,21097.2
2.838639456,26061.9
2.844444444,26864
2.850249433,27848
2.856054422,27283.8
2.861859410,27830
2.867664399,23406.6
2.873469388,22167.7
2.879274376,21704.2
2.885079365,19161.9
2.890884354,16013
2.896689342,14140.7
2.902494331,14009.3
2.908299320,16037
2.914104308,19730
2.919909297,19793.8
2.925714286,21859
2.931519274,26514
2.937324263,29532.6
2.943129252,30218.8
2.948934240,31553.6
2.954739229,31964.6
2.960544218,29629.2
2.966349206,23790.7
2.972154195,19092.3
2.977959184,16571.1
2.983764172,17184.1
2.989569161,13133.7
2.995374150,10481
3.001179138,9408.3
3.006984127,9652.96
3.012789116,9510.43
3.018594104,10551.6
3.024399093,12334.7
3.030204082,13309.2
3.036009070,13834.2
3.041814059,13748.8
3.047619048,13441.7
3.053424036,13438.8
3.059229025,13213.6
3.065034014,12760
3.070839002,13446
3.076643991,15898
3.082448980,21326.5
3.088253968,27083.5
3.094058957,29656.5
3.099863946,31285.2
3.105668934,33324.6
3.111473923,38589.4
3.117278912,45674.4
3.123083900,50583
3.128888889,51852.7
3.134693878,53282.7
3.140498866,51900.8
3.146303855,52432.1
3.152108844,56299.5
3.157913832,61441.7
3.163718821,48653.2
3.169523810,58277.5
3.175328798,56962.7
3.181133787,76073.5
3.186938776,93377.3
3.192743764,157374
3.198548753,305734
3.204353741,292925
3.210158730,220770
3.215963719,178892
3.221768707,123354
3.227573696,92887.7
3.233378685,84863.9
3.239183673,72295.2
3.244988662,63035.8
3.250793651,52833.9
3.256598639,47749.9
3.262403628,44656.9
3.268208617,36805.7
3.274013605,34233
3.279818594,31071.4
3.285623583,31409.4
3.291428571,38765.2
3.297233560,50866.3
3.303038549,56062.1
3.308843537,63457.2
3.314648526,78983
3.320453515,89407.6
3.326258503,86846.7
3.332063492,93245.1
3.337868481,102163
3.343673469,94459.8
3.349478458,86583.7
3.355283447,82118.8
3.361088435,80523.9
3.366893424,79165.2
3.372698413,83319.3
3.378503401,86928
3.384308390,88114
3.390113379,87999.4
3.395918367,82765.8
3.401723356,81927.8
3.407528345,74454.3
3.413333333,64098.1
3.419138322,61887.8
3.424943311,59558.9
3.430748299,51254.4
3.436553288,47079.2
3.442358277,76237.4
3.448163265,123056
3.453968254,204619
3.459773243,334836
3.465578231,588632
3.471383220,709551
3.477188209,1.02377e+6
3.482993197,1.78523e+6
3.488798186,2.52167e+6
3.494603175,3.15976e+6
3.500408163,3.82627e+6
3.506213152,2.18072e+6
3.512018141,2.74979e+6
3.517823129,762634
3.523628118,143456
3.529433107,83723.5
3.535238095,59751.4
3.541043084,52529.6
3.546848073,51474.7
3.552653061,49603
3.558458050,51064.6
3.564263039,47987.8
3.570068027,43799.8
3.575873016,42883.7
3.581678005,40943.5
3.587482993,42851.5
3.593287982,47842.9
3.599092971,56848.2
3.604897959,56660.5
3.610702948,70851.3
3.616507937,89495.1
3.622312925,125476
3.628117914,128074
3.633922902,117980
3.639727891,146090
3.645532880,261142
3.651337868,223265
3.657142857,258816
3.662947846,339484
3.668752834,331425
3.674557823,395986
3.680362812,276825
3.686167800,328333
3.691972789,249922
3.697777778,231686
3.703582766,206389
3.709387755,195522
3.715192744,172654
3.720997732,160563
3.726802721,173618
3.732607710,168456
3.738412698,153350
3.744217687,150931
3.750022676,143600
3.755827664,147579
3.761632653,138787
3.767437642,140040
3.773242630,135180
3.779047619,129183
3.784852608,118113
3.790657596,113544
3.796462585,114831
3.802267574,137625
3.808072562,147860
3.813877551,160925
3.819682540,159689
3.825487528,149260
3.831292517,292269
3.837097506,262330
3.842902494,291827
3.848707483,221610
3.854512472,160689
3.860317460,216840
3.866122449,152294
3.871927438,150392
3.877732426,175421
3.883537415,107758
3.889342404,113858
3.895147392,155063
3.900952381,90007.1
3.906757370,113353
3.912562358,118076
3.918367347,94028.3
3.924172336,152743
3.929977324,183761
3.935782313,270026
3.941587302,206888
3.947392290,288639
3.953197279,244595
3.959002268,200225
3.964807256,259587
3.970612245,259639
3.976417234,385040
3.982222222,269070
3.988027211,238134
3.993832200,185067
3.999637188,294903
4.005442177,373057
4.011247166,316536
4.017052154,298306
4.022857143,205271
4.028662132,399050
4.034467120,242551
4.040272109,257527
4.046077098,232947
4.051882086,193225
4.057687075,251159
4.063492063,181645
4.069297052,232843
4.075102041,158382
4.080907029,263460
4.086712018,205395
4.092517007,237098
4.098321995,208316
4.104126984,171850
4.109931973,156961
4.115736961,126300
4.121541950,88326
4.127346939,52157.5
4.133151927,43370.2
4.138956916,47915.7
4.144761905,52569
4.150566893,73542
4.156371882,229143
4.162176871,921445
4.167981859,944404
4.173786848,1.0774e+6
4.179591837,2.16049e+6
4.185396825,1.44514e+6
4.191201814,1.86739e+6
4.197006803,1.9194e+6
4.202811791,3.34283e+6
4.208616780,3.80308e+6
4.214421769,5.66012e+6
4.220226757,7.3553e+6
4.226031746,2.41576e+6
4.231836735,896417
4.237641723,172797
4.243446712,94276.6
4.249251701,64957.1
4.255056689,69373
4.260861678,88131.2
4.266666667,112170
4.272471655,123165
4.278276644,137759
4.284081633,143217
4.289886621,126961
4.295691610,121042
4.301496599,104874
4.307301587,94443.4
4.313106576,86110.1
4.318911565,71279.7
4.324716553,64524.7
4.330521542,49052.6
4.336326531,49078.2
4.342131519,50514.3
4.347936508,49657.2
4.353741497,53134
4.359546485,55847.7
4.365351474,61608.5
4.371156463,63923.5
4.376961451,59257
4.382766440,60383.2
4.388571429,60707.8
4.394376417,52263.7
4.400181406,46431.1
4.405986395,42507.9
4.411791383,45791.3
4.417596372,56273.2
4.423401361,58716.8
4.429206349,62779.5
4.435011338,62555.6
4.440816327,72307.5
4.446621315,81812.5
4.452426304,79839.3
4.458231293,82060.4
4.464036281,77847.5
4.469841270,76290
4.475646259,95019.2
4.481451247,108398
4.487256236,125652
4.493061224,111880
4.498866213,89390.8
4.504671202,79558.2
4.510476190,84223
4.516281179,81563.6
4.522086168,73925.9
4.527891156,73867.5
4.533696145,71742.1
4.539501134,69452.2
4.545306122,75037.3
4.551111111,78148.8
4.556916100,79916.2
4.562721088,96390.3
4.568526077,114742
4.574331066,80885.6
4.580136054,67651.6
4.585941043,70678.3
4.591746032,78422.1
4.597551020,91499.6
4.603356009,106343
4.609160998,113238
4.614965986,131924
4.620770975,132387
4.626575964,119867
4.632380952,113243
4.638185941,118318
4.643990930,122268
4.649795918,106243
4.655600907,109856
4.661405896,130132
4.667210884,159474
4.673015873,167366
4.678820862,122329
4.684625850,105751
4.690430839,111252
4.696235828,91508
4.702040816,74483.9
4.707845805,84291
4.713650794,210255
4.719455782,318060
4.725260771,611855
4.731065760,957692
4.736870748,1.64443e+6
4.742675737,4.09536e+6
4.748480726,3.30878e+6
4.754285714,3.89591e+6
4.760090703,4.73511e+6
4.765895692,2.72208e+6
4.771700680,1.9113e+6
4.777505669,1.07312e+6
4.783310658,216297
4.789115646,111084
4.794920635,121055
4.800725624,107866
4.806530612,118331
4.812335601,119866
4.818140590,119838
4.823945578,125561
4.829750567,124877
4.835555556,130916
4.841360544,110641
4.847165533,94403.1
4.852970522,72054.2
4.858775510,59135.5
4.864580499,68620.5
4.870385488,75216.1
4.876190476,78770.6
4.881995465,82205.5
4.887800454,88730.2
4.893605442,89930.6
4.899410431,83770.1
4.905215420,82455.6
4.911020408,78947.6
4.916825397,76073.7
4.922630385,73085.6
4.928435374,78930.2
4.934240363,70480.6
4.940045351,62080.2
4.945850340,63314.1
4.951655329,67102
4.957460317,63973.6
4.963265306,81350.9
4.969070295,83267.5
4.974875283,76058.4
4.980680272,86338.1
4.986485261,137074
4.992290249,119229
4.998095238,109045
5.003900227,85680
5.009705215,84991.2
5.015510204,117841
5.021315193,166386
5.027120181,228862
5.032925170,232992
5.038730159,161350
5.044535147,102264
5.050340136,78010.8
5.056145125,98887.7
5.061950113,198505
5.067755102,577076
5.073560091,1.39878e+6
5.079365079,1.89958e+6
5.085170068,3.77752e+6
5.090975057,8.11823e+6
5.096780045,8.33739e+6
5.102585034,6.9094e+6
5.108390023,7.13146e+6
5.114195011,5.61859e+6
5.120000000,5.67651e+6
5.125804989,5.88235e+6
5.131609977,2.75788e+6
5.137414966,1.43031e+6
5.143219955,968674
5.149024943,930573
5.154829932,817792
5.160634921,950974
5.166439909,923035
5.172244898,200541
5.178049887,57500.9
5.183854875,54715.6
5.189659864,49302
5.195464853,46978.9
5.201269841,53688.9
5.207074830,59644.9
5.212879819,56261
5.218684807,60759.9
5.224489796,105504
5.230294785,126095
5.236099773,149986
5.241904762,238627
5.247709751,242625
5.253514739,292932
5.259319728,349145
5.265124717,265593
5.270929705,581195
5.276734694,395738
5.282539683,509614
5.288344671,556842
5.294149660,358700
5.299954649,536537
5.305759637,320734
5.311564626,333102
5.317369615,386230
5.323174603,185152
5.328979592,421111
5.334784580,278678
5.340589569,291187
5.346394558,347740
5.352199546,207322
5.358004535,409840
5.363809524,260693
5.369614512,247333
5.375419501,278224
5.381224490,138062
5.387029478,258922
5.392834467,280465
5.398639456,162824
5.404444444,256654
5.410249433,219412
5.416054422,116941
5.421859410,138845
5.427664399,141484
5.433469388,108832
5.439274376,94249.4
5.445079365,114649
5.450884354,126753
5.456689342,148431
5.462494331,253133
5.468299320,364145
5.474104308,559416
5.479909297,981978
5.485714286,2.04887e+6
5.491519274,3.79935e+6
5.497324263,5.51494e+6
5.503129252,6.06927e+6
5.508934240,7.58344e+6
5.514739229,4.42037e+6
5.520544218,3.45464e+6
5.526349206,5.96346e+6
5.532154195,5.60688e+6
5.537959184,3.44243e+6
5.543764172,1.8605e+6
5.549569161,3.00499e+6
5.555374150,4.07568e+6
5.561179138,2.64064e+6
5.566984127,3.39703e+6
5.572789116,6.84837e+6
5.578594104,3.03505e+6
5.584399093,3.64885e+6
5.590204082,3.49571e+6
5.596009070,3.2903e+6
5.601814059,2.63494e+6
5.607619048,1.62227e+6
5.613424036,671585
5.619229025,865470
5.625034014,691752
5.630839002,916110
5.636643991,4.04838e+6
5.642448980,2.2517e+6
5.648253968,1.2812e+6
5.654058957,899309
5.659863946,538086
5.665668934,402728
5.671473923,399179
5.677278912,420710
5.683083900,522255
5.688888889,717903
5.694693878,752067
5.700498866,822360
5.706303855,435731
5.712108844,398790
5.717913832,490312
5.723718821,480426
5.729523810,1.08706e+6
5.735328798,806500
5.741133787,1.30428e+6
5.746938776,2.0443e+6
5.752743764,3.73983e+6
5.758548753,4.54262e+6
5.764353741,1.79265e+6
5.770158730,1.983e+6
5.775963719,1.83977e+6
5.781768707,2.87724e+6
5.787573696,3.21677e+6
5.793378685,3.98501e+6
5.799183673,4.81198e+6
5.804988662,4.78013e+6
5.810793651,3.53972e+6
5.816598639,4.60878e+6
5.822403628,5.90883e+6
5.828208617,7.8877e+6
5.834013605,9.81173e+6
5.839818594,3.20651e+6
5.845623583,1.85024e+6
5.851428571,1.52931e+6
5.857233560,2.16074e+6
5.863038549,3.5575e+6
5.868843537,3.38567e+6
5.874648526,3.14551e+6
5.880453515,3.24944e+6
5.886258503,4.68501e+6
5.892063492,3.83921e+6
5.897868481,3.50809e+6
5.903673469,2.58183e+6
5.909478458,2.69317e+6
5.915283447,5.89459e+6
5.921088435,5.56477e+6
5.926893424,3.39618e+6
5.932698413,3.63733e+6
5.938503401,3.60155e+6
5.944308390,2.23683e+6
5.950113379,3.29798e+6
5.955918367,5.45861e+6
5.961723356,3.73341e+6
5.967528345,6.75955e+6
5.973333333,4.63968e+6
5.979138322,4.09617e+6
5.984943311,5.01768e+6
5.990748299,5.05434e+6
5.996553288,3.70011e+6
6.002358277,2.52022e+6
6.008163265,1.81943e+6
6.013968254,2.49754e+6
6.019773243,3.86908e+6
6.025578231,4.41447e+6
6.031383220,4.95056e+6
6.037188209,3.68277e+6
6.042993197,4.06943e+6
6.048798186,2.94008e+6
6.054603175,3.29162e+6
6.060408163,6.24779e+6
6.066213152,7.90156e+6
6.072018141,4.9543e+6
6.077823129,3.50727e+6
6.083628118,2.3007e+6
6.089433107,1.94906e+6
6.095238095,2.07183e+6
6.101043084,3.41458e+6
6.106848073,4.72736e+6
6.112653061,3.468e+6
6.118458050,2.82386e+6
6.124263039,2.65522e+6
6.130068027,2.54963e+6
6.135873016,2.84589e+6
6.141678005,2.94868e+6
6.147482993,1.86715e+6
6.153287982,2.68325e+6
6.159092971,5.27706e+6
