1.468662132,0.000683199
1.474467120,0.000891465
1.480272109,0.000837023
1.486077098,0.000765341
1.491882086,0.000665108
1.497687075,0.000720308
1.503492063,0.000819114
1.509297052,0.000935693
1.515102041,0.000880077
1.520907029,0.000883081
1.526712018,0.000819835
1.532517007,0.000811189
1.538321995,0.000900828
1.544126984,0.000976206
1.549931973,0.000928921
1.555736961,0.000783187
1.561541950,0.00096055
1.567346939,0.00111702
1.573151927,0.00107348
1.578956916,0.00112968
1.584761905,0.0009399
1.590566893,0.00111954
1.596371882,0.000855215
1.602176871,0.00145106
1.607981859,0.000785509
1.613786848,0.000728763
1.619591837,0.000677326
1.625396825,0.00151186
1.631201814,0.00203397
1.637006803,0.00420595
1.642811791,0.0022632
1.648616780,0.00150522
1.654421769,0.0011049
1.660226757,0.00113669
1.666031746,0.00110957
1.671836735,0.0010255
1.677641723,0.000883584
1.683446712,0.000944741
1.689251701,0.00082367
1.695056689,0.00107649
1.700861678,0.000855993
1.706666667,0.000838549
1.712471655,0.000827398
1.718276644,0.0005981
1.724081633,0.000851427
1.729886621,0.000943674
1.735691610,0.00104987
1.741496599,0.000944978
1.747301587,0.000947962
1.753106576,0.000999908
1.758911565,0.000956056
1.764716553,0.000849596
1.770521542,0.00089891
1.776326531,0.000655375
1.782131519,0.00088897
1.787936508,0.000776008
1.793741497,0.000654126
1.799546485,0.000670692
1.805351474,0.0009221
1.811156463,0.00109835
1.816961451,0.000776155
1.822766440,0.00079987
1.828571429,0.000808599
1.834376417,0.000836571
1.840181406,0.0012551
1.845986395,0.000996987
1.851791383,0.000961404
1.857596372,0.000670617
1.863401361,0.000552711
1.869206349,0.000932749
1.875011338,0.000657943
1.880816327,0.000942452
1.886621315,0.000765072
1.892426304,0.000839695
1.898231293,0.000936758
1.904036281,0.000862658
1.909841270,0.000832272
1.915646259,0.00101352
1.921451247,0.000948043
1.927256236,0.00100429
1.933061224,0.000829332
1.938866213,0.000753611
1.944671202,0.000764943
1.950476190,0.000683202
1.956281179,0.000800814
1.962086168,0.000907143
1.967891156,0.000700395
1.973696145,0.00103098
1.979501134,0.000925569
1.985306122,0.000926903
1.991111111,0.000895239
1.996916100,0.000730089
2.002721088,0.000795653
2.008526077,0.000903444
2.014331066,0.000664388
2.020136054,0.000703942
2.025941043,0.000905665
2.031746032,0.000596888
2.037551020,0.00105334
2.043356009,0.00111171
2.049160998,0.00101786
2.054965986,0.001204
2.060770975,0.000891666
2.066575964,0.0010553
2.072380952,0.000729579
2.078185941,0.000693502
2.083990930,0.00087732
2.089795918,0.000972715
2.095600907,0.000792671
2.101405896,0.00119331
2.107210884,0.000841322
2.113015873,0.00109936
2.118820862,0.000724515
2.124625850,0.000778535
2.130430839,0.000917246
2.136235828,0.000836998
2.142040816,0.00120537
2.147845805,0.00238035
2.153650794,0.00407809
2.159455782,0.00586253
2.165260771,0.00473589
2.171065760,0.00748365
2.176870748,0.0121977
2.182675737,0.0269541
2.188480726,0.0331602
2.194285714,0.0288694
2.200090703,0.0386684
2.205895692,0.0454929
2.211700680,0.0384892
2.217505669,0.0417354
2.223310658,0.0522687
2.229115646,0.0454055
2.234920635,0.0447399
2.240725624,0.0608627
2.246530612,0.0554178
2.252335601,0.053892
2.258140590,0.069065
2.263945578,0.0726357
2.269750567,0.060337
2.275555556,0.0645631
2.281360544,0.0687613
2.287165533,0.0619239
2.292970522,0.0576396
2.298775510,0.0530198
2.304580499,0.0529321
2.310385488,0.0529413
2.316190476,0.054475
2.321995465,0.0543481
2.327800454,0.0534155
2.333605442,0.0567818
2.339410431,0.0789024
2.345215420,0.0878483
2.351020408,0.115353
2.356825397,0.145689
2.362630385,0.148926
2.368435374,0.139213
2.374240363,0.160873
2.380045351,0.13794
2.385850340,0.156111
2.391655329,0.166248
2.397460317,0.156201
2.403265306,0.14955
2.409070295,0.150551
2.414875283,0.158996
2.420680272,0.159511
2.426485261,0.155258
2.432290249,0.143945
2.438095238,0.151161
2.443900227,0.14684
2.449705215,0.149742
2.455510204,0.145081
2.461315193,0.134385
2.467120181,0.135843
2.472925170,0.127958
2.478730159,0.133801
2.484535147,0.13172
2.490340136,0.130225
2.496145125,0.128162
2.501950113,0.131085
2.507755102,0.129742
2.513560091,0.127169
2.519365079,0.11945
2.525170068,0.109009
2.530975057,0.0995848
2.536780045,0.0886473
2.542585034,0.0803551
2.548390023,0.0628206
2.554195011,0.038791
2.560000000,0.0256222
2.565804989,0.0236451
2.571609977,0.0215996
2.577414966,0.0183727
2.583219955,0.0181742
2.589024943,0.0185857
2.594829932,0.0182843
2.600634921,0.0178606
2.606439909,0.0157428
2.612244898,0.0118395
2.618049887,0.00618753
2.623854875,0.00421536
2.629659864,0.00308285
2.635464853,0.00240009
2.641269841,0.00249023
2.647074830,0.00285843
2.652879819,0.00273516
2.658684807,0.00220588
2.664489796,0.00197034
2.670294785,0.00173937
2.676099773,0.00180163
2.681904762,0.00193138
2.687709751,0.00200546
2.693514739,0.00200199
2.699319728,0.00187016
2.705124717,0.00161573
2.710929705,0.00174692
2.716734694,0.00148391
2.722539683,0.00170255
2.728344671,0.00309403
2.734149660,0.016369
2.739954649,0.0144599
2.745759637,0.0143728
2.751564626,0.0186309
2.757369615,0.0217256
2.763174603,0.0553997
2.768979592,0.0724411
2.774784580,0.0939684
2.780589569,0.131156
2.786394558,0.154327
2.792199546,0.142301
2.798004535,0.12847
2.803809524,0.169525
2.809614512,0.151038
2.815419501,0.139088
2.821224490,0.163336
2.827029478,0.156446
2.832834467,0.14982
2.838639456,0.119612
2.844444444,0.145731
2.850249433,0.114709
2.856054422,0.112541
2.861859410,0.109959
2.867664399,0.118985
2.873469388,0.117583
2.879274376,0.1043
2.885079365,0.062689
2.890884354,0.0431066
2.896689342,0.028483
2.902494331,0.0287996
2.908299320,0.0312523
2.914104308,0.0291359
2.919909297,0.0291238
2.925714286,0.0306497
2.931519274,0.0307738
2.937324263,0.0311348
2.943129252,0.0291991
2.948934240,0.0274355
2.954739229,0.030626
2.960544218,0.0265684
2.966349206,0.0242443
2.972154195,0.0269389
2.977959184,0.027956
2.983764172,0.026153
2.989569161,0.0259893
2.995374150,0.0240717
3.001179138,0.0239988
3.006984127,0.0272548
3.012789116,0.0320745
3.018594104,0.0300855
3.024399093,0.0416603
3.030204082,0.0481619
3.036009070,0.0573115
3.041814059,0.0796711
3.047619048,0.0957942
3.053424036,0.107033
3.059229025,0.109856
3.065034014,0.110092
3.070839002,0.120471
3.076643991,0.128394
3.082448980,0.130079
3.088253968,0.123443
3.094058957,0.118553
3.099863946,0.115943
3.105668934,0.116757
3.111473923,0.110296
3.117278912,0.0905899
3.123083900,0.0783222
3.128888889,0.0545952
3.134693878,0.0431836
3.140498866,0.0128811
3.146303855,0.00874913
3.152108844,0.0081894
3.157913832,0.00671972
3.163718821,0.00701143
3.169523810,0.00616413
3.175328798,0.00662623
3.181133787,0.00576307
3.186938776,0.00374883
3.192743764,0.00317933
3.198548753,0.003113
3.204353741,0.00255968
3.210158730,0.00275004
3.215963719,0.00221759
3.221768707,0.0018723
3.227573696,0.00239189
3.233378685,0.00298513
3.239183673,0.0102871
3.244988662,0.0112502
3.250793651,0.0219468
3.256598639,0.0302787
3.262403628,0.0362559
3.268208617,0.0418634
3.274013605,0.0716596
3.279818594,0.0567512
3.285623583,0.0562289
3.291428571,0.0675326
3.297233560,0.0715224
3.303038549,0.0668946
3.308843537,0.0776891
3.314648526,0.0927781
3.320453515,0.075895
3.326258503,0.0809736
3.332063492,0.0912249
3.337868481,0.077221
3.343673469,0.0647212
3.349478458,0.0727482
3.355283447,0.0654815
3.361088435,0.0523947
3.366893424,0.0618581
3.372698413,0.0577182
3.378503401,0.0592559
3.384308390,0.0554931
3.390113379,0.0472926
3.395918367,0.0446108
3.401723356,0.0530937
3.407528345,0.0438596
3.413333333,0.040801
3.419138322,0.0481234
3.424943311,0.0389598
3.430748299,0.0315319
3.436553288,0.0264183
3.442358277,0.0241726
3.448163265,0.0153298
3.453968254,0.0143763
3.459773243,0.00875752
3.465578231,0.00883415
3.471383220,0.00525388
3.477188209,0.00795713
3.482993197,0.00493378
3.488798186,0.00712636
3.494603175,0.00410413
3.500408163,0.005832
3.506213152,0.00308885
3.512018141,0.0034443
3.517823129,0.00259786
3.523628118,0.00265628
3.529433107,0.00277982
3.535238095,0.00261051
3.541043084,0.00421927
3.546848073,0.0131184
3.552653061,0.00763466
3.558458050,0.0229943
3.564263039,0.0385067
3.570068027,0.0452263
3.575873016,0.0733341
3.581678005,0.0510848
3.587482993,0.0642909
3.593287982,0.0692228
3.599092971,0.052955
3.604897959,0.0633116
3.610702948,0.0474034
3.616507937,0.0469246
3.622312925,0.0503711
3.628117914,0.0379815
3.633922902,0.0632776
3.639727891,0.0397389
3.645532880,0.0640972
3.651337868,0.0471288
3.657142857,0.0496274
3.662947846,0.059774
3.668752834,0.046005
3.674557823,0.0618507
3.680362812,0.0468614
3.686167800,0.0489296
3.691972789,0.047507
3.697777778,0.0274214
3.703582766,0.019333
3.709387755,0.0115504
3.715192744,0.0170687
3.720997732,0.00988885
3.726802721,0.0160181
3.732607710,0.0113092
3.738412698,0.0108299
3.744217687,0.0145401
3.750022676,0.00786933
3.755827664,0.014353
3.761632653,0.00673159
3.767437642,0.0121784
3.773242630,0.00656469
3.779047619,0.0138683
3.784852608,0.00810801
3.790657596,0.015322
3.796462585,0.0129488
3.802267574,0.0201622
3.808072562,0.0169121
3.813877551,0.018884
3.819682540,0.0198025
3.825487528,0.0241385
3.831292517,0.0170984
3.837097506,0.0167081
3.842902494,0.00955985
3.848707483,0.0132309
3.854512472,0.00730936
3.860317460,0.013544
3.866122449,0.0110689
3.871927438,0.015432
3.877732426,0.0121202
3.883537415,0.0164321
3.889342404,0.0134126
3.895147392,0.021248
3.900952381,0.0118188
3.906757370,0.00945417
3.912562358,0.014989
3.918367347,0.0106515
3.924172336,0.0219164
3.929977324,0.0119341
3.935782313,0.0130871
3.941587302,0.0113028
3.947392290,0.00976082
3.953197279,0.0128004
3.959002268,0.00502426
3.964807256,0.00830073
3.970612245,0.0107537
3.976417234,0.011023
3.982222222,0.00882619
3.988027211,0.008918
3.993832200,0.00373433
3.999637188,0.00289139
4.005442177,0.0017589
4.011247166,0.00209564
4.017052154,0.00144105
4.022857143,0.00149565
4.028662132,0.0012581
4.034467120,0.00121332
4.040272109,0.00103249
4.046077098,0.00128778
4.051882086,0.000907516
4.057687075,0.00103833
4.063492063,0.000866351
4.069297052,0.000919955
4.075102041,0.00102652
4.080907029,0.000925685
4.086712018,0.000847744
4.092517007,0.00112977
4.098321995,0.000822868
4.104126984,0.00132222
4.109931973,0.00097765
4.115736961,0.00119694
4.121541950,0.000901889
4.127346939,0.000798888
4.133151927,0.000669743
4.138956916,0.000755497
4.144761905,0.000978832
4.150566893,0.000754037
4.156371882,0.000842521
4.162176871,0.000685661
4.167981859,0.00126542
4.173786848,0.000860337
4.179591837,0.000823185
4.185396825,0.0006867
4.191201814,0.000797375
4.197006803,0.000681995
4.202811791,0.000862501
4.208616780,0.00065586
4.214421769,0.000774594
4.220226757,0.000923718
4.226031746,0.000794163
4.231836735,0.000892142
4.237641723,0.000778623
4.243446712,0.000888098
4.249251701,0.000787973
4.255056689,0.000707244
4.260861678,0.000822041
4.266666667,0.000654074
4.272471655,0.000835114
4.278276644,0.000805802
4.284081633,0.000963693
4.289886621,0.000865543
4.295691610,0.000926303
4.301496599,0.000906208
4.307301587,0.000696089
4.313106576,0.000952413
4.318911565,0.000686963
4.324716553,0.000822142
4.330521542,0.00081753
4.336326531,0.000769984
4.342131519,0.000946776
4.347936508,0.00075659
4.353741497,0.000792961
4.359546485,0.000577532
4.365351474,0.000673341
4.371156463,0.00109904
4.376961451,0.00110295
4.382766440,0.00128888
4.388571429,0.00130842
4.394376417,0.000782592
4.400181406,0.00085006
4.405986395,0.00078908
4.411791383,0.000850255
4.417596372,0.00092987
4.423401361,0.00102871
4.429206349,0.000743063
4.435011338,0.000866257
4.440816327,0.0008618
4.446621315,0.000675303
4.452426304,0.00068529
4.458231293,0.00068651
4.464036281,0.000836075
4.469841270,0.00084396
4.475646259,0.00111736
4.481451247,0.000726275
4.487256236,0.000662097
4.493061224,0.000794547
4.498866213,0.000922025
4.504671202,0.00106571
4.510476190,0.00102918
4.516281179,0.000792823
4.522086168,0.000686825
4.527891156,0.000757077
4.533696145,0.000942013
4.539501134,0.000896437
4.545306122,0.00123029
4.551111111,0.000817951
4.556916100,0.000929167
4.562721088,0.000990866
4.568526077,0.000840053
4.574331066,0.000935311
4.580136054,0.000841064
4.585941043,0.000793822
4.591746032,0.000800304
4.597551020,0.00107448
4.603356009,0.00122659
4.609160998,0.00105164
4.614965986,0.00120299
4.620770975,0.00112201
4.626575964,0.00104278
4.632380952,0.000797235
4.638185941,0.000987731
4.643990930,0.00082473
4.649795918,0.000888385
4.655600907,0.000995276
4.661405896,0.00106145
4.667210884,0.00110159
4.673015873,0.000822349
4.678820862,0.000990733
4.684625850,0.000647245
4.690430839,0.00103134
4.696235828,0.000732342
4.702040816,0.00106854
4.707845805,0.00110242
4.713650794,0.00108006
4.719455782,0.00124725
4.725260771,0.000969072
4.731065760,0.00123699
4.736870748,0.00133259
4.742675737,0.00187358
4.748480726,0.00126239
4.754285714,0.00199632
4.760090703,0.00103014
4.765895692,0.00116385
4.771700680,0.00108817
4.777505669,0.000874949
4.783310658,0.000672442
4.789115646,0.000915985
4.794920635,0.000688806
4.800725624,0.000624171
4.806530612,0.000956119
4.812335601,0.000699301
4.818140590,0.000944186
4.823945578,0.000935292
4.829750567,0.000958388
4.835555556,0.00080076
4.841360544,0.0011041
4.847165533,0.00123178
4.852970522,0.00123474
4.858775510,0.00115603
4.864580499,0.00102819
4.870385488,0.00130417
4.876190476,0.00140894
4.881995465,0.00106989
4.887800454,0.00102915
4.893605442,0.00101588
4.899410431,0.000915539
4.905215420,0.00119259
4.911020408,0.00118731
4.916825397,0.000804423
4.922630385,0.000635591
4.928435374,0.00080497
4.934240363,0.00067459
4.940045351,0.000870277
4.945850340,0.000939792
4.951655329,0.00117375
4.957460317,0.000739608
4.963265306,0.00076114
4.969070295,0.000783705
4.974875283,0.00094564
4.980680272,0.000809157
4.986485261,0.00103128
4.992290249,0.000833725
4.998095238,0.000851147
5.003900227,0.000652175
5.009705215,0.000950776
5.015510204,0.000754765
5.021315193,0.00099488
5.027120181,0.000832621
5.032925170,0.000817551
5.038730159,0.000662903
5.044535147,0.000843631
5.050340136,0.000698035
5.056145125,0.000885767
5.061950113,0.000751688
5.067755102,0.000944638
5.073560091,0.000962748
5.079365079,0.000808774
5.085170068,0.000793732
5.090975057,0.000763726
5.096780045,0.000818534
5.102585034,0.000960624
5.108390023,0.00081783
5.114195011,0.000323004
