1.718276644,2.93293e+6
1.724081633,3.0465e+6
1.729886621,3.20528e+6
1.735691610,3.34469e+6
1.741496599,3.13326e+6
1.747301587,3.10269e+6
1.753106576,3.22266e+6
1.758911565,2.69072e+6
1.764716553,2.75789e+6
1.770521542,3.43055e+6
1.776326531,3.35977e+6
1.782131519,3.29678e+6
1.787936508,3.21755e+6
1.793741497,3.04728e+6
1.799546485,2.87717e+6
1.805351474,3.256e+6
1.811156463,3.46229e+6
1.816961451,3.12702e+6
1.822766440,2.9159e+6
1.828571429,3.2604e+6
1.834376417,3.36672e+6
1.840181406,3.40698e+6
1.845986395,3.57121e+6
1.851791383,3.53938e+6
1.857596372,3.34183e+6
1.863401361,3.18107e+6
1.869206349,3.31014e+6
1.875011338,3.07121e+6
1.880816327,2.73271e+6
1.886621315,2.54015e+6
1.892426304,2.60536e+6
1.898231293,3.05304e+6
1.904036281,2.75296e+6
1.909841270,2.74498e+6
1.915646259,1.9168e+6
1.921451247,582772
1.927256236,444954
1.933061224,393640
1.938866213,376674
1.944671202,409531
1.950476190,470772
1.956281179,532052
1.962086168,592563
1.967891156,592040
1.973696145,649955
1.979501134,647158
1.985306122,608556
1.991111111,702913
1.996916100,1.05248e+6
2.002721088,1.17261e+6
2.008526077,1.26919e+6
2.014331066,1.2739e+6
2.020136054,1.34487e+6
2.025941043,1.19298e+6
2.031746032,1.13089e+6
2.037551020,1.05044e+6
2.043356009,932551
2.049160998,715615
2.054965986,738098
2.060770975,662585
2.066575964,660802
2.072380952,622174
2.078185941,557260
2.083990930,496949
2.089795918,538617
2.095600907,552242
2.101405896,513267
2.107210884,428742
2.113015873,424992
2.118820862,432094
2.124625850,472513
2.130430839,478414
2.136235828,540710
2.142040816,518209
2.147845805,491512
2.153650794,540672
2.159455782,580291
2.165260771,588909
2.171065760,571072
2.176870748,571069
2.182675737,588251
2.188480726,555345
2.194285714,446610
2.200090703,407068
2.205895692,369486
2.211700680,363717
2.217505669,349616
2.223310658,355866
2.229115646,382343
2.234920635,359684
2.240725624,358739
2.246530612,386451
2.252335601,389904
2.258140590,342787
2.263945578,361154
2.269750567,407843
2.275555556,421986
2.281360544,461593
2.287165533,508500
2.292970522,541054
2.298775510,620770
2.304580499,719092
2.310385488,857921
2.316190476,1.00373e+6
2.321995465,1.11549e+6
2.327800454,1.22976e+6
2.333605442,1.4308e+6
2.339410431,1.54583e+6
2.345215420,1.7417e+6
2.351020408,1.77837e+6
2.356825397,1.71751e+6
2.362630385,1.71861e+6
2.368435374,1.85521e+6
2.374240363,1.97575e+6
2.380045351,2.0329e+6
2.385850340,1.99093e+6
2.391655329,1.88372e+6
2.397460317,1.92661e+6
2.403265306,1.87698e+6
2.409070295,1.96588e+6
2.414875283,1.78299e+6
2.420680272,1.64036e+6
2.426485261,1.68494e+6
2.432290249,1.70014e+6
2.438095238,1.76672e+6
2.443900227,1.96683e+6
2.449705215,2.03783e+6
2.455510204,2.34023e+6
2.461315193,2.13085e+6
2.467120181,1.56409e+6
2.472925170,1.29208e+6
2.478730159,1.2407e+6
2.484535147,1.37652e+6
2.490340136,1.28376e+6
2.496145125,1.15929e+6
2.501950113,1.19615e+6
2.507755102,1.19907e+6
2.513560091,1.05889e+6
2.519365079,958161
2.525170068,862962
2.530975057,834934
2.536780045,821188
2.542585034,940417
2.548390023,954643
2.554195011,712044
2.560000000,747021
2.565804989,883283
2.571609977,1.07947e+6
2.577414966,1.13554e+6
2.583219955,1.17421e+6
2.589024943,1.21046e+6
2.594829932,1.54766e+6
2.600634921,1.93609e+6
2.606439909,1.71427e+6
2.612244898,1.6589e+6
2.618049887,1.57144e+6
2.623854875,1.53006e+6
2.629659864,1.65159e+6
2.635464853,1.69653e+6
2.641269841,1.6015e+6
2.647074830,1.53997e+6
2.652879819,2.4572e+6
2.658684807,2.37866e+6
2.664489796,1.65466e+6
2.670294785,1.20097e+6
2.676099773,1.27495e+6
2.681904762,1.474e+6
2.687709751,1.9258e+6
2.693514739,1.97327e+6
2.699319728,1.71147e+6
2.705124717,1.75654e+6
2.710929705,1.97429e+6
2.716734694,2.01892e+6
2.722539683,2.03854e+6
2.728344671,2.149e+6
2.734149660,2.60571e+6
2.739954649,2.56458e+6
2.745759637,2.53542e+6
2.751564626,2.57719e+6
2.757369615,2.58709e+6
2.763174603,2.52703e+6
2.768979592,2.27225e+6
2.774784580,1.98975e+6
2.780589569,1.85938e+6
2.786394558,1.81262e+6
2.792199546,1.60944e+6
2.798004535,1.43529e+6
2.803809524,739742
2.809614512,987158
2.815419501,1.04396e+6
2.821224490,1.12629e+6
2.827029478,1.27106e+6
2.832834467,1.31099e+6
2.838639456,1.4765e+6
2.844444444,1.43029e+6
2.850249433,1.36705e+6
2.856054422,1.249e+6
2.861859410,1.1367e+6
2.867664399,1.49306e+6
2.873469388,1.66756e+6
2.879274376,1.7089e+6
2.885079365,1.31393e+6
2.890884354,1.57406e+6
2.896689342,1.64047e+6
2.902494331,1.54703e+6
2.908299320,1.46548e+6
2.914104308,1.52575e+6
2.919909297,1.97904e+6
2.925714286,3.20435e+6
2.931519274,5.70436e+6
2.937324263,6.24558e+6
2.943129252,6.25165e+6
2.948934240,5.60545e+6
2.954739229,4.56555e+6
2.960544218,3.83368e+6
2.966349206,3.02494e+6
2.972154195,2.84034e+6
2.977959184,3.29688e+6
2.983764172,3.27058e+6
2.989569161,3.1555e+6
2.995374150,3.29259e+6
3.001179138,4.37449e+6
3.006984127,5.39269e+6
3.012789116,5.77002e+6
3.018594104,5.85795e+6
3.024399093,5.53228e+6
3.030204082,5.59038e+6
3.036009070,4.99354e+6
3.041814059,4.93738e+6
3.047619048,4.84683e+6
3.053424036,3.45486e+6
3.059229025,3.05931e+6
3.065034014,3.42269e+6
3.070839002,3.97074e+6
3.076643991,4.20322e+6
3.082448980,4.19968e+6
3.088253968,4.34997e+6
3.094058957,4.41916e+6
3.099863946,4.55176e+6
3.105668934,4.48136e+6
3.111473923,4.10277e+6
3.117278912,3.78987e+6
3.123083900,2.27159e+6
3.128888889,1.78104e+6
3.134693878,1.51117e+6
3.140498866,1.35949e+6
3.146303855,1.33858e+6
3.152108844,1.49365e+6
3.157913832,1.29207e+6
3.163718821,1.32657e+6
3.169523810,1.57261e+6
3.175328798,1.37051e+6
3.181133787,1.49323e+6
3.186938776,1.65835e+6
3.192743764,1.39214e+6
3.198548753,1.413e+6
3.204353741,1.54531e+6
3.210158730,1.67693e+6
3.215963719,1.69732e+6
3.221768707,1.49084e+6
3.227573696,1.48323e+6
3.233378685,1.48915e+6
3.239183673,1.44265e+6
3.244988662,1.45461e+6
3.250793651,1.56546e+6
3.256598639,1.57774e+6
3.262403628,1.38067e+6
3.268208617,1.59552e+6
3.274013605,1.67329e+6
3.279818594,1.49795e+6
3.285623583,1.51376e+6
3.291428571,1.58895e+6
3.297233560,1.77363e+6
3.303038549,1.93154e+6
3.308843537,1.94059e+6
3.314648526,3.16603e+6
3.320453515,5.71073e+6
3.326258503,5.9177e+6
3.332063492,5.20955e+6
3.337868481,4.3814e+6
3.343673469,3.75136e+6
3.349478458,3.57228e+6
3.355283447,3.45306e+6
3.361088435,3.49134e+6
3.366893424,3.35458e+6
3.372698413,3.10685e+6
3.378503401,2.82338e+6
3.384308390,3.27289e+6
3.390113379,3.25023e+6
3.395918367,4.33288e+6
3.401723356,4.88178e+6
3.407528345,3.10451e+6
3.413333333,2.34968e+6
3.419138322,2.15156e+6
3.424943311,2.06439e+6
3.430748299,1.90829e+6
3.436553288,1.90617e+6
3.442358277,1.99109e+6
3.448163265,2.09251e+6
3.453968254,2.09237e+6
3.459773243,2.10484e+6
3.465578231,2.61644e+6
3.471383220,2.45313e+6
3.477188209,3.00193e+6
3.482993197,2.71275e+6
3.488798186,2.63992e+6
3.494603175,2.52187e+6
3.500408163,2.56426e+6
3.506213152,3.03072e+6
3.512018141,2.99973e+6
3.517823129,3.26897e+6
3.523628118,3.0245e+6
3.529433107,2.93242e+6
3.535238095,3.37211e+6
3.541043084,3.38847e+6
3.546848073,3.39086e+6
3.552653061,3.39083e+6
3.558458050,3.18092e+6
3.564263039,3.21887e+6
3.570068027,3.18546e+6
3.575873016,2.67507e+6
3.581678005,2.61041e+6
3.587482993,2.35051e+6
3.593287982,2.4455e+6
3.599092971,2.33178e+6
3.604897959,2.33177e+6
3.610702948,2.20149e+6
3.616507937,2.16381e+6
3.622312925,2.25374e+6
3.628117914,2.12538e+6
3.633922902,1.89102e+6
3.639727891,1.90349e+6
3.645532880,1.84044e+6
3.651337868,1.79188e+6
3.657142857,1.96923e+6
3.662947846,1.89826e+6
3.668752834,1.94192e+6
3.674557823,1.88406e+6
3.680362812,1.73918e+6
3.686167800,1.58013e+6
3.691972789,1.55672e+6
3.697777778,1.6295e+6
3.703582766,1.62029e+6
3.709387755,1.626e+6
3.715192744,1.71468e+6
3.720997732,1.53461e+6
3.726802721,1.44549e+6
3.732607710,1.49483e+6
3.738412698,1.72705e+6
3.744217687,1.95842e+6
3.750022676,1.85117e+6
3.755827664,1.70183e+6
3.761632653,1.63911e+6
3.767437642,1.68028e+6
3.773242630,1.66002e+6
3.779047619,1.49715e+6
3.784852608,1.58857e+6
3.790657596,1.97499e+6
3.796462585,2.05406e+6
3.802267574,1.94385e+6
3.808072562,1.8824e+6
3.813877551,1.84334e+6
3.819682540,1.9081e+6
3.825487528,1.92302e+6
3.831292517,1.71865e+6
3.837097506,1.537e+6
3.842902494,1.45038e+6
3.848707483,1.47508e+6
3.854512472,1.36213e+6
3.860317460,1.24878e+6
3.866122449,1.19971e+6
3.871927438,1.47652e+6
3.877732426,1.40429e+6
3.883537415,1.00057e+6
3.889342404,849835
3.895147392,735021
3.900952381,1.0161e+6
3.906757370,1.07615e+6
3.912562358,912280
3.918367347,962026
3.924172336,1.10143e+6
3.929977324,1.0919e+6
3.935782313,1.0838e+6
3.941587302,1.04695e+6
3.947392290,1.14962e+6
3.953197279,1.27964e+6
3.959002268,1.51273e+6
3.964807256,1.67952e+6
3.970612245,1.703e+6
3.976417234,1.9324e+6
3.982222222,2.33883e+6
3.988027211,2.37438e+6
3.993832200,2.49304e+6
3.999637188,2.50561e+6
4.005442177,2.51785e+6
4.011247166,3.03769e+6
4.017052154,3.15821e+6
4.022857143,3.41294e+6
4.028662132,3.27511e+6
4.034467120,2.92618e+6
4.040272109,2.76703e+6
4.046077098,2.89067e+6
4.051882086,2.94769e+6
4.057687075,3.08708e+6
4.063492063,3.00916e+6
4.069297052,3.05911e+6
4.075102041,3.13127e+6
4.080907029,2.92428e+6
4.086712018,3.07368e+6
4.092517007,2.79315e+6
4.098321995,2.89889e+6
4.104126984,2.93037e+6
4.109931973,2.63966e+6
4.115736961,2.93115e+6
4.121541950,3.06724e+6
4.127346939,2.62564e+6
4.133151927,2.94594e+6
4.138956916,3.2064e+6
4.144761905,3.15441e+6
4.150566893,3.48991e+6
4.156371882,3.06106e+6
4.162176871,2.49046e+6
4.167981859,2.47659e+6
4.173786848,2.22254e+6
4.179591837,2.09218e+6
4.185396825,2.07084e+6
4.191201814,1.79874e+6
4.197006803,1.49595e+6
4.202811791,1.32394e+6
4.208616780,1.41814e+6
4.214421769,1.48939e+6
4.220226757,1.17564e+6
4.226031746,747909
4.231836735,599697
4.237641723,605930
4.243446712,575571
4.249251701,608926
4.255056689,604420
4.260861678,590005
4.266666667,587904
4.272471655,572007
4.278276644,565475
4.284081633,558284
4.289886621,589843
4.295691610,626039
4.301496599,770749
4.307301587,1.22785e+6
4.313106576,1.73877e+6
4.318911565,2.25859e+6
4.324716553,2.94493e+6
4.330521542,3.44596e+6
4.336326531,3.48188e+6
4.342131519,3.63925e+6
4.347936508,3.71318e+6
4.353741497,3.3789e+6
4.359546485,3.41426e+6
4.365351474,3.4484e+6
4.371156463,3.54898e+6
4.376961451,3.54432e+6
4.382766440,2.83996e+6
4.388571429,2.1518e+6
4.394376417,1.64716e+6
4.400181406,1.41858e+6
4.405986395,1.34869e+6
4.411791383,1.29601e+6
4.417596372,1.3695e+6
4.423401361,1.17464e+6
4.429206349,998352
4.435011338,879029
4.440816327,844286
4.446621315,792689
4.452426304,740165
4.458231293,770241
4.464036281,828537
4.469841270,984295
4.475646259,1.25725e+6
4.481451247,1.43721e+6
4.487256236,2.0014e+6
4.493061224,2.58031e+6
4.498866213,3.52035e+6
4.504671202,3.58153e+6
4.510476190,4.20043e+6
4.516281179,3.51515e+6
4.522086168,3.41977e+6
4.527891156,3.0341e+6
4.533696145,2.85736e+6
4.539501134,2.54708e+6
4.545306122,2.16147e+6
4.551111111,1.97244e+6
4.556916100,1.90305e+6
4.562721088,2.0166e+6
4.568526077,2.14508e+6
4.574331066,2.1511e+6
4.580136054,2.28764e+6
4.585941043,3.13881e+6
4.591746032,2.50855e+6
4.597551020,2.2367e+6
4.603356009,2.13205e+6
4.609160998,2.11497e+6
4.614965986,1.89129e+6
4.620770975,1.76767e+6
4.626575964,1.82618e+6
4.632380952,1.37911e+6
4.638185941,1.16387e+6
4.643990930,948383
4.649795918,837255
4.655600907,835541
4.661405896,819681
4.667210884,828109
4.673015873,762163
4.678820862,768721
4.684625850,806731
4.690430839,815906
4.696235828,857527
4.702040816,819539
4.707845805,864238
4.713650794,1.21196e+6
4.719455782,1.17609e+6
4.725260771,1.07593e+6
4.731065760,1.05908e+6
4.736870748,1.07702e+6
4.742675737,1.19821e+6
4.748480726,989155
4.754285714,885275
4.760090703,787811
4.765895692,754329
4.771700680,735482
4.777505669,709530
4.783310658,884231
4.789115646,851763
4.794920635,724606
4.800725624,759728
4.806530612,718163
4.812335601,620704
4.818140590,609027
4.823945578,533943
4.829750567,603988
4.835555556,578360
4.841360544,601193
4.847165533,716468
4.852970522,870056
4.858775510,1.63877e+6
4.864580499,3.61213e+6
4.870385488,3.14136e+6
4.876190476,1.96405e+6
4.881995465,1.83249e+6
4.887800454,1.94678e+6
4.893605442,2.04111e+6
4.899410431,2.25762e+6
4.905215420,2.10961e+6
4.911020408,2.04479e+6
4.916825397,2.70549e+6
4.922630385,2.70442e+6
4.928435374,2.76222e+6
4.934240363,2.82055e+6
4.940045351,2.82142e+6
4.945850340,2.70354e+6
4.951655329,2.5804e+6
4.957460317,2.0763e+6
4.963265306,1.97943e+6
4.969070295,2.1642e+6
4.974875283,2.22286e+6
4.980680272,2.17399e+6
4.986485261,2.23478e+6
4.992290249,2.29881e+6
4.998095238,2.42033e+6
5.003900227,2.43166e+6
5.009705215,2.4312e+6
5.015510204,2.28145e+6
5.021315193,2.26325e+6
5.027120181,2.0619e+6
5.032925170,2.07018e+6
5.038730159,2.17126e+6
5.044535147,2.03807e+6
5.050340136,2.07691e+6
5.056145125,2.24626e+6
5.061950113,2.25552e+6
5.067755102,2.21518e+6
5.073560091,2.24003e+6
5.079365079,2.21554e+6
5.085170068,2.01525e+6
5.090975057,2.04881e+6
5.096780045,2.16306e+6
5.102585034,2.12104e+6
5.108390023,2.04644e+6
5.114195011,2.237e+6
5.120000000,2.21055e+6
5.125804989,2.15912e+6
5.131609977,1.89063e+6
5.137414966,1.25444e+6
5.143219955,1.38687e+6
5.149024943,1.28387e+6
5.154829932,1.01101e+6
5.160634921,1.02252e+6
5.166439909,1.01201e+6
5.172244898,1.00732e+6
5.178049887,827496
5.183854875,838873
5.189659864,806435
5.195464853,705524
5.201269841,672606
5.207074830,999224
5.212879819,1.09069e+6
5.218684807,1.46428e+6
5.224489796,1.84399e+6
5.230294785,2.1548e+6
5.236099773,2.56875e+6
5.241904762,2.5378e+6
5.247709751,2.37264e+6
5.253514739,2.85145e+6
5.259319728,3.09719e+6
5.265124717,3.15971e+6
5.270929705,2.70551e+6
5.276734694,2.55221e+6
5.282539683,2.8107e+6
5.288344671,2.21638e+6
5.294149660,2.09323e+6
5.299954649,2.74381e+6
5.305759637,2.08475e+6
5.311564626,1.87221e+6
5.317369615,1.89162e+6
5.323174603,1.99471e+6
5.328979592,1.85952e+6
5.334784580,2.15735e+6
5.340589569,2.1385e+6
5.346394558,1.37403e+6
5.352199546,922633
5.358004535,733724
5.363809524,835133
5.369614512,937508
5.375419501,1.09549e+6
5.381224490,934516
5.387029478,945270
5.392834467,1.10301e+6
5.398639456,1.075e+6
5.404444444,1.18787e+6
5.410249433,1.28337e+6
5.416054422,1.25296e+6
5.421859410,1.36292e+6
5.427664399,1.4793e+6
5.433469388,1.66209e+6
5.439274376,1.61885e+6
5.445079365,1.68522e+6
5.450884354,1.81699e+6
5.456689342,1.95615e+6
5.462494331,2.03506e+6
5.468299320,2.08015e+6
5.474104308,2.01504e+6
5.479909297,2.03193e+6
5.485714286,2.04996e+6
5.491519274,2.00876e+6
5.497324263,1.52495e+6
5.503129252,1.63009e+6
5.508934240,1.62982e+6
5.514739229,1.77355e+6
5.520544218,2.08688e+6
5.526349206,2.0216e+6
5.532154195,1.90495e+6
5.537959184,2.30843e+6
5.543764172,3.17712e+6
5.549569161,4.11945e+6
5.555374150,3.921e+6
5.561179138,3.86553e+6
5.566984127,4.2043e+6
5.572789116,3.84133e+6
5.578594104,3.34981e+6
5.584399093,3.17188e+6
5.590204082,3.28661e+6
5.596009070,3.27314e+6
5.601814059,3.53538e+6
5.607619048,3.73475e+6
5.613424036,3.91585e+6
5.619229025,3.84544e+6
5.625034014,3.45201e+6
5.630839002,3.61887e+6
5.636643991,3.55804e+6
5.642448980,3.42021e+6
5.648253968,1.91131e+6
5.654058957,1.45917e+6
5.659863946,1.06897e+6
5.665668934,1.07895e+6
5.671473923,1.08238e+6
5.677278912,1.31886e+6
5.683083900,1.46207e+6
5.688888889,1.52008e+6
5.694693878,1.55683e+6
5.700498866,1.50289e+6
5.706303855,1.49233e+6
5.712108844,1.62486e+6
5.717913832,1.48548e+6
5.723718821,1.35355e+6
5.729523810,1.46496e+6
5.735328798,1.43901e+6
5.741133787,1.4388e+6
5.746938776,1.36678e+6
5.752743764,1.52385e+6
5.758548753,1.39515e+6
5.764353741,1.33729e+6
5.770158730,1.556e+6
5.775963719,1.94937e+6
5.781768707,2.23943e+6
5.787573696,2.0198e+6
5.793378685,1.92813e+6
5.799183673,1.86433e+6
5.804988662,1.90171e+6
5.810793651,1.64597e+6
5.816598639,1.5855e+6
5.822403628,1.6345e+6
5.828208617,1.67951e+6
5.834013605,1.78671e+6
5.839818594,2.26684e+6
5.845623583,2.32596e+6
5.851428571,2.6006e+6
5.857233560,1.98789e+6
5.863038549,1.7899e+6
5.868843537,1.95794e+6
5.874648526,1.73151e+6
5.880453515,1.79237e+6
5.886258503,1.76479e+6
5.892063492,1.78788e+6
5.897868481,1.62107e+6
5.903673469,1.61204e+6
5.909478458,1.71768e+6
5.915283447,1.52407e+6
5.921088435,1.49681e+6
5.926893424,1.25743e+6
5.932698413,1.161e+6
5.938503401,1.18509e+6
5.944308390,1.31536e+6
5.950113379,1.43383e+6
5.955918367,1.46345e+6
5.961723356,1.41061e+6
5.967528345,1.32285e+6
5.973333333,1.24887e+6
5.979138322,1.21514e+6
5.984943311,1.12234e+6
5.990748299,1.1051e+6
5.996553288,1.04115e+6
6.002358277,1.14142e+6
6.008163265,1.33437e+6
6.013968254,1.16486e+6
6.019773243,1.03626e+6
6.025578231,797023
6.031383220,748908
6.037188209,834042
6.042993197,864442
6.048798186,953574
6.054603175,949667
6.060408163,899780
6.066213152,961734
6.072018141,1.11774e+6
6.077823129,1.32342e+6
6.083628118,1.48874e+6
6.089433107,1.54639e+6
6.095238095,1.8715e+6
6.101043084,2.17878e+6
6.106848073,2.40954e+6
6.112653061,2.31951e+6
