8.452063492,11.6543
8.475283447,11.226
8.498503401,30.8285
8.521723356,18.7393
8.544943311,17.449
8.568163265,14.091
8.591383220,22.8298
8.614603175,14.8622
8.637823129,16.8187
8.661043084,14.3712
8.684263039,9.30838
8.707482993,9.477
8.730702948,6.94863
8.753922902,7.19727
8.777142857,7.48663
8.800362812,7.68109
8.823582766,8.05095
8.846802721,77.6878
8.870022676,48.8262
8.893242630,44.5765
8.916462585,16.3064
8.939682540,14.5015
8.962902494,13.2423
8.986122449,14.5662
9.009342404,18.0626
9.032562358,11.3734
9.055782313,10.7154
9.079002268,10.9866
9.102222222,81.2812
9.125442177,217.64
9.148662132,105.211
9.171882086,37.158
9.195102041,9.13085
9.218321995,9.14886
9.241541950,9.95763
9.264761905,29.515
9.287981859,75.4536
9.311201814,20.4697
9.334421769,151.685
9.357641723,227.326
9.380861678,237.406
9.404081633,218.38
9.427301587,200.889
9.450521542,211.651
9.473741497,214.944
9.496961451,194.468
9.520181406,165.219
9.543401361,32.1021
9.566621315,36.2797
9.589841270,40.0792
9.613061224,36.3305
9.636281179,58.848
9.659501134,26.3192
9.682721088,34.4661
9.705941043,24.633
9.729160998,46.3091
9.752380952,75.8168
9.775600907,56.9359
9.822040816,32.5857
9.845260771,21.2983
9.868480726,13.8809
9.891700680,14.2834
9.914920635,13.2909
9.938140590,10.3333
9.961360544,35.4451
9.984580499,22.4333
10.007800454,26.1727
10.054240363,22.0396
10.077460317,17.1857
10.100680272,19.355
10.123900227,16.5865
10.147120181,22.8563
10.170340136,11.4193
10.193560091,14.0903
10.216780045,40.5611
10.240000000,14.1208
10.263219955,13.5977
10.286439909,13.7962
10.309659864,21.382
10.332879819,68.311
10.356099773,110.451
10.379319728,49.5839
10.402539683,59.5898
10.425759637,46.203
10.448979592,30.0965
10.472199546,13.5387
10.495419501,15.0666
10.518639456,15.6506
10.541859410,34.0326
10.565079365,49.554
10.588299320,43.2273
10.611519274,15.5276
10.634739229,10.6288
10.657959184,15.3872
10.681179138,13.4926
10.704399093,26.8506
10.727619048,10.2164
10.750839002,10.9837
10.774058957,63.7104
10.797278912,121.142
10.820498866,74.9288
10.843718821,10.8218
10.866938776,53.8556
10.890158730,17.5182
10.913378685,22.5782
10.936598639,23.4941
10.959818594,25.3377
10.983038549,14.3097
11.006258503,8.16721
11.029478458,21.3904
11.052698413,26.3954
11.075918367,29.6904
11.099138322,18.6163
11.122358277,10.9234
11.145578231,10.3507
11.168798186,12.0702
11.192018141,16.0002
11.215238095,9.24309
11.238458050,28.5917
11.261678005,17.6623
11.284897959,31.8534
11.308117914,30.0298
11.331337868,36.1362
11.354557823,15.9231
11.377777778,12.5028
11.400997732,9.73308
11.424217687,12.1545
11.447437642,9.33254
11.470657596,9.25246
11.493877551,28.2523
11.517097506,21.0273
11.540317460,18.44
11.563537415,20.6624
11.586757370,17.5167
11.609977324,18.1668
11.633197279,11.89
11.656417234,11.909
11.679637188,12.6927
11.726077098,11.226
11.749297052,20.3224
11.772517007,15.6639
11.795736961,16.5919
11.818956916,24.9093
11.842176871,18.2501
11.865396825,9.21215
11.888616780,25.6428
11.911836735,17.8658
11.935056689,11.5979
11.958276644,14.8983
11.981496599,26.5613
12.004716553,13.8686
12.027936508,16.6902
12.051156463,30.1249
12.074376417,30.2969
12.097596372,24.9555
12.120816327,19.9171
12.144036281,23.0073
12.167256236,11.6112
12.190476190,16.7159
12.236916100,20.8421
12.260136054,22.6588
12.283356009,19.1865
12.306575964,17.2612
12.329795918,11.0914
12.353015873,33.9656
12.376235828,17.7351
12.399455782,17.1914
12.422675737,20.5902
12.445895692,16.7656
12.469115646,92.9193
12.492335601,28.8817
12.515555556,41.043
12.538775510,46.5821
12.561995465,86.1483
12.585215420,54.7077
12.608435374,23.6699
12.631655329,19.1068
12.654875283,37.935
12.678095238,21.1862
12.701315193,13.2348
12.724535147,11.9253
12.747755102,10.8506
12.770975057,13.5908
12.794195011,16.0243
12.817414966,20.3732
12.840634921,217.33
