5.944308390,236.557
5.967528345,221.424
5.990748299,183.929
6.013968254,80.2758
6.037188209,45.679
6.060408163,27.0523
6.083628118,21.0887
6.106848073,14.8879
6.130068027,22.6598
6.153287982,96.9298
6.176507937,14.891
6.199727891,13.1051
6.246167800,22.0534
6.292607710,37.2226
6.315827664,20.6149
6.339047619,26.404
6.362267574,42.2652
6.385487528,43.428
6.408707483,33.4093
6.431927438,24.2226
6.455147392,16.0535
6.478367347,29.3247
6.501587302,35.9293
6.524807256,37.7355
6.548027211,24.9342
6.571247166,47.3617
6.594467120,16.8592
6.640907029,21.6539
6.664126984,16.9109
6.687346939,16.7227
6.710566893,19.3685
6.733786848,43.0563
6.757006803,46.7089
6.780226757,43.1684
6.803446712,48.5882
6.826666667,38.6421
6.849886621,28.9424
6.873106576,23.4257
6.896326531,50.0715
6.919546485,259.887
6.965986395,295.149
6.989206349,283.488
7.035646259,39.6694
7.058866213,45.5364
7.082086168,28.5366
7.105306122,18.485
7.128526077,20.4659
7.151746032,17.991
7.174965986,18.7953
7.198185941,38.6683
7.244625850,19.5682
7.267845805,23.44
7.291065760,23.3111
7.314285714,31.5658
7.360725624,49.6731
7.383945578,27.462
7.407165533,20.7162
7.430385488,17.4296
7.453605442,18.7745
7.500045351,32.7134
7.523265306,141.315
7.546485261,236.149
7.569705215,360.254
7.592925170,330.301
7.639365079,26.5618
7.662585034,11.6692
7.685804989,17.1577
7.709024943,23.4685
7.732244898,9.84725
7.755464853,9.97196
7.778684807,9.6307
7.801904762,9.97345
7.825124717,7.97663
7.848344671,7.98038
7.871564626,27.0696
7.894784580,43.159
7.918004535,43.3026
7.941224490,46.4668
7.964444444,37.6539
7.987664399,15.4398
8.010884354,15.6625
8.034104308,22.1946
8.057324263,26.7244
8.080544218,61.4299
8.103764172,26.3748
8.126984127,34.271
8.150204082,30.5193
8.173424036,32.5658
8.196643991,30.8157
8.219863946,16.495
8.243083900,12.3763
8.266303855,10.1848
8.289523810,17.4018
8.312743764,31.4212
8.335963719,27.5084
8.359183673,36.1872
8.382403628,23.9162
8.405623583,23.4689
8.428843537,18.8344
8.452063492,12.9703
8.475283447,9.97427
8.498503401,19.0796
8.521723356,48.2514
8.544943311,47.48
8.568163265,42.9213
8.591383220,31.6864
8.614603175,18.1498
8.637823129,16.6128
8.661043084,86.3819
8.684263039,33.3718
8.707482993,45.5911
8.730702948,43.0204
8.753922902,44.3771
8.777142857,45.0759
8.800362812,40.5198
8.823582766,46.6743
8.846802721,53.8028
8.870022676,50.5219
8.893242630,36.0578
8.916462585,50.9197
8.939682540,29.8105
8.962902494,41.5369
8.986122449,36.8212
9.009342404,35.4427
9.032562358,42.0074
9.055782313,26.0145
9.079002268,9.03471
9.102222222,19.5124
9.125442177,34.048
9.148662132,73.2185
9.171882086,46.7918
9.195102041,27.4474
9.218321995,50.757
9.241541950,57.6301
9.264761905,48.6836
9.287981859,51.8882
9.334421769,43.7092
9.357641723,43.0519
9.380861678,234.765
9.404081633,276.144
9.427301587,251.161
9.450521542,39.7967
9.473741497,47.8643
9.496961451,46.922
9.520181406,41.2824
9.543401361,25.3593
9.589841270,18.5019
9.613061224,18.7158
9.636281179,23.3043
9.659501134,51.3754
9.682721088,56.3872
9.705941043,71.1501
9.729160998,37.5306
9.752380952,27.5964
9.775600907,54.511
9.798820862,61.3525
9.822040816,75.8777
9.845260771,50.4379
9.868480726,75.1309
9.891700680,68.3049
9.914920635,61.1123
9.938140590,23.0746
9.961360544,45.5391
9.984580499,84.1166
10.007800454,82.2668
10.031020408,47.9988
10.054240363,23.986
10.077460317,13.926
10.100680272,17.7349
10.123900227,43.1075
10.147120181,55.7408
10.170340136,61.9055
10.193560091,66.1072
10.240000000,41.2575
10.263219955,41.775
10.286439909,43.2846
10.309659864,43.7876
10.332879819,39.8963
10.356099773,42.5241
10.379319728,40.8403
10.425759637,42.5103
10.448979592,44.5119
10.472199546,41.7322
10.495419501,40.495
10.518639456,41.6107
10.541859410,38.9166
10.565079365,41.4125
10.588299320,35.3887
10.611519274,212.766
10.634739229,50.2591
10.657959184,39.0116
10.681179138,35.7875
10.704399093,41.2023
10.727619048,35.8986
10.750839002,35.9143
10.774058957,35.9146
10.797278912,39.2536
10.820498866,38.6338
10.843718821,39.6538
10.866938776,40.2422
10.890158730,36.4822
10.913378685,38.0895
10.936598639,25.1664
10.959818594,20.1334
10.983038549,26.3946
11.006258503,30.2444
11.029478458,31.0737
11.052698413,31.6695
11.075918367,175.456
11.099138322,280.525
