8.034104308,19.9798
8.057324263,15.9919
8.080544218,12.2253
8.103764172,18.1123
8.126984127,19.5148
8.150204082,15.8831
8.173424036,21.3536
8.196643991,19.5368
8.219863946,11.2153
8.243083900,17.1724
8.266303855,15.2903
8.289523810,40.7491
8.312743764,48.4014
8.335963719,50.5225
8.359183673,47.9192
8.382403628,16.8634
8.405623583,13.197
8.428843537,14.331
8.452063492,14.2699
8.475283447,13.4667
8.498503401,13.3439
8.521723356,14.7507
8.544943311,17.1316
8.568163265,26.4788
8.591383220,24.5529
8.614603175,25.0993
8.637823129,18.7922
8.661043084,23.6703
8.684263039,26.4798
8.707482993,24.9899
8.730702948,16.205
8.753922902,14.6462
8.777142857,39.4137
8.800362812,14.843
8.823582766,13.1276
8.846802721,9.78582
8.870022676,14.5688
8.893242630,13.4843
8.916462585,10.7782
8.939682540,11.4485
8.962902494,13.1379
8.986122449,40.3262
9.009342404,32.455
9.032562358,22.5427
9.055782313,9.36013
9.079002268,22.6054
9.102222222,21.1305
9.125442177,13.089
9.148662132,12.4284
9.171882086,29.3997
9.195102041,41.7886
9.218321995,37.7844
9.241541950,32.2337
9.264761905,18.5515
9.287981859,26.7266
9.311201814,23.6634
9.334421769,21.1811
9.357641723,23.4789
9.380861678,19.8854
9.404081633,16.8897
9.427301587,16.7965
9.450521542,21.413
9.473741497,19.7741
9.496961451,25.845
9.520181406,22.1919
9.543401361,18.2514
9.566621315,14.0953
9.589841270,9.19927
9.613061224,9.12319
9.636281179,10.8451
9.659501134,20.9895
9.682721088,28.8166
9.705941043,36.4291
9.729160998,35.0762
9.752380952,35.8779
9.775600907,22.4097
9.822040816,10.1463
9.845260771,13.6249
9.868480726,22.2232
9.891700680,22.8004
9.938140590,23.5503
9.961360544,26.2362
9.984580499,34.3125
10.007800454,24.9947
10.031020408,31.8682
10.077460317,19.9902
10.100680272,9.25106
10.123900227,9.60885
10.147120181,11.6665
10.170340136,16.6077
10.193560091,41.6928
10.216780045,22.3714
10.240000000,18.1135
10.263219955,18.1094
10.286439909,81.5197
10.309659864,22.9262
10.332879819,32.3238
10.356099773,16.3273
10.379319728,32.5788
10.402539683,25.1257
10.425759637,34.6437
10.472199546,23.5656
10.495419501,19.6068
10.518639456,24.84
10.541859410,17.9167
10.565079365,24.3818
10.588299320,30.6318
10.611519274,17.0641
10.634739229,135.557
10.657959184,264.784
10.681179138,275.867
10.704399093,242.399
10.727619048,64.9064
10.750839002,50.8793
10.774058957,47.3595
10.797278912,62.5345
10.820498866,58.881
10.843718821,54.1398
10.866938776,47.1774
10.890158730,39.7553
10.913378685,39.8969
10.936598639,125.596
10.959818594,238.459
10.983038549,226.677
11.006258503,190.06
11.029478458,147.315
11.052698413,49.0481
11.075918367,32.3089
11.099138322,12.3307
11.122358277,13.0879
11.145578231,15.6648
11.168798186,10.1
11.192018141,7.97884
11.215238095,17.7655
11.238458050,28.4344
11.261678005,17.4457
11.284897959,11.3605
11.308117914,9.98291
11.331337868,10.8168
11.354557823,12.8142
11.377777778,15.7081
11.400997732,9.97521
11.424217687,9.55107
11.447437642,8.49542
11.470657596,21.6805
11.493877551,58.6613
11.517097506,13.8432
11.540317460,18.5341
11.563537415,11.8852
11.586757370,12.0019
11.609977324,22.7116
11.633197279,12.174
11.656417234,20.5202
11.679637188,9.97504
11.702857143,22.6682
11.726077098,30.8618
11.749297052,55.259
11.772517007,46.7896
11.795736961,51.7213
11.818956916,46.668
11.842176871,46.7313
11.865396825,55.1457
11.888616780,33.8087
11.911836735,29.2398
11.935056689,23.4861
11.958276644,164.48
11.981496599,244.74
12.004716553,238.717
12.027936508,230.427
12.051156463,216.006
12.074376417,167.689
12.097596372,61.9943
12.120816327,9.60916
12.144036281,11.5341
12.167256236,7.03369
12.190476190,34.0963
12.213696145,58.1898
12.236916100,39.4043
12.260136054,7.34691
12.283356009,18.4666
12.306575964,13.6088
12.329795918,7.64839
12.353015873,11.0959
12.376235828,10.3979
12.422675737,15.3618
12.445895692,9.57118
12.469115646,8.55914
12.492335601,29.9779
12.538775510,11.7263
12.561995465,10.957
12.585215420,14.3582
12.608435374,12.4779
12.631655329,11.1737
12.654875283,55.7644
12.678095238,41.1653
12.701315193,37.5075
12.724535147,24.6893
12.747755102,43.1362
12.770975057,30.3457
12.794195011,21.8031
12.817414966,33.8439
12.840634921,48.1217
12.863854875,48.6462
12.887074830,46.1942
12.910294785,42.8007
12.956734694,17.69
12.979954649,18.5233
13.003174603,17.6802
13.026394558,22.9766
13.049614512,15.4783
13.072834467,15.3357
13.096054422,15.8788
13.119274376,20.6684
13.142494331,25.9756
13.188934240,29.7564
13.212154195,34.3655
13.235374150,36.1817
13.258594104,43.511
13.281814059,37.8947
13.305034014,38.5383
13.328253968,32.0242
13.351473923,33.9706
13.374693878,30.6735
13.397913832,19.8082
13.421133787,20.6553
13.444353741,21.5375
13.467573696,12.5275
13.490793651,19.8786
13.514013605,16.0555
13.537233560,11.2395
13.560453515,11.0122
13.583673469,9.58418
13.606893424,7.98059
13.630113379,71.8746
13.676553288,19.626
13.699773243,17.3791
13.722993197,22.7308
13.746213152,36.9074
13.769433107,19.5821
13.792653061,17.853
13.815873016,19.1409
13.839092971,16.0055
13.862312925,29.7905
13.885532880,20.7115
13.908752834,24.9181
13.931972789,28.9072
13.955192744,29.6157
13.978412698,24.2104
14.001632653,11.6534
14.024852608,8.93483
14.048072562,9.94319
14.071292517,10.5616
14.094512472,12.7322
14.117732426,15.5669
14.164172336,24.4093
14.210612245,26.2579
14.233832200,11.2019
14.257052154,10.5614
14.280272109,13.3636
14.303492063,27.9432
14.326712018,28.1073
14.349931973,24.7279
14.373151927,16.6166
14.396371882,21.1905
14.419591837,24.4158
14.442811791,16.8934
14.466031746,14.2535
14.512471655,6.46832
14.535691610,5.9845
14.558911565,7.00371
14.582131519,9.28604
14.605351474,8.7035
14.628571429,9.11213
14.651791383,34.1304
14.698231293,15.4095
14.721451247,13.6327
14.744671202,20.3579
14.767891156,20.5101
14.791111111,18.9176
14.814331066,19.9898
14.837551020,16.8186
14.860770975,15.874
14.883990930,47.0707
14.907210884,25.1671
14.930430839,24.2607
14.953650794,24.2277
14.976870748,347.225
15.000090703,278.704
15.023310658,255.897
15.046530612,241.283
15.069750567,189.302
15.092970522,66.8666
15.116190476,66.2388
15.139410431,26.4527
15.185850340,36.2061
15.209070295,36.1517
15.232290249,35.7374
15.255510204,34.2009
15.278730159,28.2946
15.301950113,34.037
15.325170068,30.0676
15.348390023,21.8839
15.371609977,23.5817
15.394829932,15.6388
15.418049887,28.604
15.441269841,29.8043
15.464489796,39.7859
15.487709751,34.0002
15.510929705,36.2293
15.534149660,37.1819
15.557369615,31.2176
15.580589569,35.4767
15.603809524,31.2209
15.627029478,46.0789
15.650249433,23.3209
15.673469388,47.0877
15.696689342,51.6298
15.719909297,63.1792
15.743129252,57.0735
15.766349206,56.3557
15.789569161,41.8643
15.812789116,26.4243
15.836009070,14.7461
15.859229025,17.1145
15.882448980,16.6428
15.905668934,25.4008
15.928888889,30.6849
15.952108844,10.9182
15.998548753,9.92426
16.021768707,24.0564
16.044988662,21.0023
16.068208617,23.27
16.091428571,12.8924
16.114648526,21.6494
16.137868481,25.0357
16.161088435,27.2267
16.184308390,16.0783
16.207528345,18.4914
16.230748299,28.7734
16.253968254,24.7678
16.277188209,28.0496
16.300408163,15.1067
16.323628118,9.97144
16.346848073,10.7275
16.370068027,17.6871
16.393287982,12.5252
16.416507937,10.4253
16.439727891,14.0116
16.462947846,16.2343
16.486167800,14.6741
16.509387755,13.4473
16.532607710,91.9403
16.555827664,224.151
16.579047619,93.2604
16.602267574,12.9652
16.625487528,11.6732
16.648707483,9.92618
16.671927438,17.379
16.695147392,11.0839
16.718367347,102.816
16.764807256,13.2225
16.788027211,7.07487
16.811247166,129.72
16.834467120,105.784
16.857687075,14.6037
16.880907029,19.0733
16.904126984,20.2175
16.927346939,8.94317
16.950566893,13.1081
16.973786848,14.4051
16.997006803,9.05061
17.020226757,13.3404
17.043446712,30.6539
17.066666667,20.4626
17.089886621,13.2922
17.113106576,55.2229
17.159546485,257.837
