4.202811791,38.7302
4.226031746,52.8854
4.249251701,88.1159
4.272471655,156.682
4.295691610,136.561
4.318911565,137.631
4.342131519,40.2019
4.365351474,55.5629
4.388571429,19.9744
4.411791383,23.1964
4.458231293,11.6885
4.481451247,14.6668
4.504671202,10.0205
4.527891156,40.833
4.551111111,52.3504
4.574331066,83.899
4.597551020,78.5953
4.620770975,40.5505
4.643990930,55.4793
4.667210884,37.8006
4.690430839,33.0572
4.713650794,59.1171
4.736870748,44.7987
4.760090703,16.4505
4.783310658,29.6367
4.806530612,49.3401
4.829750567,17.7924
4.852970522,14.2615
4.876190476,13.8715
4.899410431,12.6908
4.922630385,16.3293
4.945850340,39.4741
4.969070295,10.4692
4.992290249,11.2179
5.015510204,10.4474
5.038730159,10.2443
5.061950113,25.3393
5.085170068,34.4721
5.108390023,13.45
5.131609977,10.1032
5.154829932,10.659
5.178049887,15.2357
5.201269841,18.2495
5.224489796,38.691
5.247709751,44.2115
5.270929705,39.6748
5.294149660,43.0524
5.317369615,45.2288
5.340589569,40.7998
5.363809524,34.3954
5.387029478,32.9989
5.410249433,33.4515
5.433469388,36.8691
5.456689342,32.838
5.479909297,21.1778
5.503129252,15.3616
5.526349206,210.857
5.549569161,264.655
5.572789116,251.258
5.596009070,251.78
5.619229025,60.1556
5.642448980,15.9911
5.665668934,11.6313
5.688888889,9.38526
5.712108844,8.13254
5.735328798,8.25404
5.758548753,9.61924
5.781768707,10.7901
5.804988662,226.256
5.828208617,12.3835
5.851428571,14.0214
5.874648526,39.2797
5.897868481,56.4753
5.921088435,81.3961
5.944308390,93.192
5.967528345,90.0135
5.990748299,51.506
6.013968254,46.7715
6.037188209,39.3376
6.060408163,18.5994
6.083628118,19.6808
6.106848073,19.1926
6.130068027,78.2918
6.153287982,190.427
6.176507937,172.607
6.199727891,135.001
6.222947846,109.263
6.246167800,49.1863
6.269387755,36.8048
6.292607710,35.0916
6.315827664,39.5085
6.339047619,37.2776
6.362267574,23.2992
6.385487528,29.3255
6.408707483,71.115
6.431927438,307.915
6.455147392,321.029
6.478367347,312.678
6.501587302,299.342
6.524807256,285.203
6.548027211,282.363
6.571247166,287.259
6.594467120,286.869
6.617687075,283.103
6.640907029,245.016
6.664126984,46.7517
6.687346939,38.8339
6.710566893,15.0314
6.733786848,40.2843
6.757006803,52.1445
6.780226757,42.7118
6.803446712,61.5183
6.826666667,53.9075
6.849886621,29.3501
6.873106576,24.8993
6.896326531,17.9377
6.919546485,70.4168
6.942766440,54.6201
6.965986395,42.8279
6.989206349,40.7126
7.012426304,66.5952
7.035646259,49.4119
7.058866213,17.984
7.082086168,85.5277
7.105306122,44.5815
7.128526077,28.073
7.174965986,13.1318
7.198185941,8.91201
7.221405896,38.2896
7.244625850,67.6156
7.267845805,41.4688
7.291065760,24.1977
7.314285714,27.9195
7.360725624,24.2839
7.383945578,67.3929
7.407165533,43.4527
7.430385488,28.2701
7.453605442,25.9676
7.476825397,10.5776
7.500045351,10.105
7.523265306,8.53703
7.546485261,8.90098
7.569705215,69.3249
7.592925170,22.9794
7.616145125,47.0017
7.639365079,33.3712
7.662585034,24.3336
7.685804989,18.2358
7.709024943,12.6541
7.732244898,25.7175
7.755464853,38.6178
7.778684807,71.996
7.801904762,88.4352
7.825124717,28.8936
7.848344671,12.319
7.871564626,10.4724
7.918004535,14.8463
7.987664399,19.2452
8.010884354,31.8089
8.034104308,40.9642
8.057324263,36.4533
8.080544218,40.7273
8.103764172,53.5673
8.126984127,37.6614
8.150204082,45.4523
8.173424036,55.8357
8.196643991,62.8931
8.219863946,44.5923
8.243083900,25.2942
8.266303855,49.889
8.289523810,57.4268
8.312743764,61.5074
8.335963719,71.7752
8.359183673,36.3517
8.382403628,47.1769
8.405623583,49.4578
8.428843537,55.5641
8.452063492,60.117
8.475283447,64.5479
8.498503401,56.0287
8.521723356,24.8838
8.544943311,19.8024
8.568163265,13.1664
8.591383220,21.902
8.614603175,20.8262
8.637823129,12.3245
8.661043084,10.4753
8.684263039,9.8076
8.730702948,10.1909
8.753922902,78.6059
8.777142857,66.1253
8.800362812,72.9462
8.823582766,65.7212
8.846802721,72.1433
8.870022676,92.6914
8.893242630,54.1647
8.939682540,82.45
8.962902494,170.422
8.986122449,158.319
9.009342404,128.274
9.055782313,28.0399
9.079002268,55.2465
9.102222222,44.4096
9.125442177,32.4851
9.171882086,28.3808
9.195102041,25.1055
9.218321995,15.4671
9.241541950,14.5265
9.264761905,11.9236
9.287981859,11.7849
9.311201814,12.05
9.334421769,14.842
9.357641723,14.7988
9.380861678,13.8733
9.404081633,13.9846
9.427301587,188.09
9.450521542,190.081
9.473741497,14.2885
9.520181406,36.1088
9.543401361,200.619
9.566621315,196.952
9.589841270,227.868
9.613061224,149.88
9.636281179,27.5743
9.659501134,33.7718
9.682721088,11.6993
9.705941043,11.4332
9.729160998,9.17421
9.752380952,8.36318
9.775600907,7.88048
9.798820862,186.913
9.822040816,30.394
9.845260771,28.1401
9.868480726,20.9584
9.891700680,22.3309
9.914920635,26.0847
9.938140590,31.0143
9.961360544,29.2731
9.984580499,17.6343
10.007800454,34.1645
10.031020408,58.8898
10.054240363,61.0735
10.077460317,73.2748
10.100680272,53.2265
10.123900227,39.7467
10.147120181,44.5053
10.170340136,33.9381
10.193560091,9.35257
10.216780045,10.2338
10.240000000,22.0735
10.263219955,21.2108
10.286439909,41.3945
10.309659864,29.0036
10.332879819,32.762
10.379319728,44.1934
10.402539683,49.0659
10.425759637,37.3365
10.448979592,32.5461
10.472199546,130.802
10.495419501,171.945
10.518639456,29.0547
10.541859410,26.446
10.565079365,67.8092
10.588299320,80.4238
10.611519274,31.4537
10.634739229,26.1266
10.657959184,48.0978
10.704399093,53.1975
10.727619048,158.738
10.750839002,261.5
10.774058957,176.359
10.797278912,63.4743
10.820498866,70.1484
10.843718821,57.9157
10.866938776,52.0763
10.890158730,51.0257
10.913378685,41.6945
10.936598639,44.368
10.959818594,133.382
10.983038549,253.918
11.006258503,315.187
11.029478458,290.288
11.052698413,245.857
11.075918367,63.786
11.099138322,35.5178
11.122358277,38.5293
11.145578231,27.3292
11.168798186,20.8783
11.192018141,29.2518
11.215238095,101.027
11.238458050,176.83
11.261678005,149.015
11.284897959,40.4747
11.308117914,31.206
11.331337868,47.9368
11.354557823,44.259
11.377777778,35.0995
11.400997732,46.0625
11.424217687,42.2014
11.447437642,28.2231
11.470657596,15.2548
11.493877551,17.3786
11.517097506,37.5069
11.540317460,14.4118
11.563537415,10.896
11.586757370,14.9583
11.609977324,14.0412
11.633197279,13.6366
11.656417234,9.83358
11.679637188,14.9685
11.702857143,13.9881
11.726077098,17.7568
11.749297052,21.807
11.772517007,43.8131
11.795736961,31.0064
11.818956916,81.0863
11.842176871,96.2784
11.865396825,76.1175
11.888616780,35.1047
11.911836735,41.9616
11.935056689,42.9118
11.958276644,36.7254
11.981496599,31.4609
12.004716553,30.9151
12.027936508,24.8176
12.051156463,33.3179
12.074376417,33.2415
12.097596372,33.5673
12.120816327,30.4374
12.144036281,31.6867
12.167256236,25.3685
12.190476190,49.7155
12.213696145,44.6588
12.236916100,9.1246
12.260136054,8.1446
12.283356009,12.0864
12.306575964,8.56378
12.329795918,8.47329
12.353015873,9.97618
12.376235828,148.538
12.399455782,11.1639
12.422675737,15.4662
12.445895692,14.7461
12.469115646,14.7731
12.492335601,20.055
12.515555556,24.4295
12.538775510,33.0606
12.561995465,35.2234
12.585215420,41.4955
12.608435374,26.0677
12.631655329,41.6752
12.654875283,173.163
12.678095238,278.481
12.701315193,280.616
12.724535147,277.736
12.747755102,292.583
12.770975057,279.935
12.794195011,274.361
12.817414966,273.162
12.840634921,254.988
12.863854875,256.234
12.887074830,251.75
12.910294785,224.713
12.933514739,137.932
12.956734694,75.8389
12.979954649,24.2052
13.003174603,10.388
13.026394558,12.5102
13.049614512,62.8905
13.072834467,255.052
13.096054422,275.95
13.119274376,276.792
13.142494331,250.982
13.165714286,283.379
13.188934240,45.5937
13.212154195,52.0336
13.235374150,24.4608
13.258594104,19.7382
13.281814059,35.9373
13.305034014,80.6534
13.328253968,96.5325
13.351473923,71.4527
13.374693878,55.8825
13.397913832,46.8665
13.421133787,68.6968
13.444353741,59.7066
13.467573696,47.9272
13.490793651,28.4088
13.514013605,21.7841
13.537233560,10.0896
13.560453515,11.3217
13.583673469,13.7672
13.606893424,25.1709
13.630113379,25.6127
13.653333333,32.7095
13.676553288,31.7841
13.699773243,29.9301
13.722993197,28.8214
13.746213152,125.205
13.769433107,295.021
13.792653061,279.25
13.815873016,272.119
13.839092971,168.519
13.862312925,104.538
13.885532880,159.731
13.908752834,275.697
13.931972789,276.944
13.955192744,255.153
13.978412698,236.835
14.001632653,207.292
14.024852608,147.9
14.048072562,16.0915
14.071292517,12.7596
14.094512472,7.97566
14.117732426,11.9699
14.140952381,8.07824
14.164172336,7.97803
14.187392290,8.62608
14.210612245,50.0855
14.233832200,46.6726
14.257052154,31.15
14.280272109,13.1498
14.303492063,23.5853
14.326712018,69.3734
14.349931973,70.5655
14.373151927,62.4248
14.396371882,56.4581
14.419591837,60.6962
14.442811791,56.9133
14.466031746,50.5783
14.489251701,55.3377
14.512471655,53.0645
14.535691610,36.5798
14.558911565,30.1356
14.582131519,49.6017
14.605351474,46.7971
14.628571429,50.9965
14.651791383,40.1014
14.675011338,27.4308
14.698231293,21.4116
14.721451247,23.6036
14.744671202,17.5137
14.767891156,12.149
14.791111111,26.6775
14.814331066,14.8589
14.837551020,9.92505
14.860770975,11.4148
14.883990930,33.716
14.907210884,11.8072
14.930430839,7.21723
14.953650794,27.9831
15.000090703,11.1697
15.023310658,33.0451
15.046530612,14.9298
15.069750567,19.5273
15.092970522,22.2412
15.116190476,9.37886
15.139410431,13.1635
15.162630385,21.8041
15.185850340,26.3862
15.209070295,16.0034
15.232290249,9.40287
15.255510204,27.2546
15.278730159,13.7196
15.301950113,23.8864
15.325170068,12.6148
15.348390023,22.1834
15.371609977,11.2767
15.394829932,14.4965
15.418049887,111.95
15.441269841,82.3524
15.464489796,17.4937
15.487709751,30.2699
15.510929705,8.17478
15.534149660,29.966
15.557369615,275.963
15.580589569,191.509
15.603809524,21.6119
15.627029478,24.3155
15.650249433,8.90185
15.673469388,19.7858
15.696689342,22.359
15.719909297,17.8109
15.743129252,9.16502
15.766349206,40.0059
15.789569161,33.589
15.812789116,39.6274
15.836009070,20.6881
15.859229025,8.71756
15.882448980,214.049
