8.568163265,50.2501
8.591383220,18.9463
8.614603175,15.0146
8.637823129,19.0248
8.661043084,166.921
8.684263039,43.6742
8.707482993,19.4804
8.730702948,18.7147
8.753922902,21.6625
8.777142857,183.259
8.800362812,230.844
8.823582766,238.206
8.846802721,166.523
8.870022676,109.295
8.893242630,72.3702
8.916462585,17.3681
8.939682540,24.49
8.962902494,38.064
8.986122449,44.9691
9.009342404,39.1557
9.032562358,88.6905
9.055782313,86.7514
9.079002268,76.0942
9.102222222,67.5097
9.125442177,36.1486
9.148662132,27.9441
9.171882086,13.4723
9.195102041,11.0849
9.218321995,15.7953
9.241541950,226.432
9.264761905,235.624
9.287981859,239.756
9.311201814,227.824
9.334421769,157.993
9.357641723,25.5778
9.380861678,21.8355
9.404081633,22.5595
9.427301587,18.8577
9.450521542,22.6646
9.473741497,83.5083
9.496961451,78.9087
9.520181406,31.3307
9.543401361,11.4613
9.566621315,18.6394
9.589841270,26.0142
9.613061224,43.9018
9.636281179,39.2192
9.659501134,39.7823
9.682721088,39.6373
9.705941043,37.0863
9.729160998,35.3323
9.752380952,34.0356
9.775600907,33.0155
9.798820862,36.9515
9.822040816,26.1651
9.845260771,27.2467
9.868480726,45.146
9.891700680,36.5884
9.914920635,39.1237
9.938140590,35.3346
9.961360544,50.8859
9.984580499,50.077
10.007800454,36.4983
10.031020408,46.4876
10.054240363,47.3418
10.077460317,42.0258
10.100680272,12.9107
10.123900227,13.12
10.147120181,14.5594
10.170340136,12.6957
10.193560091,9.97995
10.216780045,27.4999
10.240000000,35.9602
10.286439909,38.3716
10.309659864,33.7237
10.332879819,37.8398
10.356099773,39.0146
10.379319728,40.017
10.402539683,44.5926
10.425759637,40.7259
10.448979592,37.3747
10.472199546,40.3747
10.495419501,40.445
10.518639456,39.8576
10.541859410,43.719
10.565079365,37.1083
10.588299320,26.061
10.611519274,11.826
10.634739229,11.9736
10.657959184,10.1367
10.681179138,10.5761
10.704399093,10.9618
10.727619048,12.3492
10.750839002,18.4563
10.774058957,63.3517
10.797278912,83.0209
10.820498866,69.0694
10.843718821,39.4996
10.866938776,21.5365
10.890158730,24.4363
10.913378685,19.6972
10.959818594,18.8554
10.983038549,13.905
11.006258503,17.2565
11.029478458,29.8058
11.052698413,49.642
11.075918367,17.7814
11.099138322,16.3329
11.122358277,137.789
11.145578231,84.672
11.168798186,97.5628
11.192018141,106.838
11.215238095,29.6147
11.238458050,29.3148
11.261678005,24.2281
11.284897959,12.6474
11.308117914,28.0882
11.331337868,16.5491
11.354557823,122.958
11.377777778,189.384
11.424217687,16.4166
11.447437642,24.7871
11.470657596,26.8798
11.493877551,25.24
11.517097506,30.8383
11.540317460,31.7266
11.563537415,28.5329
11.586757370,23.2591
11.609977324,20.8746
11.633197279,29.2912
11.656417234,20.9021
11.679637188,22.7188
11.726077098,17.303
11.749297052,17.4129
11.772517007,14.9904
11.795736961,61.7345
11.818956916,176.687
11.842176871,145.474
11.865396825,68.0427
11.888616780,12.8734
11.911836735,17.6983
11.935056689,25.2959
11.958276644,18.7399
11.981496599,14.4602
12.004716553,14.0461
12.027936508,12.0878
12.051156463,11.8128
12.074376417,8.58698
12.097596372,83.2474
12.120816327,143.937
12.144036281,18.5417
12.167256236,17.081
12.190476190,25.4249
12.213696145,18.7678
12.236916100,72.6485
12.260136054,200.544
12.283356009,230.151
12.306575964,116.548
12.329795918,200.662
12.353015873,116.557
12.376235828,21.3923
12.399455782,24.9368
12.422675737,17.583
12.445895692,20.9862
12.469115646,20.8953
12.492335601,25.9234
12.515555556,57.4229
12.538775510,43.8489
12.561995465,55.8909
12.585215420,18.0977
12.608435374,20.3549
12.631655329,16.3527
12.654875283,12.8787
12.701315193,11.8863
12.724535147,38.7956
12.747755102,85.9388
12.770975057,70.0755
12.794195011,61.1145
12.817414966,90.6764
12.840634921,57.1858
12.863854875,50.1541
12.887074830,54.1746
12.910294785,45.0619
12.933514739,59.9918
12.956734694,53.4474
12.979954649,131.137
13.003174603,58.3886
13.026394558,61.7747
13.049614512,31.5703
13.072834467,29.655
13.096054422,21.8495
13.119274376,25.1615
13.142494331,20.9025
13.165714286,14.9254
13.188934240,27.64
13.235374150,10.0645
13.258594104,23.5257
13.281814059,21.3153
13.305034014,25.2868
13.328253968,29.1223
13.351473923,19.7917
13.374693878,52.3503
13.397913832,225.186
13.421133787,270.993
13.444353741,238.281
13.467573696,109.145
13.490793651,25.4148
13.514013605,18.5155
13.537233560,14.7697
13.560453515,12.8127
13.583673469,16.5438
13.606893424,11.4576
13.630113379,12.9758
13.653333333,13.9975
13.676553288,17.5754
13.699773243,16.9852
13.722993197,29.5078
13.746213152,31.829
13.769433107,29.5445
13.792653061,19.2477
13.815873016,23.8953
13.839092971,38.5622
13.862312925,47.0149
13.885532880,12.3787
13.908752834,12.6232
13.931972789,10.725
13.955192744,15.5518
13.978412698,22.1122
14.001632653,30.9805
14.024852608,30.8683
14.048072562,19.2686
14.071292517,69.2865
14.094512472,11.5079
14.117732426,23.0859
14.140952381,20.4065
14.164172336,20.6804
14.187392290,16.1167
14.210612245,12.8133
14.233832200,11.3599
14.280272109,10.6097
14.303492063,11.9188
14.326712018,28.0278
14.349931973,28.6246
14.373151927,32.8442
14.396371882,30.2093
14.419591837,30.5256
14.442811791,25.129
14.466031746,18.6272
14.489251701,41.1374
14.512471655,22.2981
14.535691610,31.6489
14.558911565,16.7869
14.582131519,43.2109
14.605351474,80.8562
14.628571429,19.0932
14.651791383,22.9982
14.675011338,132.705
14.698231293,205.467
14.721451247,172.682
14.744671202,229.93
14.767891156,242.09
14.791111111,251.359
14.814331066,235.852
14.837551020,138.343
14.860770975,19.8493
14.883990930,32.6502
14.930430839,20.6075
14.953650794,29.2602
14.976870748,52.244
15.000090703,39.2975
15.023310658,17.5955
15.046530612,21.4091
15.069750567,23.9207
15.092970522,29.058
15.116190476,17.395
15.139410431,27
15.162630385,34.7803
15.185850340,36.5479
15.209070295,45.0056
15.232290249,18.0674
15.255510204,15.0365
15.278730159,19.1696
15.301950113,16.8083
15.325170068,115.784
15.348390023,18.7178
15.371609977,19.1315
15.394829932,19.0967
15.418049887,16.1727
15.441269841,18.3086
15.464489796,21.2665
15.487709751,23.2948
15.534149660,91.2491
15.557369615,42.9233
15.580589569,27.2079
15.603809524,24.605
15.627029478,18.3728
15.650249433,16.8542
15.673469388,16.2157
15.696689342,16.0172
15.719909297,16.1232
15.743129252,12.6084
15.766349206,123.139
15.789569161,238.307
15.812789116,258.205
15.836009070,304.332
15.859229025,12.6883
15.882448980,16.5154
15.905668934,20.4787
15.928888889,18.6266
15.952108844,15.2553
15.975328798,17.7219
15.998548753,16.0494
16.021768707,18.8489
16.044988662,24.3496
16.068208617,26.1058
16.091428571,31.6268
16.114648526,71.6421
16.137868481,78.4448
16.161088435,24.7732
16.207528345,31.161
16.230748299,22.4009
16.253968254,29.7499
16.277188209,31.5581
16.300408163,32.791
16.323628118,26.2586
16.346848073,31.6535
16.370068027,29.7946
16.393287982,24.3334
16.416507937,25.5075
16.462947846,17.9376
16.486167800,12.3779
16.509387755,12.7824
16.532607710,11.4526
16.555827664,13.8353
16.579047619,19.2024
16.602267574,23.8233
16.625487528,23.9212
16.648707483,16.2007
16.671927438,17.165
16.695147392,13.8143
16.718367347,15.1988
16.741587302,23.7799
16.764807256,32.895
16.788027211,21.7544
16.811247166,30.9957
16.834467120,33.269
16.880907029,39.5482
16.904126984,80.5865
16.927346939,21.6794
16.950566893,29.6182
16.973786848,21.3501
16.997006803,17.784
17.043446712,8.34332
17.066666667,10.177
17.089886621,12.7712
17.113106576,19.275
17.136326531,17.3335
17.159546485,19.6214
17.182766440,21.4017
17.205986395,18.4955
17.229206349,196.131
17.252426304,35.7938
17.275646259,23.6144
17.298866213,12.6891
17.322086168,21.8854
17.345306122,176.754
17.368526077,29.7372
17.391746032,39.1537
17.414965986,41.3081
17.438185941,42.2405
17.484625850,41.8936
17.507845805,45.1161
17.531065760,34.0521
17.554285714,25.7569
17.577505669,23.3035
17.600725624,31.7628
17.623945578,26.4364
17.647165533,28.3417
17.670385488,20.931
17.693605442,26.659
17.740045351,18.4064
17.763265306,13.9714
17.786485261,15.0893
17.809705215,15.0792
17.832925170,14.809
17.856145125,15.5948
17.879365079,16.9625
17.902585034,18.2748
17.949024943,14.854
17.972244898,66.3916
17.995464853,271.239
18.018684807,324.881
18.041904762,212.3
18.065124717,16.8684
18.088344671,22.7717
18.111564626,22.918
18.134784580,16.1734
18.158004535,14.1797
18.181224490,13.6652
18.204444444,12.1601
18.227664399,12.5754
18.250884354,20.9112
18.274104308,28.1305
18.297324263,29.3683
18.343764172,19.8322
18.366984127,13.7736
18.390204082,41.6096
18.413424036,135.757
18.436643991,195.506
18.459863946,182.574
18.483083900,15.3801
18.506303855,20.4641
18.529523810,27.2047
18.552743764,41.9808
18.575963719,39.9997
18.599183673,37.2028
18.622403628,26.4178
18.645623583,30.2067
18.668843537,37.6121
18.692063492,23.2763
18.715283447,42.5656
18.738503401,40.5346
18.761723356,13.6847
18.784943311,11.578
18.831383220,23.7192
18.854603175,27.7663
18.877823129,34.1009
18.901043084,34.3455
18.924263039,35.9458
18.947482993,36.7583
18.970702948,33.2232
18.993922902,15.3709
19.017142857,16.6155
19.040362812,13.5879
19.063582766,13.8037
19.086802721,21.3784
19.110022676,60.9943
19.133242630,51.1087
19.156462585,50.7437
19.179682540,52.1788
19.202902494,51.5467
19.226122449,51.4903
19.249342404,47.8113
19.272562358,53.8092
19.295782313,49.9926
19.319002268,65.1581
19.342222222,50.1637
19.365442177,69.5882
19.388662132,64.1668
19.411882086,66.849
19.435102041,71.222
19.458321995,52.9088
19.481541950,51.6142
19.504761905,50.1516
19.551201814,47.4677
19.574421769,48.565
19.597641723,27.8382
19.620861678,18.4217
19.667301587,22.0782
19.690521542,27.4739
19.713741497,25.8952
19.736961451,25.7703
19.760181406,19.8121
19.783401361,15.2396
19.806621315,15.9723
19.829841270,19.8384
19.853061224,22.4136
19.876281179,23.56
19.899501134,17.0485
19.922721088,15.5608
19.945941043,15.4611
19.992380952,22.3642
20.015600907,30.5225
20.038820862,32.404
20.062040816,35.9894
20.085260771,29.9612
20.108480726,47.3595
20.131700680,46.1761
20.154920635,54.2025
20.178140590,110.131
20.201360544,175.622
20.224580499,19.2215
20.247800454,22.7539
20.271020408,31.255
20.294240363,41.5417
20.317460317,49.3681
20.340680272,91.7125
20.363900227,39.2625
20.387120181,21.1766
20.410340136,24.6525
20.433560091,22.187
20.456780045,23.8088
20.480000000,20.1306
20.503219955,21.779
20.526439909,22.1535
20.549659864,20.3544
20.572879819,20.9487
20.596099773,19.7327
20.619319728,23.1591
20.642539683,22.2164
20.665759637,19.5137
20.688979592,13.5542
20.712199546,38.6572
20.735419501,46.7205
20.758639456,47.291
20.781859410,40.8347
20.805079365,30.8533
20.828299320,33.33
20.851519274,48.8899
20.874739229,46.9246
20.897959184,45.7937
20.921179138,29.1348
20.944399093,28.5213
20.967619048,32.5539
20.990839002,33.7178
21.014058957,20.3252
21.037278912,22.4463
21.060498866,22.1558
21.083718821,16.3435
21.106938776,16.0047
21.130158730,17.7277
21.153378685,33.766
21.176598639,31.3741
21.199818594,28.9583
21.223038549,19.6961
21.246258503,11.8442
21.269478458,13.5104
21.292698413,12.6351
21.315918367,14.8511
21.339138322,41.3548
21.362358277,42.1618
21.385578231,39.8581
21.408798186,41.4557
21.432018141,42.2304
21.455238095,44.3801
21.478458050,43.1704
21.501678005,43.522
21.524897959,45.1144
21.548117914,33.9968
21.571337868,18.0731
21.594557823,11.6056
21.617777778,13.2335
21.640997732,15.4933
21.664217687,17.4171
21.687437642,19.1583
21.710657596,26.2874
21.733877551,34.9862
21.757097506,39.7602
21.780317460,34.9699
21.803537415,23.3909
21.826757370,34.6347
21.849977324,20.9418
21.873197279,18.3366
21.896417234,19.3193
21.919637188,20.864
21.942857143,27.4079
21.966077098,31.9279
21.989297052,35.671
22.012517007,33.2479
22.035736961,31.739
22.058956916,23.2506
22.082176871,15.5324
22.105396825,21.5572
22.128616780,45.9284
22.151836735,37.2992
22.175056689,97.738
22.198276644,19.6334
22.221496599,20.4694
22.244716553,21.7297
22.267936508,24.1808
22.291156463,24.0768
22.314376417,21.1629
22.337596372,23.6817
22.360816327,19.5254
22.384036281,20.4704
22.407256236,19.1802
22.430476190,18.3761
22.453696145,25.6895
22.476916100,22.8058
22.500136054,19.8847
22.523356009,30.1637
22.546575964,36.5053
22.569795918,32.6329
22.593015873,39.8303
22.616235828,56.5438
22.639455782,43.5184
22.662675737,19.2954
22.709115646,14.8304
22.732335601,16.1998
22.755555556,16.9247
22.778775510,22.5685
22.801995465,35.1946
22.848435374,30.4271
22.871655329,16.5286
22.894875283,20.4687
22.918095238,25.5752
22.941315193,22.5403
22.964535147,21.6022
22.987755102,23.6462
23.010975057,24.9545
23.034195011,33.8982
23.057414966,32.4395
23.080634921,32.5468
23.103854875,27.294
23.127074830,16.0756
23.150294785,16.1289
23.173514739,34.1423
23.196734694,38.948
23.219954649,95.4189
23.243174603,39.8722
23.266394558,17.1982
23.289614512,17.4877
23.336054422,17.3831
23.359274376,17.9223
23.382494331,16.2992
23.405714286,14.965
23.428934240,14.0354
23.452154195,14.6567
23.475374150,13.5176
23.498594104,14.352
23.521814059,36.9159
23.545034014,37.519
23.568253968,36.6166
23.591473923,40.9022
23.614693878,39.6057
23.637913832,35.1777
23.661133787,36.8909
23.684353741,35.8515
23.707573696,28.9408
23.730793651,14.0111
23.754013605,17.0219
23.777233560,15.2002
23.800453515,16.5463
23.846893424,23.0339
23.870113379,42.061
23.893333333,44.2654
23.916553288,38.3268
23.939773243,41.1966
23.962993197,35.8504
23.986213152,36.7646
24.009433107,37.1735
24.032653061,42.1201
24.055873016,44.4822
24.079092971,42.645
24.102312925,62.7667
24.125532880,36.6215
24.148752834,28.1301
24.171972789,49.5062
