2.414875283,15.5222
2.438095238,35.5154
2.461315193,186.548
2.484535147,143.596
2.507755102,163.208
2.530975057,14.5778
2.554195011,16.0537
2.577414966,17.7101
2.600634921,15.6947
2.623854875,12.3155
2.670294785,11.3598
2.693514739,12.1965
2.716734694,16.2775
2.739954649,24.8231
2.763174603,21.7871
2.786394558,22.1885
2.809614512,21.9232
2.832834467,20.061
2.856054422,16.2129
2.879274376,12.4326
2.902494331,12.0579
2.925714286,10.7589
2.948934240,11.076
2.972154195,13.4228
2.995374150,14.8926
3.018594104,12.0669
3.041814059,11.8997
3.065034014,12.0927
3.088253968,12.8975
3.111473923,13.0677
3.134693878,123.338
3.157913832,225.548
3.181133787,224.698
3.204353741,212.16
3.227573696,166.339
3.250793651,121.724
3.274013605,55.8523
3.297233560,14.7255
3.320453515,17.2815
3.343673469,17.4899
3.390113379,15.8693
3.413333333,15.9525
3.436553288,13.9631
3.459773243,58.2557
3.482993197,143.077
3.506213152,138.958
3.529433107,142.199
3.552653061,190.169
3.575873016,173.763
3.599092971,23.1838
3.645532880,14.2238
3.668752834,12.4143
3.691972789,12.482
3.715192744,13.7037
3.738412698,12.6367
3.761632653,24.4686
3.784852608,16.7098
3.808072562,15.9697
3.831292517,46.8544
3.877732426,62.4305
3.900952381,12.3946
3.924172336,13.621
3.947392290,14.8972
3.970612245,16.9803
3.993832200,17.2061
4.017052154,16.5898
4.040272109,17.3102
4.063492063,17.3366
4.086712018,16.1032
4.109931973,14.3085
4.133151927,11.614
4.156371882,14.9311
4.179591837,16.2064
4.202811791,13.8267
4.249251701,11.8177
4.272471655,15.6737
4.295691610,15.7939
4.318911565,15.3748
4.342131519,12.0757
4.365351474,10.5064
4.388571429,12.2996
4.411791383,13.5122
4.435011338,15.8537
4.458231293,16.3209
4.481451247,15.6144
4.504671202,16.462
4.527891156,17.6216
4.551111111,18.3118
4.574331066,19.9374
4.620770975,22.351
4.643990930,22.8472
4.667210884,20.5826
4.690430839,17.2904
4.713650794,52.18
4.736870748,155.748
4.760090703,156.478
4.783310658,18.2342
4.806530612,14.6109
4.829750567,13.3914
4.852970522,14.4012
4.876190476,60.6608
4.899410431,211.732
4.922630385,200.008
4.945850340,209.967
4.969070295,210.307
4.992290249,192.585
5.015510204,13.6777
5.038730159,14.4846
5.061950113,13.8838
5.085170068,10.4769
5.108390023,10.4269
5.131609977,18.5662
5.154829932,10.7558
5.178049887,41.7808
5.201269841,25.7176
5.224489796,15.0135
5.247709751,14.5026
5.294149660,15.3558
5.317369615,18.211
5.340589569,19.2998
5.363809524,17.1684
5.387029478,16.5666
5.410249433,15.1259
5.433469388,11.4688
5.479909297,95.8797
5.503129252,204.721
5.526349206,153.385
5.549569161,73.3866
5.572789116,16.7369
5.596009070,18.8674
5.619229025,19.221
5.642448980,16.5339
5.688888889,18.0157
5.712108844,12.7586
5.735328798,127.681
5.758548753,194.395
5.781768707,207.608
5.804988662,193.313
5.828208617,187.52
5.851428571,178.17
5.874648526,175.735
5.897868481,154.395
5.921088435,154.703
5.944308390,122.098
5.967528345,96.4506
5.990748299,103.897
6.013968254,105.647
6.037188209,92.2438
6.060408163,92.5689
6.083628118,102.539
6.106848073,95.406
6.130068027,87.2719
6.153287982,93.7048
6.176507937,87.4224
6.199727891,87.0898
6.222947846,92.2879
6.246167800,84.6674
6.269387755,95.1979
6.292607710,94.9314
6.315827664,88.3723
6.339047619,96.0711
6.362267574,64.9321
6.385487528,69.8679
6.408707483,53.037
6.431927438,24.7418
6.455147392,17.1486
6.478367347,14.3428
6.501587302,28.0332
6.524807256,14.3565
6.548027211,65.6987
6.571247166,13.1868
6.594467120,17.0258
6.617687075,15.7487
6.640907029,12.3139
6.664126984,11.6877
6.687346939,15.2301
6.710566893,18.419
6.733786848,18.3654
6.757006803,16.3748
6.780226757,13.9376
6.826666667,15.8605
6.849886621,14.2472
6.873106576,163.477
6.896326531,12.991
6.919546485,15.8408
6.942766440,18.1974
6.965986395,16.1794
6.989206349,14.201
7.012426304,12.3603
7.035646259,11.8228
7.058866213,11.9663
7.082086168,11.8226
7.105306122,9.07954
7.128526077,25.3069
7.151746032,156.455
7.174965986,205.393
7.198185941,205.963
7.221405896,204.269
7.244625850,53.493
7.267845805,46.0175
7.291065760,97.0992
7.314285714,121.814
7.337505669,195.871
7.360725624,33.6646
7.383945578,18.3616
7.407165533,18.1322
7.430385488,18.772
7.453605442,21.2242
7.476825397,17.5753
7.500045351,15.0632
7.523265306,12.2263
7.546485261,15.5066
7.592925170,14.424
7.616145125,14.8403
7.639365079,21.7388
7.662585034,20.5504
7.685804989,14.1827
7.709024943,13.1117
7.732244898,11.8228
7.778684807,14.0217
7.801904762,14.6393
7.825124717,12.3116
7.848344671,11.4663
7.871564626,11.7282
7.894784580,14.7198
7.918004535,15.688
7.941224490,17.4746
7.964444444,18.2776
7.987664399,18.8994
8.010884354,12.7552
8.034104308,11.5517
8.057324263,10.7243
8.080544218,11.9367
8.103764172,13.2136
8.126984127,175.767
8.150204082,211.761
8.173424036,144.169
8.196643991,123.155
8.219863946,77.4918
8.243083900,31.055
8.266303855,15.1511
8.289523810,12.9859
8.312743764,15.147
8.335963719,12.0071
8.359183673,11.6373
8.382403628,12.0857
8.405623583,12.5086
8.428843537,11.9112
8.452063492,12.0719
8.475283447,14.4367
8.498503401,75.9231
8.544943311,88.1706
8.568163265,32.5221
8.591383220,13.9642
8.614603175,73.6156
8.637823129,15.1032
8.661043084,50.8332
8.684263039,58.4081
8.707482993,56.2079
8.730702948,14.7276
8.753922902,17.6432
8.777142857,26.1114
8.800362812,28.5502
8.823582766,29.2225
8.846802721,21.6957
8.870022676,19.8527
8.893242630,14.9518
8.916462585,12.1053
8.939682540,12.0341
8.962902494,12.3824
8.986122449,14.888
9.009342404,14.291
9.032562358,12.9335
9.055782313,11.5297
9.079002268,10.6463
9.102222222,28.4628
9.125442177,63.2455
9.148662132,14.2082
9.171882086,16.4919
9.195102041,17.715
9.218321995,18.2831
9.241541950,17.8752
9.264761905,17.0669
9.287981859,14.5183
9.311201814,10.7937
9.334421769,11.6543
9.357641723,167.623
9.380861678,158.541
9.404081633,132.363
9.427301587,63.0272
9.450521542,12.0852
9.473741497,16.3651
9.496961451,14.9797
9.520181406,14.8225
9.543401361,12.6802
9.566621315,12.3194
9.589841270,15.2074
9.613061224,144.703
9.636281179,158.868
9.659501134,127.839
9.682721088,117.076
9.705941043,49.2064
9.729160998,39.4155
9.752380952,13.0848
9.775600907,36.8157
9.798820862,63.4257
9.822040816,78.9204
9.845260771,89.3874
9.868480726,86.4525
9.891700680,88.2225
9.914920635,83.9762
9.938140590,87.6683
9.984580499,87.0388
10.007800454,99.0997
10.031020408,73.8818
10.054240363,78.8958
10.077460317,63.9859
10.100680272,49.3529
10.123900227,51.2076
10.147120181,58.3492
10.170340136,44.7055
10.193560091,56.1719
10.216780045,40.48
10.240000000,42.7176
10.263219955,43.8164
10.286439909,53.3256
10.309659864,16.3276
10.332879819,84.024
10.356099773,25.5795
10.379319728,64.0216
10.402539683,27.5549
10.425759637,188.793
10.448979592,19.3437
10.472199546,31.3317
10.495419501,17.5739
10.518639456,23.3988
10.541859410,10.1545
10.565079365,11.205
10.588299320,12.9434
10.611519274,13.253
10.634739229,15.7067
10.657959184,15.4228
10.681179138,14.9881
10.704399093,18.4173
10.727619048,20.6731
10.750839002,120.225
10.774058957,198.652
10.797278912,164.971
10.820498866,18.0033
10.843718821,17.0046
10.866938776,14.9856
10.890158730,38.7395
10.913378685,195.909
10.936598639,128.153
10.959818594,17.753
10.983038549,34.4343
11.006258503,27.0309
11.029478458,14.4594
11.052698413,15.7294
11.099138322,12.1481
11.122358277,10.562
11.145578231,9.99947
11.168798186,98.488
11.192018141,15.288
11.215238095,14.6103
11.238458050,16.5414
11.261678005,16.5148
11.284897959,15.7281
11.308117914,15.9338
11.331337868,15.9245
11.354557823,15.0469
11.377777778,14.3967
11.400997732,14.1259
11.424217687,13.9719
11.447437642,15.5591
11.470657596,16.9392
11.493877551,19.2747
11.517097506,23.8941
11.540317460,23.9267
11.563537415,20.4877
11.586757370,15.8796
11.609977324,20.8012
11.633197279,14.8691
11.656417234,14.647
11.679637188,25.4517
11.702857143,26.9889
11.726077098,13.9469
11.749297052,16.088
11.772517007,17.5039
11.795736961,15.4922
11.818956916,17.1884
11.842176871,17.5847
11.865396825,17.7519
11.888616780,19.2253
11.911836735,18.2606
11.935056689,17.7418
11.958276644,17.5585
11.981496599,18.1098
12.004716553,15.5367
12.027936508,13.4011
12.051156463,27.1079
12.074376417,189.812
12.097596372,239.207
12.120816327,237.223
12.144036281,152.516
12.167256236,15.867
12.190476190,17.8754
12.213696145,16.7543
12.236916100,15.515
12.260136054,14.6331
12.306575964,11.6458
12.329795918,36.9347
12.353015873,179.891
12.376235828,85.8678
12.399455782,17.0205
12.422675737,19.1922
12.445895692,20.2732
12.469115646,16.355
12.492335601,17.4717
12.515555556,18.7918
12.538775510,18.6904
12.561995465,95.1719
12.585215420,211.653
12.608435374,226.299
12.631655329,211.734
12.654875283,225.395
12.678095238,172.66
12.701315193,15.5361
12.724535147,13.9448
12.747755102,12.6422
12.770975057,10.8459
12.817414966,20.0099
12.840634921,85.6748
12.863854875,170.87
12.887074830,158.816
12.910294785,14.9969
12.933514739,17.08
12.956734694,19.8243
12.979954649,19.2634
13.003174603,22.8902
13.026394558,22.5147
13.049614512,20.4479
13.072834467,21.4984
13.096054422,18.9167
13.119274376,20.7076
13.142494331,17.6468
13.165714286,11.607
13.188934240,10.9645
13.212154195,14.4874
13.235374150,18.4039
13.258594104,21.9437
13.281814059,18.9504
13.305034014,13.0591
13.328253968,14.422
13.351473923,26.5919
13.374693878,85.8287
13.397913832,52.6297
13.421133787,131.155
13.444353741,111.54
13.467573696,100.024
13.490793651,90.1669
13.514013605,125.719
13.537233560,93.2137
13.560453515,101.857
13.583673469,86.9254
13.606893424,87.664
13.630113379,83.6269
13.653333333,75.6718
13.676553288,69.8276
13.699773243,34.6489
13.722993197,38.5844
13.746213152,33.9398
13.769433107,72.431
13.792653061,37.1764
13.815873016,64.3579
13.839092971,86.7101
13.862312925,58.5274
13.885532880,81.3791
13.908752834,123.849
13.931972789,178.545
13.955192744,160.583
13.978412698,99.6744
14.001632653,56.7829
14.024852608,16.1272
14.048072562,19.8065
14.071292517,20.4377
14.094512472,20.6907
14.117732426,19.3089
14.140952381,17.1709
14.164172336,15.8244
14.187392290,17.8582
14.210612245,17.1534
14.233832200,16.1965
14.257052154,12.1682
14.303492063,12.013
14.326712018,13.0452
14.349931973,10.5373
14.373151927,10.296
14.396371882,14.173
14.419591837,17.0578
14.442811791,18.3961
14.466031746,19.4678
14.489251701,20.6343
14.512471655,21.6908
14.535691610,20.6586
14.558911565,24.2797
14.582131519,17.0747
14.605351474,18.2585
14.628571429,171.171
14.651791383,224.23
14.675011338,214.867
14.698231293,222.106
14.721451247,251.775
14.744671202,222.542
14.767891156,231.623
14.791111111,238.548
14.814331066,250.228
14.837551020,247.734
14.860770975,244.946
14.883990930,235.656
14.907210884,238.152
14.930430839,177.897
14.953650794,169.089
14.976870748,143.206
15.000090703,121.703
15.023310658,87.6363
15.046530612,66.6792
15.069750567,57.2454
15.092970522,48.4269
15.116190476,9.02715
15.139410431,34.4682
15.162630385,31.6426
15.185850340,39.4942
15.209070295,30.9978
15.232290249,35.9255
15.255510204,94.7923
15.278730159,125.639
15.301950113,133.253
15.325170068,127.055
15.348390023,150.801
15.371609977,164.912
15.394829932,154.621
15.418049887,124.813
15.441269841,94.7536
15.464489796,81.0434
15.487709751,95.4234
15.510929705,97.6369
15.534149660,115.568
15.557369615,54.1132
15.580589569,45.5007
15.603809524,72.7204
15.627029478,18.0263
15.650249433,75.9601
15.673469388,183.374
15.696689342,222.034
15.719909297,204.123
15.743129252,256.148
15.766349206,197.83
15.812789116,17.9056
15.836009070,17.1321
15.859229025,12.6025
15.882448980,11.0072
15.905668934,12.5255
15.928888889,15.376
15.952108844,15.0042
15.975328798,11.9719
15.998548753,11.5733
16.021768707,11.5397
16.044988662,11.9885
16.068208617,11.7215
16.091428571,12.5673
16.114648526,17.2377
16.137868481,19.7804
16.161088435,17.7376
16.184308390,12.3037
16.207528345,10.377
16.253968254,16.4356
16.277188209,16.7158
16.300408163,17.4753
16.323628118,19.2186
16.346848073,16.4549
16.370068027,14.8429
16.393287982,14.6028
16.416507937,76.6648
16.439727891,247.388
16.462947846,247.537
16.486167800,229.114
16.509387755,232.55
16.555827664,14.78
16.602267574,38.9862
16.625487528,213.802
16.648707483,232.88
16.671927438,146.265
16.695147392,84.3628
16.718367347,104.202
16.741587302,37.5756
16.764807256,16.0349
16.788027211,13.6714
16.811247166,12.2996
16.834467120,12.0092
16.857687075,12.1814
16.904126984,13.0526
16.927346939,14.8753
16.997006803,36.0403
17.043446712,22.1296
17.066666667,18.275
17.089886621,19.8021
17.113106576,19.4968
17.159546485,19.6661
17.182766440,19.3241
17.205986395,19.1621
17.229206349,18.2863
17.252426304,16.0155
17.275646259,13.5935
17.298866213,12.6111
