2.321995465,3.98956
2.345215420,4.47113
2.368435374,4.49132
2.391655329,4.28427
2.414875283,3.98933
2.438095238,4.16983
2.461315193,3.99033
2.484535147,4.12486
2.530975057,6.91789
2.554195011,11.3397
2.577414966,12.6513
2.600634921,10.0544
2.647074830,8.68191
2.670294785,14.3792
2.693514739,13.6936
2.716734694,11.8973
2.739954649,4.44672
2.763174603,49.1944
2.786394558,109.884
2.809614512,106.401
2.832834467,8.71224
2.879274376,5.98613
2.902494331,5.78513
2.925714286,8.73459
2.948934240,14.6079
2.972154195,16.415
2.995374150,12.6552
3.018594104,9.799
3.041814059,148.499
3.065034014,242.441
3.111473923,12.1567
3.134693878,8.26707
3.157913832,4.24274
3.181133787,4.89561
3.204353741,6.69578
3.227573696,7.37721
3.250793651,7.81063
3.274013605,4.11958
3.297233560,4.32441
3.320453515,6.12476
3.343673469,9.16482
3.366893424,10.7227
3.390113379,14.2439
3.413333333,16.5739
3.436553288,9.78366
3.482993197,5.11385
3.506213152,4.40574
3.529433107,4.83629
3.575873016,9.0708
3.599092971,8.59734
3.622312925,7.34623
3.645532880,5.18173
3.668752834,3.98811
3.691972789,3.98837
3.715192744,55.177
3.738412698,18.966
3.761632653,2.12036
3.784852608,2.26646
3.831292517,8.29433
3.854512472,5.16114
3.877732426,5.37638
3.900952381,4.80139
3.924172336,3.98978
3.947392290,4.28387
3.970612245,4.22634
3.993832200,4.78687
4.017052154,4.64067
4.040272109,4.44849
4.063492063,4.33378
4.086712018,4.25749
4.109931973,3.97476
4.133151927,3.99039
4.156371882,2.52979
4.179591837,4.21103
4.202811791,10.4895
4.226031746,30.6002
4.249251701,15.1642
4.272471655,13.895
4.295691610,6.29209
4.318911565,8.73372
4.365351474,10.5959
4.388571429,18.7593
4.411791383,5.60843
4.435011338,7.36897
4.458231293,6.63017
4.481451247,4.2238
4.504671202,18.8914
4.527891156,25.444
4.551111111,21.9238
4.574331066,6.34772
4.597551020,5.98569
4.643990930,166.685
4.667210884,149.601
4.690430839,225.253
4.713650794,203.768
4.736870748,9.60484
4.760090703,18.6212
4.783310658,20.8017
4.806530612,19.275
4.829750567,18.0612
4.852970522,11.5603
4.876190476,8.39933
4.899410431,6.28222
4.922630385,4.69077
4.945850340,3.98921
4.969070295,7.36908
4.992290249,7.09828
5.038730159,14.8807
5.061950113,15.7768
5.085170068,22.6679
5.108390023,20.0118
5.131609977,12.4965
5.154829932,8.01746
5.178049887,8.76431
5.201269841,10.1819
5.224489796,10.4429
5.247709751,9.46838
5.270929705,22.0664
5.294149660,12.5219
5.317369615,6.26291
5.340589569,5.98774
5.363809524,6.10022
5.387029478,7.46916
5.410249433,11.4588
5.433469388,7.86417
5.456689342,7.4772
5.479909297,6.80362
5.503129252,6.88646
5.526349206,19.1134
5.572789116,22.7609
5.596009070,18.2565
5.619229025,11.9067
5.665668934,6.43048
5.688888889,7.54984
5.712108844,12.3479
5.735328798,16.3908
5.758548753,17.4385
5.781768707,16.1361
5.804988662,14.2125
5.828208617,13.857
5.851428571,17.1511
5.874648526,20.5717
5.897868481,21.647
5.921088435,20.335
5.944308390,18.123
5.990748299,8.95408
6.013968254,7.74356
6.037188209,7.3742
6.060408163,8.13983
6.083628118,11.2739
6.106848073,14.5778
6.130068027,11.4601
6.153287982,9.95459
6.176507937,7.1371
6.199727891,3.98926
6.246167800,11.8335
6.269387755,15.1108
6.292607710,18.0994
6.315827664,17.7659
6.339047619,18.0748
6.362267574,5.32122
6.385487528,11.4979
6.408707483,9.05253
6.431927438,3.98868
6.455147392,4.22277
6.478367347,5.37986
6.501587302,5.65959
6.524807256,6.49542
6.548027211,15.9125
6.571247166,13.3234
6.594467120,5.29816
6.617687075,10.3389
6.640907029,22.1636
6.664126984,16.0583
6.687346939,12.5426
6.710566893,3.98919
6.733786848,5.20096
6.757006803,148.232
6.780226757,268.715
6.803446712,151.614
6.826666667,11.7525
6.849886621,16.7912
6.873106576,8.99258
6.896326531,8.35758
6.919546485,4.20623
6.942766440,3.98877
6.965986395,6.47796
6.989206349,5.86636
7.012426304,9.06498
7.035646259,7.66546
7.058866213,5.82374
7.082086168,3.98948
7.105306122,3.99083
7.128526077,7.5933
7.151746032,14.739
7.174965986,13.1294
7.198185941,12.0615
7.221405896,11.0631
7.244625850,11.7481
7.267845805,8.64173
7.314285714,7.74823
7.337505669,5.4139
7.360725624,5.18909
7.383945578,3.98896
7.407165533,3.98929
7.430385488,6.84555
7.453605442,3.98855
7.476825397,4.12335
7.523265306,5.75697
7.546485261,6.67386
7.569705215,11.5956
7.592925170,7.17207
