3.552653061,6.51326
3.575873016,26.7954
3.599092971,43.5298
3.622312925,67.6979
3.645532880,119.047
3.668752834,97.716
3.691972789,100.397
3.715192744,86.5116
3.738412698,76.3866
3.761632653,68.1237
3.784852608,50.5481
3.808072562,46.2632
3.831292517,60.4356
3.854512472,10.2997
3.877732426,33.4594
3.900952381,20.4107
3.924172336,8.87977
3.947392290,9.30402
3.970612245,27.9057
3.993832200,15.9896
4.017052154,12.8997
4.040272109,216.591
4.063492063,252.429
4.086712018,218.538
4.109931973,66.344
4.133151927,38.6838
4.156371882,23.6323
4.179591837,31.3614
4.202811791,33.0293
4.226031746,11.7739
4.249251701,25.2854
4.272471655,23.5779
4.295691610,10.4747
4.318911565,221.617
4.342131519,212.199
4.365351474,243.254
4.388571429,10.463
4.411791383,20.0978
4.435011338,33.7524
4.458231293,23.9501
4.481451247,10.5304
4.527891156,6.50734
4.551111111,12.7686
4.574331066,15.2734
4.597551020,85.7888
4.620770975,135.75
4.643990930,71.4159
4.667210884,31.4764
4.690430839,11.9509
4.713650794,42.0566
4.736870748,45.0183
4.760090703,49.2293
4.783310658,44.6064
4.806530612,35.1632
4.829750567,20.8499
4.852970522,89.0425
4.876190476,280.605
4.899410431,237.642
4.922630385,116.832
4.945850340,159.112
4.969070295,124.308
4.992290249,14.2933
5.015510204,9.37856
5.038730159,7.36696
5.061950113,8.40426
5.085170068,150.944
5.108390023,155.654
5.131609977,17.4726
5.154829932,27.134
5.178049887,32.9985
5.201269841,32.6457
5.224489796,35.1646
5.247709751,33.6902
5.270929705,21.7711
5.294149660,9.74236
5.317369615,8.8984
5.340589569,9.54442
5.363809524,13.5861
5.387029478,10.8611
5.410249433,7.08687
5.433469388,8.07608
5.456689342,83.4467
5.479909297,148.54
5.503129252,137.751
5.526349206,102.345
5.549569161,19.6256
5.572789116,19.0564
5.596009070,17.6053
5.619229025,12.1782
5.665668934,11.675
5.688888889,14.288
5.712108844,15.0337
5.735328798,15.2528
5.758548753,14.8241
5.781768707,10.6746
5.804988662,10.8118
5.828208617,10.5151
5.851428571,11.0203
5.874648526,20.8731
5.897868481,22.3737
5.921088435,24.5368
5.944308390,24.2078
5.967528345,15.894
5.990748299,9.13296
6.013968254,23.4447
6.037188209,16.6812
6.060408163,19.3244
6.083628118,10.927
6.106848073,164.573
6.130068027,207.918
6.153287982,58.216
6.176507937,68.2199
6.199727891,75.1716
6.222947846,83.5284
6.246167800,82.1812
6.269387755,78.4205
6.292607710,96.7069
6.315827664,84.0052
6.339047619,88.6472
6.362267574,72.2884
6.385487528,84.89
6.408707483,81.0921
6.431927438,53.1139
6.455147392,63.3705
6.478367347,51.3064
6.501587302,58.6334
6.524807256,59.4007
6.548027211,22.6908
6.571247166,31.6017
6.594467120,20.2882
6.617687075,9.55375
6.640907029,8.69197
6.664126984,25.3728
6.687346939,15.0333
6.710566893,15.302
6.733786848,12.5316
6.757006803,183.621
6.780226757,267.706
6.803446712,241.492
6.826666667,181.848
6.849886621,83.1636
6.873106576,52.037
6.896326531,24.5621
6.919546485,33.0118
6.942766440,39.3049
6.965986395,43.6457
6.989206349,43.7793
7.012426304,38.314
7.035646259,32.0106
7.058866213,47.7474
7.082086168,33.2818
7.105306122,28.0785
7.128526077,38.071
7.151746032,10.7358
7.174965986,8.97035
7.198185941,8.78308
7.221405896,8.50697
7.244625850,6.97405
7.267845805,234.017
7.291065760,251.476
7.314285714,256.141
7.337505669,252.094
7.360725624,14.1275
7.383945578,26.3117
7.407165533,23.9673
7.430385488,22.9218
7.453605442,16.5929
7.476825397,9.55483
7.500045351,15.5285
7.523265306,19.3784
7.546485261,48.5293
7.569705215,46.4945
7.592925170,68.6277
7.616145125,60.4265
7.639365079,17.5579
7.662585034,38.9598
7.685804989,30.7427
7.709024943,34.8658
7.732244898,47.7851
7.755464853,50.3419
7.778684807,44.6216
7.801904762,35.4711
7.825124717,23.466
7.848344671,8.17786
7.871564626,7.47792
7.894784580,6.99954
7.918004535,6.99741
7.941224490,5.28523
7.964444444,12.3643
7.987664399,19.7409
8.010884354,23.3514
8.034104308,23.193
8.057324263,24.1014
8.080544218,24.7872
8.103764172,24.0956
8.150204082,10.4623
8.173424036,9.21857
8.196643991,7.51289
8.219863946,6.49042
8.243083900,8.00691
8.266303855,9.84298
8.289523810,6.48379
8.312743764,20.7405
8.335963719,19.0565
8.359183673,23.0771
8.382403628,19.1121
8.405623583,126.803
8.452063492,5.98593
8.475283447,17.5206
8.498503401,25.9784
8.544943311,90.535
8.568163265,112.04
8.591383220,139.272
8.637823129,19.7148
8.661043084,38.3657
8.684263039,41.3117
8.707482993,38.0812
8.730702948,32.887
8.753922902,23.1928
8.777142857,9.49698
8.800362812,9.15368
8.823582766,8.86566
8.846802721,17.4127
8.870022676,17.507
8.893242630,8.75933
8.916462585,13.2732
8.939682540,47.5619
8.962902494,200.125
8.986122449,65.4147
9.009342404,25.4185
9.032562358,26.159
9.055782313,16.8825
9.102222222,11.7349
9.125442177,12.486
9.148662132,12.3107
9.171882086,9.69955
9.195102041,14.2995
9.218321995,14.6776
9.241541950,14.5334
9.264761905,10.7797
9.287981859,282.242
9.311201814,311.062
9.334421769,203.106
9.357641723,153.13
9.380861678,136.493
9.404081633,68.245
9.427301587,29.6061
9.450521542,43.624
9.473741497,40.0887
9.496961451,34.9465
9.520181406,13.0768
9.543401361,36.9538
9.566621315,45.045
9.589841270,25.4113
9.613061224,9.01524
9.636281179,9.86018
9.659501134,10.8519
9.682721088,8.35194
9.705941043,5.29555
9.729160998,25.5108
9.752380952,19.3648
9.775600907,28.1802
9.798820862,43.7678
9.822040816,56.4716
9.845260771,46.3394
9.868480726,43.1582
9.891700680,54.3646
9.914920635,60.608
9.938140590,55.1006
9.961360544,46.2832
9.984580499,39.8047
10.007800454,36.1296
10.031020408,42.5232
10.054240363,45.9279
10.077460317,58.7055
10.100680272,70.2055
10.123900227,36.7376
10.147120181,36.3529
10.170340136,34.6054
10.216780045,26.6685
10.263219955,33.0027
10.286439909,27.8749
10.309659864,21.3761
10.332879819,196.095
10.356099773,206.092
10.379319728,183.559
10.402539683,13.3717
10.448979592,14.3553
10.472199546,11.5551
10.495419501,9.77079
10.541859410,12.2712
10.565079365,16.1743
10.588299320,26.3008
10.611519274,38.4734
10.634739229,35.7875
10.657959184,21.8708
10.681179138,11.8063
10.704399093,10.8384
10.727619048,11.0706
10.750839002,12.9704
10.774058957,20.4257
10.797278912,25.219
10.820498866,11.8771
10.843718821,9.1754
10.866938776,12.4995
10.890158730,26.0796
10.913378685,27.2598
10.936598639,14.0519
10.983038549,12.8731
11.006258503,13.439
11.029478458,25.8069
11.052698413,31.0272
11.075918367,33.9186
11.099138322,39.6085
11.122358277,52.3716
11.145578231,25.9508
11.168798186,24.988
11.192018141,44.8076
11.215238095,79.2485
11.238458050,314.811
11.261678005,320.268
11.284897959,279.32
11.308117914,216.78
11.331337868,13.7401
11.354557823,15.5583
11.377777778,12.2254
11.424217687,9.1989
11.447437642,8.66195
11.470657596,25.6906
11.493877551,26.8423
11.517097506,18.8636
11.540317460,15.6033
11.563537415,32.5064
11.586757370,26.1387
11.609977324,23.6946
11.633197279,19.7348
11.656417234,8.82281
11.679637188,8.16707
11.702857143,5.98587
11.726077098,29.3083
11.749297052,137.951
11.795736961,16.5669
11.818956916,14.7204
11.842176871,8.59842
11.865396825,7.98461
11.888616780,15.8067
11.911836735,14.8029
11.935056689,137.616
11.958276644,104.387
11.981496599,17.8262
12.004716553,18.084
12.027936508,12.0595
12.051156463,12.2408
12.074376417,11.8293
12.097596372,10.6096
12.120816327,33.1936
12.144036281,153.222
12.190476190,14.371
12.213696145,16.5676
12.236916100,12.8141
12.260136054,43.3944
12.283356009,6.83319
12.306575964,40.43
12.329795918,33.4837
12.353015873,16.6316
12.376235828,14.224
12.399455782,11.992
12.422675737,20.3416
12.445895692,19.8367
12.469115646,21.3108
12.492335601,14.8788
12.515555556,25.1359
12.538775510,26.5848
12.561995465,29.4008
12.585215420,34.9979
12.608435374,36.4908
12.631655329,33.9083
12.654875283,34.9556
12.678095238,35.633
12.701315193,25.9347
12.724535147,9.86672
12.747755102,8.83533
12.770975057,14.9941
12.794195011,24.0698
12.817414966,25.4642
12.840634921,25.7889
12.863854875,16.1611
12.887074830,30.3573
12.910294785,47.209
12.933514739,51.0807
12.956734694,68.069
12.979954649,87.1502
13.003174603,81.3645
13.026394558,99.3596
13.049614512,78.3776
13.072834467,66.0778
13.096054422,50.3334
13.119274376,43.0206
13.142494331,38.7007
13.165714286,30.2897
13.188934240,37.5818
13.212154195,7.47922
13.235374150,9.88291
13.258594104,10.0413
13.281814059,12.7839
13.305034014,12.7273
13.328253968,12.339
13.351473923,8.34299
13.374693878,59.7516
13.397913832,211.963
13.421133787,305.28
13.444353741,300.975
13.467573696,303.945
13.490793651,204.933
13.514013605,25.0222
13.537233560,39.2248
13.560453515,46.6898
13.583673469,47.9528
13.606893424,46.7174
13.630113379,43.8176
13.653333333,37.4925
13.676553288,29.7553
13.699773243,23.6957
13.746213152,23.4636
13.769433107,24.5442
13.792653061,18.7147
13.815873016,13.1575
13.839092971,12.4816
13.885532880,11.996
13.908752834,11.8566
13.931972789,12.0391
13.955192744,11.9563
13.978412698,11.4358
14.001632653,9.18804
14.024852608,13.1217
14.048072562,143.275
14.071292517,212.488
14.094512472,247.119
14.117732426,97.3485
14.140952381,24.5976
14.164172336,23.1359
14.187392290,23.0944
14.233832200,14.4067
14.280272109,14.93
14.303492063,33.2301
14.326712018,33.1066
14.349931973,26.0872
14.373151927,18.3677
14.396371882,10.2141
14.419591837,8.13389
14.442811791,17.8771
14.466031746,75.3048
14.489251701,17.2959
14.512471655,27.9029
14.535691610,36.7094
14.558911565,40.7721
14.582131519,41.34
14.605351474,43.9356
14.628571429,44.8708
14.651791383,41.4703
14.675011338,25.6129
14.698231293,17.5434
14.767891156,9.75
14.791111111,10.7544
14.837551020,19.0783
14.860770975,30.1209
14.883990930,29.635
14.907210884,26.3534
14.930430839,29.9061
14.953650794,25.9331
14.976870748,17.142
15.000090703,9.68693
15.023310658,6.30607
15.046530612,6.61337
15.069750567,22.7716
15.092970522,32.9859
15.116190476,50.475
15.139410431,62.498
15.162630385,61.8524
15.185850340,58.9746
15.209070295,45.0995
15.232290249,45.7775
15.255510204,32.9136
15.278730159,44.6069
15.301950113,24.5746
15.325170068,19.6702
15.348390023,33.9435
15.371609977,11.3507
15.394829932,23.7664
15.418049887,33.3158
15.441269841,33.727
15.464489796,17.3022
15.487709751,13.2893
15.510929705,14.2279
15.534149660,20.133
15.557369615,18.8948
15.580589569,13.1254
15.603809524,13.0442
15.627029478,21.5018
15.650249433,25.9296
15.673469388,24.6257
15.696689342,21.605
15.719909297,18.085
15.743129252,17.872
15.766349206,21.7287
15.789569161,25.8875
15.812789116,16.1385
15.836009070,14.1324
15.859229025,26.188
15.882448980,78.5582
15.905668934,159.818
15.928888889,10.1666
15.952108844,13.7006
15.975328798,11.1221
15.998548753,8.26038
16.021768707,62.0723
16.044988662,13.844
16.068208617,12.8123
16.091428571,12.4673
16.114648526,14.0885
16.137868481,13.9251
16.161088435,14.7163
16.184308390,12.7663
16.207528345,11.273
16.230748299,11.237
16.253968254,11.6211
16.277188209,30.854
16.300408163,35.082
16.323628118,36.8242
16.346848073,39.1128
16.370068027,39.3778
16.393287982,37.2537
16.416507937,30.5855
16.439727891,26.5883
16.462947846,12.1833
16.486167800,11.226
16.509387755,10.8602
16.532607710,10.2368
16.555827664,7.79474
16.579047619,6.36495
16.625487528,5.98447
16.648707483,6.08748
16.671927438,6.05978
16.695147392,6.14542
16.718367347,6.08763
16.741587302,6.16185
16.764807256,6.26837
16.788027211,6.65131
16.811247166,17.7567
16.834467120,11.8509
16.857687075,202.163
16.880907029,95.1274
16.904126984,88.8018
16.927346939,58.9473
16.950566893,27.9492
16.973786848,13.2208
16.997006803,17.8834
17.020226757,22.3318
17.043446712,29.1107
17.066666667,30.3804
17.089886621,25.9613
17.113106576,10.3708
17.136326531,10.0578
17.159546485,16.1106
17.182766440,22.8986
17.205986395,19.7019
17.229206349,30.9827
17.252426304,41.6865
17.275646259,42.9139
17.298866213,14.8253
17.322086168,14.875
17.368526077,18.2693
17.391746032,28.7739
17.414965986,33.5841
17.438185941,39.6047
17.461405896,41.8492
17.484625850,39.249
17.507845805,35.1696
17.531065760,25.9379
17.554285714,17.0192
17.577505669,9.36724
17.600725624,8.32797
17.623945578,7.39232
17.647165533,7.74074
17.670385488,21.3434
17.693605442,30.807
17.716825397,23.4511
17.740045351,25.6243
17.763265306,16.5901
17.786485261,22.6916
17.809705215,19.2308
17.832925170,33.8798
17.856145125,177.008
17.879365079,17.2946
17.902585034,14.2144
17.925804989,16.707
17.949024943,14.8951
17.972244898,15.0402
17.995464853,14.7466
18.018684807,15.5954
18.041904762,14.388
18.088344671,13.1131
18.111564626,12.7888
18.134784580,11.9661
18.158004535,11.9399
18.181224490,11.3929
18.204444444,11.8249
18.227664399,10.4442
18.250884354,10.4174
18.274104308,11.3082
18.320544218,21.0962
18.343764172,23.3608
18.366984127,22.4688
18.390204082,9.22178
18.413424036,9.88349
18.436643991,10.5629
18.459863946,10.5723
18.483083900,23.358
18.506303855,23.0392
18.529523810,15.2754
18.552743764,14.9746
18.599183673,64.5924
18.622403628,15.4477
18.645623583,16.5701
18.668843537,17.8478
18.692063492,20.9858
18.715283447,27.6825
18.738503401,27.9521
18.761723356,25.5864
18.784943311,25.3592
18.808163265,18.38
18.831383220,8.28686
18.854603175,8.79027
18.877823129,7.64976
18.901043084,26.5753
18.924263039,13.5021
18.947482993,13.0234
18.970702948,12.9591
18.993922902,14.3557
19.017142857,14.6764
19.040362812,14.5295
19.063582766,12.3766
19.110022676,11.0242
19.133242630,18.5132
19.156462585,32.6853
19.179682540,36.9979
19.202902494,35.0393
19.226122449,37.3957
19.249342404,27.8207
19.272562358,30.26
19.295782313,24.1073
19.319002268,23.9872
19.342222222,8.94043
19.388662132,9.16162
19.411882086,7.03291
19.458321995,6.90411
19.481541950,19.4608
19.504761905,14.2954
19.527981859,28.0367
19.551201814,17.1037
19.574421769,22.4951
19.597641723,38.106
19.620861678,24.5762
19.644081633,20.8467
19.667301587,9.9752
