7.662585034,0.20729
7.685804989,1.37236
7.709024943,1.2647
7.732244898,6.80945
7.755464853,0
7.778684807,4.04597
7.801904762,0
7.825124717,0
7.848344671,0
7.871564626,0.954725
7.894784580,0.582442
7.918004535,1.44882
7.941224490,3.54155
7.964444444,0.860729
7.987664399,2.30959
8.010884354,1.94241
8.034104308,6.44336
8.057324263,2.71763
8.080544218,0.770201
8.103764172,0.541646
8.126984127,1.71154
8.150204082,1.64967
8.173424036,4.17772
8.196643991,0.385942
8.219863946,15.2444
8.243083900,0.552375
8.266303855,0.55799
8.289523810,2.78898
8.312743764,0.732154
8.335963719,2.10887
8.359183673,1.60615
8.382403628,1.27631
8.405623583,4.72175
8.428843537,0.639663
8.452063492,9.27264
8.475283447,0
8.498503401,1.4941
8.521723356,0.687266
8.544943311,1.12702
8.568163265,0.534604
8.591383220,3.12456
8.614603175,0.321084
8.637823129,0.822422
8.661043084,1.19083
8.684263039,0
8.707482993,0.164939
8.730702948,1.29577
8.753922902,1.44593
8.777142857,1.42936
8.800362812,5.20241
8.823582766,2.77715
8.846802721,1.41154
8.870022676,4.94961
8.893242630,3.2888
8.916462585,0.818033
8.939682540,0.244152
8.962902494,1.16645
8.986122449,0.931783
9.009342404,0.389225
9.032562358,0.300917
9.055782313,1.8028
9.079002268,0.563575
9.102222222,9.00012
9.125442177,3.05366
9.148662132,6.03613
9.171882086,2.03412
9.195102041,1.38935
9.218321995,0.0608517
9.241541950,0.844542
9.264761905,2.48427
9.287981859,0.678461
9.311201814,0
9.334421769,1.51034
9.357641723,0.849047
9.380861678,1.13875
9.404081633,3.00345
9.427301587,1.01403
9.450521542,1.51897
9.473741497,0.0408637
9.496961451,1.35423
9.520181406,3.57321
9.543401361,0.509496
9.566621315,0
9.589841270,0
9.613061224,0.873818
9.636281179,1.28985
9.659501134,0.222322
9.682721088,0.0641003
9.705941043,0
9.729160998,0.423032
9.752380952,0
9.775600907,0.398932
9.798820862,6.99682
9.822040816,0.926846
9.845260771,1.14792
9.868480726,0.736258
9.891700680,0.235074
9.914920635,1.39517
9.938140590,0.129879
9.961360544,1.31969
9.984580499,0.574786
10.007800454,0.279068
10.031020408,0.109486
10.054240363,5.02319
10.077460317,0.224802
10.100680272,0.808909
10.123900227,0.242917
10.147120181,1.39141
10.170340136,0.728486
10.193560091,0.604109
10.216780045,0
10.240000000,0.135324
10.263219955,0.0893734
10.286439909,0.160975
10.309659864,0.148446
10.332879819,0
10.356099773,0.102979
10.379319728,0
10.402539683,0
10.425759637,0
10.448979592,0
10.472199546,0
10.495419501,0
10.518639456,0
10.541859410,0
10.565079365,0
10.588299320,0
10.611519274,0.989337
10.634739229,0
10.657959184,0
10.681179138,0
10.704399093,0
10.727619048,0
10.750839002,0
10.774058957,0
10.797278912,0
10.820498866,0
10.843718821,0
10.866938776,0
10.890158730,0
10.913378685,0
10.936598639,1.18925
10.959818594,2.20368
10.983038549,0.526836
11.006258503,1.04302
11.029478458,0
11.052698413,0.977392
11.075918367,1.27224
11.099138322,1.04179
