0.760453515,3.66724
0.766258503,4.55583
0.772063492,3.30865
0.777868481,0
0.783673469,1.53615
0.789478458,0.961955
0.795283447,0.895476
0.801088435,1.17627
0.806893424,0.744384
0.812698413,0.511075
0.818503401,0.521481
0.824308390,0.697822
0.830113379,0.71081
0.835918367,0.733541
0.841723356,1.08861
0.847528345,0
0.853333333,2.11726
0.859138322,2.82652
0.864943311,1.86726
0.870748299,1.83612
0.876553288,2.93304
0.882358277,2.94702
0.888163265,0.590116
0.893968254,0.875935
0.899773243,0.82201
0.905578231,2.26297
0.911383220,0
0.917188209,1.31644
0.922993197,3.88096
0.928798186,3.65014
0.934603175,2.60439
0.940408163,2.55187
0.946213152,4.47468
0.952018141,3.416
0.957823129,2.29738
0.963628118,0.270638
0.969433107,0.532558
0.975238095,0.58729
0.981043084,4.54354
0.986848073,0
0.992653061,4.23211
0.998458050,3.89457
1.004263039,2.13989
1.010068027,4.95675
1.015873016,5.36841
1.021678005,4.1611
1.027482993,3.43467
1.033287982,5.26627
1.039092971,4.8696
1.044897959,4.10945
1.050702948,2.42938
1.056507937,3.31358
1.062312925,2.50812
1.068117914,2.02634
1.073922902,2.33911
1.079727891,2.27732
1.085532880,2.25752
1.091337868,1.11293
1.097142857,0.898827
1.102947846,0.96007
1.108752834,2.37277
1.114557823,2.19067
1.120362812,3.22168
1.126167800,1.50755
1.131972789,1.58405
1.137777778,1.23621
1.143582766,1.1597
1.149387755,1.3675
1.155192744,1.42827
1.160997732,1.57056
1.166802721,1.90753
1.172607710,1.76202
1.178412698,1.87933
1.184217687,1.92792
1.190022676,1.49933
1.195827664,1.09539
1.201632653,1.58953
1.207437642,1.70272
1.213242630,0
1.219047619,1.04104
1.224852608,1.03043
1.230657596,1.03789
1.236462585,1.30214
1.242267574,1.19818
1.248072562,1.4582
1.253877551,0.894571
1.259682540,0.72204
1.265487528,1.14693
1.271292517,0.918504
1.277097506,0.950291
1.282902494,1.19431
1.288707483,1.30879
1.294512472,1.908
1.300317460,2.28933
1.306122449,2.78944
1.311927438,3.32405
1.317732426,0
1.323537415,4.23688
1.329342404,0
1.335147392,2.56727
1.340952381,0
1.346757370,0
1.352562358,1.39293
1.358367347,1.98695
1.364172336,3.6781
1.369977324,1.78238
1.375782313,10.8029
1.381587302,6.59647
1.387392290,8.7194
1.393197279,6.43666
1.399002268,1.21335
1.404807256,0.896458
1.410612245,0.987753
1.416417234,0.269231
1.422222222,0.352848
1.428027211,0
1.433832200,0
1.439637188,0
1.445442177,0.814237
1.451247166,0.911915
1.457052154,0.404184
1.462857143,1.99069
1.468662132,0
1.474467120,0.655867
1.480272109,6.60197
1.486077098,0.953726
1.491882086,0.118138
1.497687075,0.0777587
1.503492063,0.968576
1.509297052,0.13997
1.515102041,11.7095
1.520907029,0
1.526712018,7.04017
1.532517007,3.11783
1.538321995,3.04202
1.544126984,3.02967
1.549931973,3.01067
1.555736961,4.83793
1.561541950,0
1.567346939,1.87776
1.573151927,2.19704
1.578956916,0
1.584761905,5.28802
1.590566893,3.40658
1.596371882,0
1.602176871,2.39119
1.607981859,3.15172
1.613786848,3.39558
1.619591837,3.03075
1.625396825,3.26398
1.631201814,5.9308
1.637006803,5.59593
1.642811791,4.94931
1.648616780,3.26364
1.654421769,0.973419
1.660226757,0.880444
1.666031746,3.64513
1.671836735,1.2709
1.677641723,0
1.683446712,0
1.689251701,0
1.695056689,0
1.700861678,0
1.706666667,0.235249
1.712471655,0
1.718276644,0
1.724081633,0
1.729886621,0
1.735691610,0
1.741496599,0
1.747301587,0
1.753106576,0
1.758911565,0
1.764716553,0
1.770521542,0.165017
1.776326531,0.15812
1.782131519,0
1.787936508,0
1.793741497,0
1.799546485,0.171412
1.805351474,0
1.811156463,1.67441
1.816961451,0.125024
1.822766440,0.122787
1.828571429,0.130841
1.834376417,0.106139
1.840181406,0.236384
1.845986395,0.167657
1.851791383,0
1.857596372,0
1.863401361,0
1.869206349,0.292504
1.875011338,0.834519
1.880816327,0.64325
1.886621315,0.573842
1.892426304,0.269785
1.898231293,0
1.904036281,0
1.909841270,3.33192
1.915646259,0
1.921451247,3.07948
1.927256236,4.13885
1.933061224,2.89458
1.938866213,11.7046
1.944671202,12.9782
1.950476190,0
1.956281179,0
1.962086168,1.98422
1.967891156,0.164246
1.973696145,0
1.979501134,5.93415
1.985306122,1.02406
1.991111111,1.2194
1.996916100,0.198071
2.002721088,0.147673
2.008526077,0.151231
2.014331066,0.195674
2.020136054,0.21414
2.025941043,1.66637
2.031746032,1.23585
2.037551020,0.627865
2.043356009,0.435964
2.049160998,4.58922
2.054965986,0
2.060770975,0
2.066575964,0
2.072380952,1.81892
2.078185941,0
2.083990930,0.37734
2.089795918,0.356531
2.095600907,0.318677
2.101405896,0
2.107210884,0
2.113015873,0.485288
2.118820862,0.366105
2.124625850,0
2.130430839,1.6214
2.136235828,0
2.142040816,0
2.147845805,5.01933
2.153650794,5.1715
2.159455782,1.1878
2.165260771,0.395081
2.171065760,0.547209
2.176870748,1.74333
2.182675737,3.10031
2.188480726,0.883843
2.194285714,0.972958
2.200090703,0.665807
2.205895692,1.20478
2.211700680,1.3307
2.217505669,0.167015
2.223310658,0.904835
2.229115646,0
2.234920635,0.747763
2.240725624,0.33273
2.246530612,0.832769
2.252335601,0.842277
2.258140590,0.533176
2.263945578,1.89433
2.269750567,1.97358
2.275555556,2.29762
2.281360544,2.15225
2.287165533,2.90751
2.292970522,2.22961
2.298775510,0.825357
2.304580499,0.860232
2.310385488,0.644232
2.316190476,0.685457
2.321995465,0.635225
2.327800454,0.559894
2.333605442,0.598951
2.339410431,0.685224
2.345215420,0.764969
2.351020408,0.879194
2.356825397,6.31405
2.362630385,6.24133
2.368435374,2.90058
2.374240363,2.68059
2.380045351,1.48498
2.385850340,1.07182
2.391655329,0.960906
2.397460317,1.16526
2.403265306,1.16936
2.409070295,1.50716
2.414875283,1.36254
2.420680272,0.533928
2.426485261,0.590762
2.432290249,0.971253
2.438095238,0.637698
2.443900227,1.6276
2.449705215,0.61151
2.455510204,0.571959
2.461315193,0.857492
2.467120181,0.665494
2.472925170,1.74267
2.478730159,1.64088
2.484535147,2.33972
2.490340136,2.58626
2.496145125,2.10031
2.501950113,1.88632
2.507755102,1.87659
2.513560091,1.6121
2.519365079,1.50037
2.525170068,1.20797
2.530975057,1.3106
2.536780045,1.36055
2.542585034,0
2.548390023,1.25605
2.554195011,1.37576
2.560000000,1.7794
2.565804989,1.77556
2.571609977,1.26023
2.577414966,1.2792
2.583219955,1.86285
2.589024943,1.8283
2.594829932,1.28537
2.600634921,1.37418
2.606439909,1.32523
2.612244898,1.45802
2.618049887,1.39769
2.623854875,1.36239
2.629659864,1.04282
2.635464853,0.697152
2.641269841,0.80565
2.647074830,0.869858
2.652879819,1.00252
2.658684807,1.71124
2.664489796,1.95128
2.670294785,2.08502
2.676099773,1.86867
2.681904762,0.565481
2.687709751,0.568361
2.693514739,0.608312
2.699319728,0.64002
2.705124717,0.690164
2.710929705,0.767405
2.716734694,0.627202
2.722539683,0.590532
2.728344671,0.534734
2.734149660,2.23258
2.739954649,1.62985
2.745759637,1.53961
2.751564626,0.662585
2.757369615,0.83328
2.763174603,0.576404
2.768979592,0.888978
2.774784580,0.57037
2.780589569,0
2.786394558,0
2.792199546,0.363918
2.798004535,0.427689
2.803809524,0.468294
2.809614512,0.259704
2.815419501,0.532089
2.821224490,0.569108
2.827029478,0.354319
2.832834467,0.457761
2.838639456,0.496795
2.844444444,0.914982
2.850249433,0.662423
2.856054422,0.620743
2.861859410,0.702706
2.867664399,3.2524
2.873469388,0.888731
2.879274376,0
2.885079365,1.19811
2.890884354,1.14422
2.896689342,0
2.902494331,1.06053
2.908299320,1.05001
2.914104308,1.17884
2.919909297,0.792858
2.925714286,2.04848
2.931519274,1.31681
2.937324263,1.36318
2.943129252,1.56313
2.948934240,2.86963
2.954739229,2.71969
2.960544218,0.576091
2.966349206,0.90036
2.972154195,1.46324
2.977959184,0.279692
2.983764172,5.54723
2.989569161,0.635255
2.995374150,1.86064
3.001179138,0.735063
3.006984127,0.0871747
3.012789116,3.25506
3.018594104,0.920385
3.024399093,0.918707
3.030204082,8.41391
3.036009070,0.958773
3.041814059,0.727044
3.047619048,1.44507
3.053424036,0.348023
3.059229025,0
3.065034014,1.16768
3.070839002,2.21007
3.076643991,0.408367
3.082448980,1.89036
3.088253968,1.92694
3.094058957,0.606992
3.099863946,1.83283
3.105668934,1.45676
3.111473923,0.956487
3.117278912,2.18881
3.123083900,0
3.128888889,3.02601
3.134693878,1.85417
3.140498866,3.34184
3.146303855,6.2547
3.152108844,0
3.157913832,0
3.163718821,0
3.169523810,0
3.175328798,10.1341
3.181133787,13.2775
3.186938776,1.04383
3.192743764,4.14505
3.198548753,1.86007
3.204353741,0.464806
3.210158730,1.29549
3.215963719,1.41322
3.221768707,3.28683
3.227573696,5.62681
3.233378685,6.06896
3.239183673,1.52374
3.244988662,0
3.250793651,1.24012
3.256598639,1.0012
3.262403628,1.13771
3.268208617,0.686205
3.274013605,0.927992
3.279818594,1.03647
3.285623583,1.20693
3.291428571,1.32629
3.297233560,0
3.303038549,0.781721
3.308843537,1.66819
3.314648526,1.00316
3.320453515,1.0072
3.326258503,1.19711
3.332063492,0.641587
3.337868481,0.556983
3.343673469,0.889105
3.349478458,0
3.355283447,1.46629
3.361088435,1.7441
3.366893424,0
3.372698413,1.54366
3.378503401,1.88037
3.384308390,2.39481
3.390113379,0
3.395918367,0
3.401723356,30.0549
3.407528345,25.9922
3.413333333,2.68802
3.419138322,0.775388
3.424943311,0
3.430748299,2.06757
3.436553288,0.505646
3.442358277,0.528673
3.448163265,0.563261
3.453968254,0.389796
3.459773243,0.43689
3.465578231,0.465731
3.471383220,0.396989
3.477188209,0.594475
3.482993197,0
3.488798186,1.18545
3.494603175,0.776234
3.500408163,1.31189
3.506213152,2.27561
3.512018141,0.644386
3.517823129,1.02014
3.523628118,1.20892
3.529433107,1.21688
3.535238095,1.25796
3.541043084,1.47878
3.546848073,1.97376
3.552653061,0.856083
3.558458050,1.03763
3.564263039,1.28584
3.570068027,1.76681
3.575873016,1.7901
3.581678005,1.47269
3.587482993,1.23488
3.593287982,2.46477
3.599092971,2.58033
3.604897959,2.35876
3.610702948,2.36204
3.616507937,1.03922
3.622312925,1.02707
3.628117914,0.951759
3.633922902,1.52703
3.639727891,1.2586
3.645532880,1.41156
3.651337868,1.47319
3.657142857,1.49269
3.662947846,1.5036
3.668752834,1.73984
3.674557823,8.71999
3.680362812,9.82981
3.686167800,0.709297
3.691972789,0.900609
3.697777778,1.23488
3.703582766,0
3.709387755,1.47011
3.715192744,1.45353
3.720997732,2.69656
3.726802721,0
3.732607710,2.99384
3.738412698,3.74748
3.744217687,4.71319
3.750022676,5.37538
3.755827664,0
3.761632653,6.08405
3.767437642,4.4047
3.773242630,4.57693
3.779047619,5.45741
3.784852608,9.31069
3.790657596,7.37831
3.796462585,5.7299
3.802267574,4.94938
3.808072562,3.80762
3.813877551,2.49867
3.819682540,1.71461
3.825487528,1.0243
3.831292517,14.8706
3.837097506,15.8839
3.842902494,12.7109
3.848707483,11.6837
3.854512472,11.3378
3.860317460,10.4604
3.866122449,8.39193
3.871927438,1.67741
3.877732426,2.29453
3.883537415,1.07586
3.889342404,1.61674
3.895147392,0.636598
3.900952381,1.04274
3.906757370,0.828542
3.912562358,0.813908
3.918367347,0.533505
3.924172336,0.385014
3.929977324,0.565197
3.935782313,1.05522
3.941587302,1.11535
3.947392290,1.98531
3.953197279,1.51948
3.959002268,1.99394
3.964807256,2.19324
3.970612245,2.33596
3.976417234,2.57921
3.982222222,2.40128
3.988027211,2.09168
3.993832200,1.83226
3.999637188,1.66892
4.005442177,0.286838
4.011247166,0.662336
4.017052154,1.11305
4.022857143,0
4.028662132,0.809992
4.034467120,0.778888
4.040272109,0.763871
4.046077098,0.73132
4.051882086,0.764871
4.057687075,1.93576
4.063492063,1.64012
4.069297052,0.867551
4.075102041,0.983617
4.080907029,2.84428
4.086712018,1.91976
4.092517007,2.15102
4.098321995,2.37863
4.104126984,2.58077
4.109931973,1.60928
4.115736961,0.476577
4.121541950,0.81587
4.127346939,1.62714
4.133151927,1.52165
4.138956916,1.62355
4.144761905,1.68166
4.150566893,1.6863
4.156371882,2.43555
4.162176871,2.24949
4.167981859,2.39555
4.173786848,2.36785
4.179591837,2.44896
4.185396825,2.38294
4.191201814,1.6244
4.197006803,1.11176
4.202811791,2.22217
4.208616780,2.33859
4.214421769,2.53203
4.220226757,2.1042
4.226031746,3.92966
4.231836735,1.85609
4.237641723,1.22224
4.243446712,3.45691
4.249251701,4.28202
4.255056689,4.20534
4.260861678,3.67933
4.266666667,3.56427
4.272471655,3.58468
4.278276644,3.57687
4.284081633,1.78247
4.289886621,0.859229
4.295691610,0.856139
4.301496599,0.922044
4.307301587,1.58403
4.313106576,3.27
4.318911565,3.12939
4.324716553,2.43331
4.330521542,2.46607
4.336326531,2.86426
4.342131519,2.30077
4.347936508,7.22313
4.353741497,0.983314
4.359546485,5.86838
4.365351474,5.10275
4.371156463,4.39764
4.376961451,5.69392
4.382766440,0.605885
4.388571429,0
4.394376417,0.694578
4.400181406,0.775162
4.405986395,0.691206
4.411791383,3.69824
4.417596372,3.76059
4.423401361,2.69958
4.429206349,2.69505
4.435011338,1.11173
4.440816327,0
4.446621315,1.75931
4.452426304,1.92745
4.458231293,3.66489
4.464036281,5.49014
4.469841270,0
4.475646259,11.0376
4.481451247,3.21911
4.487256236,0.731256
4.493061224,0
4.498866213,0
4.504671202,5.73877
4.510476190,0
4.516281179,3.60704
4.522086168,1.77896
4.527891156,2.02526
4.533696145,0.910849
4.539501134,0.164511
4.545306122,0.13426
4.551111111,0.326934
4.556916100,0.373356
4.562721088,0.804517
4.568526077,0.70427
4.574331066,2.37203
4.580136054,1.51248
4.585941043,10.1546
4.591746032,0.508311
4.597551020,1.28779
4.603356009,0.623085
4.609160998,1.87491
4.614965986,1.93043
4.620770975,4.68367
4.626575964,6.79158
4.632380952,0.722536
4.638185941,0.447901
4.643990930,0.988201
4.649795918,3.57294
4.655600907,4.44466
4.661405896,0
4.667210884,0.0434918
4.673015873,0
4.678820862,1.20018
4.684625850,0.3202
4.690430839,0.568387
4.696235828,1.35044
4.702040816,1.14206
4.707845805,1.53544
4.713650794,0.788898
4.719455782,0.810443
4.725260771,1.18892
4.731065760,0
4.736870748,0
4.742675737,0.745896
4.748480726,0.740817
4.754285714,0.80392
4.760090703,0.873459
4.765895692,0
4.771700680,2.66827
4.777505669,2.9755
4.783310658,3.03301
4.789115646,3.27781
4.794920635,2.3728
4.800725624,2.29367
4.806530612,2.67967
4.812335601,1.86018
4.818140590,1.67845
4.823945578,1.04797
4.829750567,1.22288
4.835555556,1.55016
4.841360544,1.94185
4.847165533,2.34369
4.852970522,2.90945
4.858775510,4.82646
4.864580499,0
4.870385488,6.42224
4.876190476,7.32031
4.881995465,7.96054
4.887800454,0.89163
4.893605442,1.04219
4.899410431,1.13586
4.905215420,0.910601
4.911020408,0.75876
4.916825397,0.707307
4.922630385,0.580831
4.928435374,14.9399
4.934240363,5.49433
4.940045351,1.5403
4.945850340,1.62016
4.951655329,1.37058
4.957460317,1.70674
4.963265306,1.63262
4.969070295,0
4.974875283,0.561629
4.980680272,1.71439
4.986485261,0.836401
4.992290249,0.928273
4.998095238,0.867703
5.003900227,0.924391
5.009705215,1.14503
5.015510204,3.5034
5.021315193,0
5.027120181,1.36906
5.032925170,1.61899
5.038730159,2.49136
5.044535147,2.65868
5.050340136,2.28392
5.056145125,11.5153
5.061950113,2.08559
5.067755102,2.61949
5.073560091,1.12358
5.079365079,1.25308
5.085170068,0.585819
5.090975057,1.23949
5.096780045,0.43401
5.102585034,1.24732
5.108390023,0.67416
5.114195011,0.824711
5.120000000,1.03449
5.125804989,2.16156
5.131609977,1.91102
5.137414966,1.34474
5.143219955,0.825522
5.149024943,0.853337
5.154829932,1.05142
5.160634921,1.05345
5.166439909,4.32809
5.172244898,0.886646
5.178049887,0.935262
5.183854875,0.855281
5.189659864,0.774324
5.195464853,0.750991
5.201269841,0.745551
5.207074830,0.829722
5.212879819,0.763412
5.218684807,0.831672
5.224489796,0.992252
5.230294785,1.28788
5.236099773,1.39247
5.241904762,1.7631
5.247709751,0.918622
5.253514739,1.60288
5.259319728,2.36229
5.265124717,0.863107
5.270929705,0.745457
5.276734694,1.19681
5.282539683,1.68643
5.288344671,1.5865
5.294149660,1.40458
5.299954649,1.29193
5.305759637,1.2376
5.311564626,1.27599
5.317369615,1.35599
5.323174603,1.40414
5.328979592,1.09968
5.334784580,1.64305
5.340589569,1.66271
5.346394558,1.51984
5.352199546,1.25485
5.358004535,1.25498
5.363809524,1.31672
5.369614512,1.27422
5.375419501,1.21211
5.381224490,1.11649
5.387029478,1.9228
5.392834467,0
5.398639456,8.77362
5.404444444,0
5.410249433,3.83886
5.416054422,1.85834
5.421859410,2.02552
5.427664399,1.26677
5.433469388,1.42851
5.439274376,0.725234
5.445079365,0.862143
5.450884354,0.648264
5.456689342,0.68452
5.462494331,1.65019
5.468299320,2.32177
5.474104308,1.95235
5.479909297,1.78778
5.485714286,0.719241
5.491519274,1.00527
5.497324263,0.935403
5.503129252,0.574175
5.508934240,1.01359
5.514739229,1.19796
5.520544218,1.13741
5.526349206,1.25583
5.532154195,1.23189
5.537959184,0.3568
5.543764172,0.15352
5.549569161,1.36973
5.555374150,0.507454
5.561179138,0.451521
5.566984127,0.528512
5.572789116,0.647704
5.578594104,0.762758
5.584399093,4.08874
5.590204082,1.29506
5.596009070,0.864505
5.601814059,1.2753
5.607619048,0.0881182
5.613424036,0.567759
5.619229025,1.64158
5.625034014,6.63429
5.630839002,0.946584
5.636643991,0.400786
5.642448980,3.62398
5.648253968,2.07692
5.654058957,1.29587
5.659863946,1.01251
5.665668934,1.45219
5.671473923,0.705903
5.677278912,0.535531
5.683083900,0.85167
5.688888889,0.635028
5.694693878,0.450993
5.700498866,2.23048
5.706303855,1.68484
5.712108844,1.34932
5.717913832,0.293793
5.723718821,0.893349
5.729523810,0.528066
5.735328798,12.0406
5.741133787,0
5.746938776,6.85094
5.752743764,0
5.758548753,0.221068
5.764353741,0.907522
5.770158730,1.04307
5.775963719,3.59092
5.781768707,0.734468
5.787573696,1.26291
5.793378685,2.84763
5.799183673,0
5.804988662,4.06337
5.810793651,2.81494
5.816598639,0
5.822403628,0.227032
5.828208617,0.0840364
5.834013605,0
5.839818594,0.113014
5.845623583,0
5.851428571,0
5.857233560,0
5.863038549,0
5.868843537,0
5.874648526,0.746089
5.880453515,0.858767
5.886258503,0
5.892063492,0.768726
5.897868481,0.738078
5.903673469,0.52666
5.909478458,0.463686
5.915283447,0.521254
5.921088435,11.0122
5.926893424,12.0194
5.932698413,16.2643
5.938503401,0
5.944308390,6.57841
5.950113379,0
5.955918367,2.79968
5.961723356,0.176068
5.967528345,0.447025
5.973333333,1.63609
5.979138322,3.38337
5.984943311,1.60899
5.990748299,1.69867
5.996553288,2.117
6.002358277,1.64767
6.008163265,1.65715
6.013968254,1.59611
6.019773243,2.38983
6.025578231,2.85282
6.031383220,2.33998
6.037188209,2.83735
6.042993197,0
6.048798186,0.820434
6.054603175,1.52118
6.060408163,1.45555
6.066213152,1.68374
6.072018141,1.431
6.077823129,0.876754
6.083628118,0.800422
6.089433107,1.61196
6.095238095,1.65977
6.101043084,0
6.106848073,2.1158
6.112653061,2.39138
6.118458050,1.43395
6.124263039,2.5405
6.130068027,2.50945
6.135873016,6.06775
6.141678005,2.52515
6.147482993,3.26204
6.153287982,3.19267
6.159092971,2.10532
6.164897959,1.101
6.170702948,0.69163
6.176507937,0.556225
6.182312925,0.368513
6.188117914,0
6.193922902,0.242967
6.199727891,0.0756866
6.205532880,0
6.211337868,0.676342
6.217142857,0
6.222947846,0
6.228752834,0
6.234557823,0
6.240362812,0
6.246167800,0.132281
6.251972789,0.194015
6.257777778,0.233947
6.263582766,0.14288
6.269387755,0
6.275192744,0
6.280997732,0
6.286802721,0
6.292607710,0
6.298412698,0
6.304217687,0
6.310022676,0.051022
6.315827664,0.159147
6.321632653,0.243881
6.327437642,0.2371
6.333242630,2.13672
6.339047619,2.12524
6.344852608,2.12627
6.350657596,2.21686
6.356462585,1.60241
6.362267574,1.74087
6.368072562,2.2
6.373877551,0
6.379682540,2.83982
6.385487528,2.80842
6.391292517,2.51452
6.397097506,2.2396
6.402902494,0
6.408707483,2.48643
6.414512472,2.69502
6.420317460,0.545242
6.426122449,1.79236
6.431927438,1.57157
6.437732426,1.01497
6.443537415,0
6.449342404,4.6134
6.455147392,1.76874
6.460952381,14.9015
6.466757370,0.471659
6.472562358,2.07115
6.478367347,1.91004
6.484172336,2.441
6.489977324,2.85332
6.495782313,0
6.501587302,0
6.507392290,0.658295
6.513197279,0.403433
6.519002268,0
6.524807256,0
6.530612245,0
6.536417234,0
6.542222222,5.1829
6.548027211,5.26742
6.553832200,0
6.559637188,0
6.565442177,0
6.571247166,0
6.577052154,0
6.582857143,0
6.588662132,0
6.594467120,0
6.600272109,0
6.606077098,0
6.611882086,0.46125
6.617687075,0.69648
6.623492063,0.469832
6.629297052,0.709815
6.635102041,0.551437
6.640907029,18.543
6.646712018,0
6.652517007,0
6.658321995,10.5799
6.664126984,4.81006
6.669931973,0.502814
6.675736961,0.194021
6.681541950,0.10801
6.687346939,4.83218
6.693151927,1.35321
6.698956916,1.3359
6.704761905,1.02435
6.710566893,0.479446
6.716371882,0.49555
6.722176871,0.512935
6.727981859,0.525508
6.733786848,1.02683
6.739591837,0.650239
6.745396825,0
6.751201814,0.616815
6.757006803,0.60017
6.762811791,0.589768
6.768616780,0.547338
6.774421769,0.580314
6.780226757,0.497971
6.786031746,2.25856
6.791836735,1.917
6.797641723,1.48083
6.803446712,0.582118
6.809251701,0.783709
6.815056689,0.887307
6.820861678,1.10518
6.826666667,1.42909
6.832471655,1.79154
6.838276644,2.34118
6.844081633,3.10421
6.849886621,2.70066
6.855691610,2.19188
6.861496599,1.47737
6.867301587,1.25374
6.873106576,1.15683
6.878911565,1.07612
6.884716553,1.32749
6.890521542,0.713831
6.896326531,0.645621
6.902131519,0.600656
6.907936508,0.777636
6.913741497,0.772205
6.919546485,0.580184
6.925351474,0.61248
6.931156463,0.95124
6.936961451,1.10964
6.942766440,1.31322
6.948571429,1.99369
6.954376417,4.53342
6.960181406,0
6.965986395,4.36325
6.971791383,2.84467
6.977596372,2.07507
6.983401361,1.50444
6.989206349,1.28442
6.995011338,0
7.000816327,0.828922
7.006621315,0.900628
7.012426304,2.1136
7.018231293,0
7.024036281,0
7.029841270,2.62278
7.035646259,2.06291
7.041451247,1.97237
7.047256236,3.99658
7.053061224,11.3175
7.058866213,1.63426
7.064671202,0.569431
7.070476190,0
7.076281179,0.552023
7.082086168,0.0969413
7.087891156,8.75271
7.093696145,11.5738
7.099501134,11.0746
7.105306122,8.8035
7.111111111,0.360434
7.116916100,0.349129
7.122721088,5.2723
7.128526077,0.438035
7.134331066,0.369038
7.140136054,0.422216
7.145941043,0.348053
7.151746032,1.45343
7.157551020,1.35402
7.163356009,0.267891
7.169160998,1.97559
7.174965986,2.30397
7.180770975,0
7.186575964,1.86231
7.192380952,1.92088
7.198185941,0
7.203990930,2.04568
7.209795918,2.18241
7.215600907,2.62446
7.221405896,2.73801
7.227210884,15.8747
7.233015873,0
7.238820862,4.15107
7.244625850,14.7364
7.250430839,7.00832
7.256235828,0.85542
7.262040816,2.60023
7.267845805,1.91042
7.273650794,0.491522
7.279455782,0.823896
7.285260771,2.93538
7.291065760,0.992843
7.296870748,1.06955
7.302675737,1.93866
7.308480726,1.26733
7.314285714,0.924692
7.320090703,33.783
7.325895692,0.773991
7.331700680,5.4889
7.337505669,0.857616
7.343310658,0.817938
7.349115646,0.301927
7.354920635,0.783881
7.360725624,1.25485
7.366530612,0
7.372335601,1.44861
7.378140590,4.20891
7.383945578,3.63281
7.389750567,7.57561
7.395555556,4.07361
7.401360544,0.707486
7.407165533,0.558135
7.412970522,0.518691
7.418775510,1.15201
7.424580499,0.279484
7.430385488,0.649435
7.436190476,0.0525556
7.441995465,1.61455
7.447800454,6.21943
7.453605442,2.27235
7.459410431,1.11285
7.465215420,2.47393
7.471020408,3.53278
7.476825397,1.6624
7.482630385,2.3393
7.488435374,3.36972
7.494240363,1.18971
7.500045351,2.09968
7.505850340,1.86345
7.511655329,4.28317
7.517460317,3.63859
7.523265306,3.17785
7.529070295,2.78819
7.534875283,0.822746
7.540680272,1.94106
7.546485261,0.781714
7.552290249,0
7.558095238,1.31506
7.563900227,3.5628
7.569705215,2.55957
7.575510204,1.5335
7.581315193,1.3544
7.587120181,0
7.592925170,1.60227
7.598730159,1.73357
7.604535147,1.88584
7.610340136,0.704947
7.616145125,0
7.621950113,1.53607
7.627755102,0.676927
7.633560091,0.725124
7.639365079,0.81189
7.645170068,1.94441
7.650975057,0.89679
7.656780045,1.23761
7.662585034,1.4038
