1.979501134,22.9747
1.985306122,22.7645
1.991111111,22.811
1.996916100,17.1191
2.002721088,14.844
2.008526077,14.0983
2.014331066,11.9594
2.020136054,11.4208
2.025941043,10.8863
2.031746032,8.43674
2.037551020,7.49215
2.043356009,8.58958
2.049160998,12.0273
2.054965986,18.4494
2.060770975,41.5093
2.066575964,23.9633
2.072380952,16.8045
2.078185941,16.8124
2.083990930,17.2748
2.095600907,14.0032
2.101405896,13.6037
2.107210884,12.6508
2.113015873,11.8626
2.118820862,10.992
2.124625850,10.433
2.130430839,11.5653
2.136235828,8.90187
2.147845805,7.8628
2.153650794,8.62151
2.159455782,10.0405
2.165260771,12.3855
2.171065760,13.8904
2.176870748,10.3958
2.182675737,13.0559
2.188480726,14.4084
2.194285714,15.1209
2.200090703,16.267
2.205895692,16.9952
2.211700680,17.0973
2.217505669,17.23
2.223310658,18.0674
2.229115646,18.5963
2.234920635,18.8117
2.240725624,17.3966
2.246530612,17.289
2.252335601,17.4201
2.258140590,16.3052
2.263945578,17.8896
2.269750567,18.572
2.275555556,19.0644
2.281360544,19.3394
2.287165533,17.7409
2.292970522,16.5946
2.298775510,15.8769
2.304580499,15.2503
2.310385488,14.9593
2.316190476,14.6266
2.321995465,14.155
2.327800454,14.1916
2.333605442,16.0376
2.339410431,17.675
2.345215420,18.4187
2.351020408,19.4916
2.356825397,20.5318
2.362630385,20.7243
2.368435374,21.1422
2.374240363,22.6163
2.380045351,23.7099
2.385850340,23.0133
2.391655329,21.0546
2.403265306,19.801
2.409070295,20.4651
2.414875283,21.3452
2.420680272,19.9619
2.426485261,19.8403
2.432290249,18.7965
2.438095238,17.7948
2.443900227,16.4459
2.449705215,15.2441
2.455510204,14.0924
2.461315193,12.715
2.467120181,11.9806
2.472925170,10.7237
2.484535147,9.38622
2.490340136,9.03032
2.496145125,9.00022
2.501950113,8.94515
2.507755102,9.02199
2.513560091,9.11797
2.519365079,9.27791
2.525170068,9.23078
2.536780045,8.99744
2.548390023,8.18793
2.554195011,7.92505
2.560000000,7.8054
2.565804989,7.4711
2.571609977,7.14155
2.577414966,6.8466
2.583219955,6.29646
2.589024943,5.98517
2.594829932,6.18335
2.600634921,9.5648
2.606439909,60.5341
2.612244898,129.067
2.618049887,173.971
2.623854875,237.707
2.629659864,290.13
2.635464853,290.314
2.641269841,294.574
2.652879819,308.192
2.658684807,302.664
2.664489796,305.216
2.670294785,299.584
2.676099773,296.783
2.681904762,360.846
2.687709751,405.443
2.693514739,464.697
2.699319728,493.886
2.705124717,477.707
2.710929705,287.356
2.716734694,215.968
2.722539683,143.331
2.728344671,126.717
2.734149660,119.415
2.739954649,81.187
2.745759637,79.3972
2.751564626,132.951
2.757369615,98.4372
2.763174603,86.6421
2.768979592,12.1837
2.774784580,16.2189
2.786394558,19.1729
2.792199546,20.4476
2.798004535,20.8417
2.803809524,20.4176
2.809614512,19.4217
2.815419501,16.8941
2.821224490,14.8375
2.827029478,14.581
2.832834467,13.3167
2.838639456,10.0766
2.844444444,8.76497
2.850249433,7.89123
2.856054422,7.21706
2.861859410,7.93946
2.867664399,9.08502
2.879274376,12.8574
2.885079365,13.2232
2.890884354,14.09
2.896689342,19.9806
2.902494331,64.2443
2.908299320,78.3915
2.914104308,39.6438
2.919909297,33.3706
2.925714286,30.5696
2.931519274,19.8237
2.937324263,18.5565
2.943129252,19.5409
2.948934240,18.4806
2.954739229,18.3673
2.960544218,18.8386
2.966349206,19.0886
2.972154195,19.4528
2.977959184,20.3672
2.983764172,20.8691
2.989569161,19.3651
2.995374150,18.2846
3.001179138,15.9754
3.006984127,12.8119
3.012789116,9.48965
3.018594104,7.9957
3.024399093,8.88553
3.030204082,10.8674
3.036009070,12.5599
3.041814059,14.1202
3.047619048,14.2348
3.053424036,12.9897
3.059229025,12.2011
3.065034014,10.2971
3.070839002,8.89927
3.076643991,9.69641
3.082448980,10.4153
3.088253968,11.0485
3.099863946,19.2303
3.105668934,20.297
3.111473923,19.1854
3.117278912,14.5843
3.128888889,7.83426
3.134693878,8.06291
3.140498866,8.7807
3.146303855,7.60989
3.152108844,6.67603
3.157913832,6.73967
3.163718821,6.53655
3.169523810,6.76989
3.175328798,7.00713
3.181133787,7.80096
3.186938776,17.7166
3.192743764,25.8794
3.198548753,28.3669
3.204353741,30.479
3.210158730,29.8548
3.215963719,31.191
3.221768707,33.036
3.227573696,34.2171
3.233378685,34.6645
3.239183673,33.1723
3.244988662,32.0419
3.250793651,32.2961
3.256598639,32.6682
3.262403628,32.7131
3.268208617,33.0103
3.274013605,32.6108
3.279818594,33.965
3.285623583,34.4913
3.291428571,35.1956
3.297233560,34.3749
3.303038549,34.1662
3.308843537,33.6458
3.314648526,31.6271
3.320453515,30.9071
3.332063492,28.7492
3.337868481,28.4147
3.343673469,27.4031
3.349478458,26.4364
3.355283447,22.4221
3.361088435,20.7684
3.366893424,18.5279
3.372698413,15.1928
3.378503401,13.4129
3.384308390,12.9917
3.390113379,11.0536
3.395918367,12.4231
3.401723356,13.3103
3.413333333,13.7081
3.419138322,17.1292
3.424943311,9.95987
3.430748299,9.976
3.436553288,13.7187
3.442358277,12.3624
3.448163265,8.80492
3.453968254,11.1665
3.459773243,13.9327
3.465578231,9.58645
3.471383220,7.37874
3.482993197,10.8612
3.488798186,14.1234
3.494603175,18.8466
3.500408163,27.8104
3.506213152,32.7014
3.512018141,35.0981
3.517823129,35.0872
3.529433107,34.7372
3.535238095,33.8539
3.541043084,31.8927
3.546848073,30.4429
3.552653061,30.6948
3.558458050,29.1418
3.564263039,32.0899
3.570068027,32.801
3.575873016,31.3954
3.581678005,29.9206
3.587482993,29.7326
3.593287982,26.8879
3.599092971,22.6885
3.604897959,17.9518
3.610702948,13.1328
3.616507937,10.736
3.622312925,8.75494
3.628117914,8.27593
3.633922902,9.28428
3.639727891,8.9596
3.645532880,9.58208
3.651337868,10.2717
3.657142857,9.70233
3.662947846,9.22771
3.668752834,8.15296
3.674557823,7.98834
3.680362812,18.9882
3.686167800,29.2172
3.691972789,25.1122
3.697777778,29.2849
3.703582766,31.7343
3.709387755,31.1958
3.715192744,31.8455
3.726802721,33.4074
3.732607710,33.2724
3.738412698,32.6727
3.744217687,33.5469
3.750022676,34.7828
3.755827664,36.461
3.761632653,35.0354
3.767437642,34.4258
3.773242630,34.4059
3.779047619,33.8505
3.784852608,32.9134
3.790657596,32.2927
3.796462585,32.1652
3.808072562,30.9887
3.813877551,28.5245
3.819682540,27.1533
3.825487528,25.152
3.831292517,19.7425
3.837097506,13.6924
3.842902494,13.5003
3.848707483,13.9603
3.854512472,15.9042
3.860317460,16.7924
3.866122449,17.4185
3.871927438,15.9477
3.877732426,14.9846
3.883537415,14.5232
3.889342404,13.5314
3.895147392,12.8932
3.900952381,14.0486
3.906757370,12.9172
3.912562358,11.5323
3.918367347,13.2398
3.924172336,12.2585
3.929977324,12.6647
3.941587302,17.6749
3.947392290,18.5665
3.953197279,14.8409
3.959002268,18.8393
3.964807256,26.5169
3.970612245,26.4784
3.976417234,23.9202
3.982222222,23.7106
3.988027211,24.6126
3.993832200,25.5973
3.999637188,27.0684
4.005442177,31.7411
4.011247166,30.2502
4.017052154,25.8598
4.022857143,25.5844
4.028662132,24.7084
4.034467120,25.1091
4.040272109,22.8358
4.046077098,22.6355
4.051882086,25.0045
4.057687075,22.7683
4.063492063,20.263
4.069297052,19.5201
4.075102041,15.2022
4.080907029,12.1748
4.086712018,10.3635
4.092517007,10.4311
4.098321995,11.1812
4.104126984,12.1907
4.109931973,11.7765
4.115736961,11.1799
4.121541950,9.60155
4.127346939,7.48785
4.133151927,6.75142
4.138956916,9.34079
4.144761905,12.8316
4.150566893,73.3165
4.156371882,243.273
4.162176871,313.793
4.167981859,324.931
4.173786848,315.775
4.179591837,304.994
4.185396825,312.757
4.191201814,319.946
4.197006803,318.992
4.202811791,312.93
4.208616780,309.658
4.214421769,307.152
4.220226757,308.538
4.226031746,305.202
4.231836735,302.216
4.237641723,299.093
4.243446712,296.764
4.249251701,295.311
4.255056689,297.608
4.260861678,294.359
4.266666667,292.69
4.272471655,292.38
4.278276644,283.622
4.284081633,280.121
4.289886621,281.797
4.295691610,281.488
4.301496599,274.554
4.307301587,257.43
4.313106576,258.457
4.318911565,235.621
4.324716553,220.754
4.330521542,221.03
4.336326531,199.353
4.342131519,190.724
4.347936508,215.377
4.353741497,200.691
4.359546485,166.12
4.365351474,101.989
4.371156463,48.8011
