0.673378685,509.081
0.679183673,518.948
0.684988662,513.826
0.690793651,500.531
0.696598639,527.908
0.702403628,515.693
0.708208617,503.707
0.714013605,496.218
0.719818594,499.531
0.725623583,509.379
0.731428571,540.342
0.737233560,569.113
0.743038549,596.594
0.748843537,649.899
0.754648526,717.121
0.760453515,806.712
0.766258503,887.875
0.772063492,907.989
0.777868481,927.737
0.783673469,956.762
0.789478458,935.889
0.795283447,1155.26
0.801088435,1276.98
0.806893424,1662.6
0.812698413,1532.22
0.818503401,1550.69
0.824308390,1924.95
0.830113379,2029.53
0.835918367,1638.57
0.841723356,1658.97
0.847528345,1668.9
0.853333333,1787.16
0.859138322,1846.93
0.864943311,1741.34
0.870748299,1502.98
0.876553288,1366.07
0.882358277,1337.76
0.888163265,1199.45
0.893968254,1051.75
0.899773243,998.658
0.905578231,927.549
0.911383220,803.443
0.917188209,608.205
0.922993197,368.705
0.928798186,294.722
0.934603175,264.206
0.940408163,253.76
0.946213152,234.695
0.952018141,220.957
0.957823129,197.628
0.963628118,186.66
0.969433107,185.99
0.975238095,180.316
0.981043084,180.292
0.986848073,181.585
0.992653061,189.473
0.998458050,203.054
1.004263039,213.611
1.010068027,224.807
1.015873016,236.705
1.021678005,247.343
1.027482993,260.723
1.033287982,276.245
1.039092971,296.135
1.044897959,316.371
1.050702948,338.209
1.056507937,365.672
1.062312925,396.137
1.068117914,450.849
1.073922902,528.421
1.079727891,625.277
1.085532880,594.351
1.091337868,683.447
1.097142857,778.056
1.102947846,881.008
1.108752834,898.958
1.114557823,859.055
1.120362812,868.245
1.126167800,860.901
1.131972789,828.557
1.137777778,743.707
1.143582766,695.956
1.149387755,675.83
1.155192744,682.902
1.160997732,703.4
1.166802721,655.736
1.172607710,629.711
1.178412698,613.694
1.184217687,609.952
1.190022676,562.271
1.195827664,528.961
1.201632653,501.909
1.207437642,514.244
1.213242630,513.31
1.219047619,506.196
1.224852608,495.749
1.230657596,477.993
1.236462585,464.688
1.242267574,449.996
1.248072562,423.249
1.253877551,431.773
1.259682540,432.011
1.265487528,437.281
1.271292517,452.465
1.277097506,469.811
1.282902494,526.97
1.288707483,535.903
1.294512472,533.217
1.300317460,554.516
1.306122449,572.256
1.311927438,573.909
1.317732426,570.301
1.323537415,575.083
1.329342404,582.523
1.335147392,582.101
1.340952381,589.071
1.346757370,576.863
1.352562358,580.289
1.358367347,571.258
1.364172336,559.247
1.369977324,561.665
1.375782313,577.878
1.381587302,578.159
1.387392290,568.95
1.393197279,569.155
1.399002268,578.419
1.404807256,586.501
1.410612245,598.754
1.416417234,603.894
1.422222222,580.656
1.428027211,569.06
1.433832200,572.342
1.439637188,572.126
1.445442177,570.426
1.451247166,576.121
1.457052154,570.431
1.462857143,552.938
1.468662132,545.493
1.474467120,562.31
1.480272109,627.394
1.486077098,699.613
1.491882086,720.812
1.497687075,693.382
1.503492063,653.216
1.509297052,615.774
1.515102041,574.9
1.520907029,536.053
1.526712018,511.291
1.532517007,489.752
1.538321995,463.277
1.544126984,464.574
1.549931973,451.726
1.555736961,429.121
1.561541950,413.906
1.567346939,470.756
1.573151927,519.53
1.578956916,496.278
1.584761905,499.207
1.590566893,571.552
1.596371882,588.722
1.602176871,633.568
1.607981859,637.112
1.613786848,500.046
1.619591837,648.516
1.625396825,459.3
1.631201814,517.003
1.637006803,523.852
1.642811791,361.693
1.648616780,390.968
1.654421769,407.643
1.660226757,375.965
1.666031746,336.896
1.671836735,323.855
1.677641723,314.811
1.683446712,320.92
1.689251701,322.798
1.695056689,334.772
1.700861678,348.157
1.706666667,365.404
1.712471655,379.323
1.718276644,406.892
1.724081633,425.609
1.729886621,447.342
1.735691610,459.874
1.741496599,459.659
1.747301587,465.37
1.753106576,485.877
1.758911565,514.879
1.764716553,531.899
1.770521542,566.204
1.776326531,577.533
1.782131519,593.248
1.787936508,618.695
1.793741497,663.187
1.799546485,724.382
1.805351474,736.761
1.811156463,746.653
1.816961451,741.881
1.822766440,717.36
1.828571429,716.689
1.834376417,720.301
1.840181406,709.037
1.845986395,696.945
1.851791383,641.636
1.857596372,634.616
1.863401361,629.242
1.869206349,632.855
1.875011338,633.814
1.880816327,640.784
1.886621315,711.574
1.892426304,805.395
1.898231293,924.423
1.904036281,1066.18
1.909841270,1086.87
1.915646259,1229.24
1.921451247,1385.04
1.927256236,1665.69
1.933061224,1615.35
1.938866213,1494.35
1.944671202,1373.17
1.950476190,1237.02
1.956281179,1091.09
1.962086168,918.047
1.967891156,778.809
1.973696145,664.526
1.979501134,595.153
1.985306122,551.182
1.991111111,480.912
1.996916100,436.61
2.002721088,425.447
2.008526077,418.341
2.014331066,407.431
2.020136054,402.811
2.025941043,411.196
2.031746032,430.363
2.037551020,448.076
2.043356009,446.022
2.049160998,439.074
2.054965986,445.166
2.060770975,461.868
2.066575964,490.871
2.072380952,562.748
2.078185941,805.28
2.083990930,1082.59
2.089795918,1343.95
2.095600907,1291.77
2.101405896,1411.65
2.107210884,1641.34
2.113015873,2048.32
2.118820862,2551
2.124625850,3290.73
2.130430839,3168.33
2.136235828,2983.97
2.142040816,3049.73
2.147845805,3901.64
2.153650794,5073.79
2.159455782,6848.66
2.165260771,6309.47
2.171065760,5927.55
2.176870748,4766.06
2.182675737,3824.67
2.188480726,2726.41
2.194285714,1962.37
2.200090703,1506.94
2.205895692,1294.46
2.211700680,1164.92
2.217505669,1023.31
2.223310658,946.985
2.229115646,882.573
2.234920635,804.701
2.240725624,794.926
2.246530612,785.324
2.252335601,759.736
2.258140590,738.858
2.263945578,768.638
2.269750567,793.472
2.275555556,837.43
2.281360544,1000.55
2.287165533,1143.48
2.292970522,1300.33
2.298775510,1482.28
2.304580499,2151.84
2.310385488,3073.24
2.316190476,4442.12
2.321995465,7163.73
2.327800454,7548.92
2.333605442,8040.96
2.339410431,9410.66
2.345215420,9997.43
2.351020408,9698.28
2.356825397,9818.16
2.362630385,9641.44
2.368435374,11434.1
2.374240363,14550.7
2.380045351,8323.73
2.385850340,4896.85
2.391655329,5096.28
2.397460317,4328.63
2.403265306,5036.17
2.409070295,4414.68
2.414875283,3153.05
2.420680272,2208.55
2.426485261,1881.69
2.432290249,1287.08
2.438095238,853.937
2.443900227,569.884
2.449705215,520.046
2.455510204,486.018
2.461315193,429.447
2.467120181,408.152
2.472925170,449.184
2.478730159,480.459
2.484535147,468.95
2.490340136,458.376
2.496145125,499.674
2.501950113,501.747
2.507755102,510.182
2.513560091,488.455
2.519365079,468.495
2.525170068,448.133
2.530975057,449.465
2.536780045,450.276
2.542585034,451.376
2.548390023,432.264
2.554195011,453.62
2.560000000,475.922
2.565804989,454.254
2.571609977,423.256
2.577414966,444.123
2.583219955,467.94
2.589024943,464.226
2.594829932,458.478
2.600634921,449.914
2.606439909,473.828
2.612244898,480.962
2.618049887,519.135
2.623854875,546.751
2.629659864,548.153
2.635464853,632.888
2.641269841,695.62
2.647074830,741.375
2.652879819,830.576
2.658684807,1025.98
2.664489796,1159.71
2.670294785,1360.97
2.676099773,1649.07
2.681904762,1950.02
2.687709751,2437.24
2.693514739,2399.96
2.699319728,2141.61
2.705124717,1984.97
2.710929705,1823.15
2.716734694,1615.69
2.722539683,1315.16
2.728344671,1265.91
2.734149660,1216.62
2.739954649,1186.84
2.745759637,1056.44
2.751564626,1047.09
2.757369615,1017.74
2.763174603,882.014
2.768979592,900.005
2.774784580,877.205
2.780589569,1109.97
2.786394558,1131.09
2.792199546,1044.37
2.798004535,1148.28
2.803809524,1193.15
2.809614512,1421.99
2.815419501,1390.37
2.821224490,1145.07
2.827029478,1285.02
2.832834467,1405.93
2.838639456,1629.22
2.844444444,2035.47
2.850249433,2379.64
2.856054422,2647.23
2.861859410,2865.39
2.867664399,2892.6
2.873469388,3279.55
2.879274376,3678.45
2.885079365,4165.3
2.890884354,4701.28
2.896689342,5767.43
2.902494331,6533.77
2.908299320,7347.48
2.914104308,9012.49
2.919909297,8390.97
2.925714286,9731.64
2.931519274,11746
2.937324263,9710.56
2.943129252,10474.6
2.948934240,10776.6
2.954739229,23403.7
