0.702403628,10.2835
0.708208617,10.6704
0.714013605,11.9273
0.725623583,14.4081
0.731428571,15.8276
0.737233560,16.7505
0.743038549,16.5992
0.748843537,15.7345
0.754648526,14.9943
0.760453515,15.2669
0.766258503,13.68
0.777868481,13.3231
0.783673469,13.0134
0.789478458,12.829
0.795283447,12.1719
0.801088435,13.5184
0.806893424,14.7234
0.812698413,32.5851
0.818503401,63.0034
0.824308390,90.7762
0.830113379,106.972
0.835918367,112.77
0.841723356,106.964
0.847528345,101.344
0.853333333,114.789
0.859138322,151.164
0.864943311,190.605
0.870748299,220.352
0.876553288,230.78
0.882358277,229.125
0.888163265,226.009
0.893968254,223.872
0.899773243,210.793
0.905578231,225.185
0.911383220,241.938
0.917188209,249.079
0.922993197,245.582
0.928798186,230.119
0.934603175,213.237
0.940408163,199.366
0.946213152,172.105
0.952018141,52.8144
0.957823129,15.6872
0.963628118,18.195
0.969433107,20.064
0.981043084,23.5928
0.986848073,25.2612
0.992653061,26.756
0.998458050,28.8352
1.004263039,28.8738
1.010068027,28.9573
1.015873016,28.9756
1.021678005,27.5724
1.027482993,28.2576
1.033287982,29.5042
1.039092971,30.2296
1.044897959,29.9843
1.050702948,31.7585
1.056507937,32.3231
1.062312925,32.6298
1.068117914,31.9719
1.073922902,31.3367
1.079727891,31.1479
1.091337868,32.0448
1.097142857,32.2943
1.102947846,32.1871
1.108752834,32.0833
1.114557823,31.6767
1.120362812,31.0205
1.126167800,30.4797
1.131972789,29.9752
1.137777778,29.3145
1.143582766,28.8951
1.149387755,27.0919
1.155192744,25.4286
1.160997732,23.9941
1.166802721,23.002
1.172607710,20.8107
1.178412698,17.7598
1.184217687,14.1894
1.190022676,13.7273
1.195827664,16.8357
1.201632653,19.2291
1.207437642,20.434
1.213242630,21.872
1.219047619,20.9358
1.224852608,19.5744
1.230657596,21.3108
1.236462585,22.5965
1.242267574,22.8497
1.248072562,22.9641
1.253877551,23.532
1.259682540,24.8507
1.265487528,25.2894
1.271292517,25.2269
1.277097506,25.6814
1.282902494,25.8081
1.288707483,25.3331
1.294512472,25.1023
1.300317460,24.982
1.306122449,23.2805
1.317732426,15.6875
1.323537415,14.3879
1.329342404,13.0658
1.335147392,10.8584
1.340952381,10.2061
1.346757370,9.19135
1.352562358,9.09484
1.358367347,9.48908
1.364172336,8.59978
1.369977324,8.16903
1.375782313,7.72721
1.381587302,8.81343
1.387392290,8.4563
1.393197279,8.18064
1.399002268,7.76653
1.404807256,8.73237
1.410612245,8.89041
1.416417234,8.45834
1.422222222,9.17194
1.433832200,7.56159
1.439637188,8.86867
1.445442177,10.0266
1.451247166,9.55675
1.457052154,10.4815
1.468662132,11.3055
1.474467120,10.318
1.480272109,10.617
1.486077098,11.6886
1.491882086,12.8695
1.503492063,14.0477
1.509297052,14.8428
1.515102041,15.6524
1.520907029,16.0334
1.526712018,15.6078
1.532517007,15.5134
1.538321995,15.8399
1.549931973,14.747
1.555736961,13.7012
1.561541950,12.5436
1.567346939,11.4266
1.573151927,10.6468
1.578956916,10.4681
1.584761905,10.1852
1.590566893,13.0664
1.602176871,12.4152
1.607981859,23.2567
1.613786848,29.1755
1.619591837,19.6812
1.625396825,16.9973
1.631201814,11.38
1.637006803,11.2988
1.642811791,11.8398
1.654421769,13.4478
1.660226757,13.8607
1.666031746,14.2094
1.671836735,14.0501
1.677641723,13.8594
1.683446712,13.7509
1.689251701,12.1688
1.695056689,12.0968
1.700861678,12.0692
1.706666667,12.4341
1.712471655,13.1043
1.718276644,13.8379
1.724081633,15.5652
1.729886621,16.6973
1.735691610,18.3286
1.741496599,20.9793
1.747301587,24.5673
1.753106576,26.4387
1.758911565,26.5984
1.764716553,28.1116
1.770521542,28.6673
1.776326531,31.1563
1.782131519,32.1816
1.787936508,31.6203
1.793741497,31.9933
1.799546485,31.8157
1.805351474,31.0355
1.811156463,31.5541
1.822766440,31.102
1.828571429,30.9008
1.834376417,30.4787
1.840181406,29.1843
1.845986395,28.8196
1.851791383,28.0513
1.857596372,27.0116
1.863401361,27.8903
1.869206349,31.1001
1.875011338,27.6242
1.880816327,25.0925
1.892426304,21.1643
1.898231293,22.8088
1.904036281,23.7967
1.909841270,23.2942
1.915646259,16.2298
1.921451247,16.2033
1.927256236,16.8932
1.933061224,18.6509
1.938866213,16.8632
1.944671202,16.6047
1.950476190,16.5274
1.956281179,16.4298
1.962086168,15.439
1.967891156,12.3076
1.973696145,9.90209
1.979501134,10.0228
1.985306122,11.067
1.991111111,13.7697
1.996916100,13.9777
2.002721088,15.0563
2.014331066,38.0784
2.020136054,123.305
2.025941043,208.01
2.031746032,221.904
2.037551020,205.041
2.043356009,199.042
2.049160998,208.862
2.054965986,178.273
2.060770975,166.588
2.066575964,188.385
2.072380952,199.451
2.078185941,150.941
2.083990930,140.143
2.089795918,135.508
2.095600907,122.361
2.101405896,81.0167
2.107210884,47.9087
2.113015873,29.2888
2.118820862,18.3581
2.124625850,16.6358
2.130430839,22.3323
2.136235828,28.8292
2.142040816,23.7564
2.147845805,22.2229
2.153650794,23.3926
2.159455782,21.7501
2.165260771,19.0173
2.171065760,12.9564
2.176870748,9.68354
2.182675737,9.97428
2.188480726,19.3663
2.194285714,25.3261
2.200090703,24.5247
2.205895692,27.2335
2.211700680,18.848
2.217505669,12.3528
2.223310658,13.5009
2.229115646,17.737
2.234920635,10.0536
2.240725624,10.3351
2.246530612,27.535
2.252335601,24.3455
2.258140590,22.4743
2.263945578,22.2364
2.269750567,17.5118
2.275555556,22.2669
2.281360544,19.9713
2.287165533,18.7674
2.298775510,17.8299
2.304580499,17.5696
2.310385488,17.2326
2.316190476,15.7183
2.321995465,15.0569
2.327800454,15.6403
2.333605442,16.2725
2.339410431,16.5261
2.345215420,16.8938
2.351020408,15.1057
2.356825397,15.2242
2.362630385,15.1564
2.368435374,15.2747
2.374240363,15.1268
2.380045351,14.8911
2.385850340,14.7436
2.391655329,14.6781
2.397460317,14.6595
2.403265306,13.303
2.409070295,14.7288
2.414875283,28.3904
2.420680272,41.5714
2.426485261,62.8062
2.432290249,82.5889
2.438095238,114.785
2.443900227,166.989
2.449705215,211.22
2.455510204,230.871
2.461315193,250.938
2.467120181,262.88
2.472925170,265.882
2.478730159,272.662
2.484535147,272.256
2.490340136,256.395
2.496145125,261.176
2.501950113,267.375
2.507755102,266.433
2.519365079,283.55
2.525170068,275.937
2.530975057,275.459
2.536780045,279.345
2.542585034,276.207
2.548390023,273.895
2.554195011,273.171
2.560000000,258.21
2.565804989,265.789
2.571609977,268.627
2.577414966,250.456
2.583219955,248.104
2.589024943,236.919
2.594829932,228.304
2.600634921,221.008
2.606439909,215.906
2.612244898,181.902
2.618049887,146.823
2.623854875,114.081
2.629659864,42.2551
2.635464853,18.533
2.641269841,27.154
2.647074830,25.8658
2.652879819,27.8748
2.658684807,34.8945
2.664489796,34.6582
2.670294785,33.3814
2.676099773,31.4093
2.681904762,31.6441
2.687709751,33.1466
2.693514739,39.4815
2.699319728,39.9581
2.705124717,40.1655
2.710929705,38.1856
2.716734694,35.9293
2.722539683,34.8857
2.734149660,35.1233
2.739954649,34.7339
2.745759637,34.7861
2.751564626,34.9853
2.757369615,35.1006
2.763174603,35.5856
2.768979592,36.0376
2.774784580,36.3781
2.780589569,36.6623
2.786394558,36.3696
2.792199546,35.4267
2.798004535,34.7307
2.803809524,34.6605
2.809614512,34.4973
2.815419501,34.1205
2.821224490,33.4162
2.832834467,32.7465
2.838639456,32.4844
2.844444444,32.2681
2.850249433,32.65
2.861859410,28.2923
2.867664399,23.2413
2.873469388,19.7435
2.879274376,13.2871
2.885079365,13.5398
2.890884354,16.4773
2.896689342,20.2565
2.902494331,21.4812
2.908299320,23.7244
2.914104308,24.2184
2.919909297,24.7896
2.925714286,26.1472
2.931519274,28.0894
2.937324263,28.8215
2.943129252,29.5707
2.948934240,29.8344
2.954739229,30.2841
2.960544218,30.6963
2.966349206,31.7429
2.972154195,33.6709
2.977959184,34.9661
2.983764172,33.5534
2.989569161,31.9621
2.995374150,29.0194
3.001179138,30.1962
3.006984127,31.0019
3.012789116,32.2506
3.018594104,32.6613
3.024399093,29.5021
3.030204082,27.7335
3.036009070,26.6746
3.041814059,24.6429
3.047619048,19.9852
3.053424036,14.478
3.059229025,9.82909
3.065034014,10.0342
3.070839002,9.97755
3.076643991,9.97177
3.082448980,11.1457
3.088253968,10.2618
3.094058957,12.3647
3.099863946,13.2378
3.105668934,10.3032
3.111473923,9.33912
3.117278912,8.49944
3.123083900,8.46919
3.128888889,7.46592
3.134693878,6.96385
3.140498866,6.64187
3.146303855,6.3176
3.152108844,6.23862
3.157913832,6.30425
3.163718821,6.73791
3.169523810,9.94867
3.175328798,14.4541
3.181133787,16.6932
3.186938776,20.6707
3.192743764,25.5155
3.198548753,13.4426
3.204353741,15.9979
3.210158730,13.6062
3.215963719,12.858
3.221768707,13.5034
3.227573696,10.1423
3.233378685,12.4329
3.239183673,10.6733
3.244988662,18.4432
3.250793651,21.2795
3.256598639,21.6752
3.262403628,34.2128
3.268208617,31.5494
3.274013605,28.9726
3.279818594,19.6947
3.291428571,19.6068
3.297233560,27.0796
3.303038549,46.9891
3.308843537,47.4516
3.314648526,22.2301
3.320453515,24.8313
3.326258503,16.4509
3.332063492,11.4575
3.337868481,10.7112
3.343673469,13.6244
3.349478458,14.6221
3.355283447,11.9159
3.361088435,11.0127
3.372698413,7.05665
3.378503401,13.9635
3.384308390,28.358
3.390113379,26.9817
3.395918367,39.7927
3.401723356,45.8823
3.407528345,39.7619
3.413333333,33.6151
3.419138322,34.72
3.424943311,49.0221
3.430748299,42.0361
3.436553288,13.5515
3.442358277,12.6698
3.448163265,14.5515
3.453968254,15.317
3.459773243,15.5416
3.465578231,14.1322
3.471383220,13.753
3.477188209,13.4145
3.482993197,13.0794
3.488798186,12.6364
3.494603175,12.2705
3.500408163,12.0799
3.506213152,11.9327
3.512018141,10.8831
3.517823129,10.553
3.523628118,20.5342
3.529433107,11.968
3.535238095,14.5386
3.541043084,8.44725
3.546848073,8.91085
3.552653061,9.34218
3.558458050,10.9033
3.564263039,11.9212
3.570068027,11.2925
3.575873016,10.1907
3.581678005,9.91614
3.587482993,11.0927
3.593287982,114.194
3.599092971,227.196
3.604897959,213.711
3.610702948,35.6899
3.622312925,20.3435
3.628117914,24.8719
3.633922902,27.2711
3.639727891,30.7543
3.645532880,32.3461
3.657142857,31.7801
3.662947846,31.7399
3.668752834,31.268
3.674557823,32.4443
3.680362812,33.5223
3.686167800,33.1602
3.691972789,33.0984
3.697777778,33.4399
3.703582766,34.079
3.709387755,34.9663
3.715192744,35.0967
3.720997732,35.1163
3.726802721,34.6466
3.732607710,34.1554
3.738412698,34.2663
3.744217687,34.6132
3.750022676,34.9481
3.761632653,34.9612
3.767437642,34.037
3.773242630,33.4191
3.779047619,32.923
3.784852608,33.495
3.790657596,31.6403
3.796462585,31.9951
3.802267574,31.4244
3.808072562,30.4553
3.813877551,29.3086
3.819682540,28.6369
3.825487528,27.6739
3.831292517,26.6443
3.837097506,25.0195
3.842902494,20.2963
3.854512472,18.3596
3.860317460,19.1963
3.866122449,19.7941
3.871927438,20.4273
3.877732426,19.6714
3.883537415,19.6492
3.889342404,19.6513
3.900952381,20.226
3.906757370,22.1741
3.912562358,20.9397
3.918367347,20.0856
3.924172336,20.123
3.929977324,19.7463
3.935782313,19.2009
3.941587302,19.4042
3.959002268,20.2468
3.964807256,19.8391
3.970612245,18.5405
3.976417234,16.9539
3.982222222,15.0555
3.988027211,13.0044
3.993832200,12.0994
3.999637188,10.8564
4.005442177,10.4353
4.011247166,11.0833
4.017052154,10.8831
4.022857143,10.2641
4.028662132,10.4446
4.034467120,11.0035
4.040272109,11.844
4.046077098,14.2549
4.051882086,15.7756
4.063492063,13.7309
4.069297052,13.1182
4.075102041,13.3768
4.080907029,12.8111
4.086712018,10.523
4.092517007,9.12698
4.098321995,8.40818
4.104126984,8.01935
4.109931973,7.66497
4.115736961,7.92631
4.127346939,7.06052
4.133151927,6.40572
4.138956916,6.28873
4.144761905,9.23411
4.150566893,11.1806
4.156371882,18.0247
4.162176871,25.5754
4.167981859,30.4123
4.173786848,29.7749
4.179591837,34.285
4.185396825,42.0071
4.191201814,44.812
4.197006803,44.2555
4.208616780,33.4557
4.214421769,33.1979
4.220226757,36.622
4.226031746,36.4459
4.231836735,33.3138
4.237641723,26.3963
4.243446712,11.7064
4.249251701,9.221
4.255056689,11.5873
4.260861678,12.265
4.266666667,13.831
4.272471655,15.5609
4.278276644,16.128
4.284081633,16.1154
4.289886621,16.0829
4.295691610,16.4661
4.301496599,16.6572
4.307301587,17.2551
4.313106576,17.4876
4.318911565,18.0917
4.324716553,18.3629
4.330521542,18.3353
4.336326531,18.6005
4.342131519,19.632
4.347936508,21.1044
4.353741497,22.2411
4.359546485,21.8729
4.365351474,20.9448
4.376961451,19.7374
4.382766440,18.8378
4.388571429,19.0017
4.394376417,19.2633
4.400181406,18.749
4.405986395,16.5162
4.411791383,13.6813
4.417596372,14.673
4.423401361,16.3111
4.429206349,17.2052
4.435011338,13.9056
4.446621315,9.23528
4.452426304,9.46419
4.458231293,11.5386
4.464036281,12.4867
4.475646259,12.1073
4.481451247,11.4638
4.487256236,11.1343
4.493061224,11.5876
4.498866213,16.319
4.504671202,23.2043
4.510476190,26.7944
4.516281179,24.3228
4.522086168,20.9261
4.527891156,19.0974
4.533696145,18.1615
4.539501134,18.5444
4.545306122,18.7511
4.556916100,16.8813
4.562721088,15.5853
4.568526077,16.4149
4.574331066,16.992
4.580136054,17.0649
4.585941043,17.2492
4.591746032,16.8385
4.597551020,17.0465
4.609160998,18.0124
4.614965986,17.9705
4.620770975,16.8819
4.626575964,13.9174
4.632380952,10.8563
4.638185941,12.673
4.643990930,16.2168
4.649795918,17.4443
4.655600907,19.1384
4.661405896,19.3071
4.667210884,19.2638
4.673015873,18.3728
4.678820862,16.0567
4.684625850,13.6333
4.690430839,10.4968
4.696235828,8.91535
4.702040816,11.403
4.707845805,15.2945
4.713650794,14.7317
4.719455782,13.1327
4.725260771,17.728
4.731065760,28.5547
4.736870748,61.4269
4.742675737,149.738
4.748480726,186.493
4.754285714,180.544
4.760090703,104.755
4.765895692,72.1809
4.771700680,59.1934
4.777505669,32.0575
4.783310658,18.3309
4.789115646,13.8914
4.794920635,13.7476
4.800725624,18.2166
4.806530612,23.0236
4.812335601,24.4469
4.818140590,24.1398
4.823945578,23.0637
4.829750567,21.85
4.835555556,20.3406
4.841360544,20.5863
4.847165533,20.308
4.852970522,20.1372
4.858775510,20.2673
4.864580499,20.7083
4.870385488,21.1649
4.876190476,21.4416
4.881995465,21.1068
4.887800454,22.0753
4.893605442,22.691
4.899410431,23.8154
4.905215420,24.8639
4.911020408,24.8659
4.916825397,24.1756
4.922630385,23.8691
4.928435374,27.4955
4.934240363,28.0813
4.940045351,25.0429
4.945850340,24.2199
4.951655329,23.9299
4.957460317,23.1549
4.963265306,20.4652
4.969070295,20.6825
4.974875283,20.0573
4.980680272,19.3868
4.986485261,18.6048
4.992290249,17.9389
5.003900227,19.5085
5.009705215,18.508
5.021315193,16.8431
5.027120181,15.2398
5.032925170,14.7671
5.038730159,13.6265
5.044535147,12.9405
5.050340136,12.7034
5.056145125,12.5426
5.061950113,11.6253
5.067755102,10.612
5.073560091,10.2088
5.079365079,10.7549
5.085170068,9.18893
5.090975057,8.6297
5.096780045,7.99161
5.102585034,9.64954
5.108390023,10.6306
5.114195011,11.8286
5.120000000,12.7166
5.125804989,15.481
5.131609977,14.7299
5.137414966,15.4481
5.143219955,18.6175
5.149024943,12.4927
5.154829932,10.1416
5.160634921,12.4976
5.166439909,18.9125
5.172244898,26.0293
5.178049887,29.34
5.183854875,30.9232
5.189659864,31.4157
5.195464853,31.4568
5.201269841,30.1049
5.207074830,29.888
5.212879819,29.7152
5.218684807,29.1784
5.224489796,29.3296
5.230294785,29.3988
5.236099773,28.7119
5.241904762,28.5278
5.247709751,28.4767
5.253514739,28.4724
5.259319728,27.4784
5.265124717,25.9708
5.270929705,26.0195
5.276734694,26.4793
5.282539683,26.8406
5.288344671,25.9116
5.294149660,26.8663
5.299954649,27.2819
5.305759637,26.814
5.311564626,27.4176
5.317369615,25.6541
5.323174603,24.1324
5.328979592,22.5214
5.334784580,22.0529
5.340589569,20.7466
5.346394558,18.9314
5.352199546,18.2108
5.358004535,18.4795
5.363809524,18.5015
5.369614512,17.7986
5.375419501,16.1641
5.387029478,17.5109
5.392834467,18.1547
5.398639456,18.6139
5.404444444,19.1288
5.410249433,19.5764
5.416054422,19.342
5.421859410,19.0446
5.427664399,18.2227
5.433469388,17.9036
5.439274376,17.8738
5.445079365,17.476
5.450884354,15.9621
5.456689342,15.155
5.462494331,15.3336
5.468299320,15.241
5.474104308,15.5666
5.479909297,15.9598
5.485714286,16.8606
5.491519274,16.9699
5.497324263,17.8449
5.508934240,18.2365
5.514739229,19.0722
5.520544218,21.026
5.526349206,22.4416
5.532154195,22.531
5.543764172,23.0998
5.549569161,23.4853
5.555374150,23.5103
5.561179138,24.6872
5.566984127,24.4916
5.572789116,24.8244
5.578594104,24.6963
5.584399093,24.0286
5.590204082,22.802
5.596009070,21.5875
5.601814059,19.3378
5.607619048,16.9846
5.613424036,15.2279
5.619229025,14.0237
5.625034014,13.3114
5.630839002,13.0247
5.636643991,12.7742
5.642448980,12.4844
5.648253968,12.1841
5.654058957,11.9939
5.659863946,11.9193
5.665668934,11.738
5.671473923,11.1073
5.677278912,10.41
5.683083900,8.22153
5.688888889,7.33271
5.694693878,7.23767
5.700498866,10.4155
5.706303855,13.2638
5.712108844,20.8679
5.717913832,24.4338
5.723718821,22.4606
5.729523810,24.0044
5.735328798,25.3229
5.741133787,26.7308
5.746938776,42.6949
5.752743764,33.9587
5.758548753,20.3735
5.764353741,27.8525
5.770158730,13.6775
5.787573696,17.8021
5.793378685,19.487
5.799183673,19.6732
5.804988662,19.6621
5.810793651,20.9171
5.816598639,21.8167
5.822403628,21.8696
5.828208617,22.1066
5.834013605,21.7616
5.839818594,21.8059
5.845623583,21.0933
5.857233560,19.588
5.863038549,19.3748
5.868843537,18.8969
5.874648526,18.1686
5.880453515,16.4055
5.886258503,16.7743
5.892063492,18.3893
5.897868481,19.0591
5.903673469,19.7268
5.909478458,20.8775
5.915283447,20.9957
5.921088435,20.1968
5.926893424,17.2665
5.932698413,13.3112
5.938503401,9.38528
5.944308390,8.34768
5.950113379,7.99438
5.955918367,7.44274
5.961723356,7.23226
5.967528345,7.37507
5.973333333,7.30527
5.979138322,7.25232
5.984943311,6.79765
5.990748299,6.53034
5.996553288,6.56515
6.002358277,6.95266
6.008163265,7.41136
6.013968254,69.6953
6.019773243,181.838
6.025578231,264.047
6.031383220,293.196
6.037188209,309.617
6.042993197,307.829
6.048798186,292.877
6.054603175,247.355
6.060408163,182.253
6.066213152,124.615
6.072018141,49.0464
6.077823129,20.848
6.083628118,18.5103
6.089433107,9.6459
6.095238095,21.1304
6.101043084,33.5949
6.106848073,24.6628
6.112653061,37.7995
6.118458050,21.4619
6.124263039,15.4166
6.130068027,30.7861
6.135873016,20.5919
6.141678005,14.9969
6.147482993,29.5621
6.153287982,39.2591
6.159092971,26.9457
6.164897959,41.8703
6.170702948,51.2659
6.176507937,27.5811
6.182312925,12.5187
6.188117914,36.5691
6.193922902,55.4508
6.199727891,52.5136
6.205532880,40.9785
6.211337868,41.014
6.217142857,45.938
6.222947846,42.1225
6.228752834,26.6488
6.234557823,16.998
6.240362812,13.9943
6.246167800,14.9393
6.251972789,26.0074
6.257777778,39.9075
6.263582766,28.9129
6.269387755,48.2873
6.275192744,41.3953
6.280997732,25.7938
6.286802721,15.8237
6.292607710,15.258
6.298412698,12.006
6.304217687,5.71688
6.310022676,2.81299
6.315827664,2.62624
6.321632653,18.8348
6.327437642,34.2568
6.333242630,33.3691
6.339047619,19.3841
6.344852608,12.53
6.350657596,36.3299
6.356462585,36.3499
6.362267574,28.233
6.368072562,27.6941
6.373877551,23.3454
6.379682540,34.15
6.385487528,27.8068
6.391292517,36.3198
6.397097506,40.561
6.402902494,12.0444
6.408707483,38.7951
6.414512472,39.5391
6.420317460,7.85033
6.426122449,89.7801
6.431927438,155.918
6.437732426,135.346
6.443537415,126.573
6.449342404,105.022
6.455147392,18.8765
6.460952381,17.6531
6.466757370,19.2287
6.472562358,22.4869
6.478367347,20.8723
6.484172336,21.2888
6.489977324,21.7272
6.501587302,20.7472
6.507392290,20.0233
6.513197279,17.3206
6.519002268,18.2178
6.524807256,15.5875
6.530612245,13.4843
6.536417234,11.4076
6.548027211,10.5257
6.553832200,8.87021
6.559637188,8.74332
6.565442177,10.8
6.571247166,11.7219
6.577052154,12.6638
6.582857143,14.4079
6.588662132,14.4827
6.594467120,12.8489
6.600272109,12.9755
6.606077098,13.3081
6.611882086,13.6436
6.617687075,14.0959
6.623492063,13.8119
6.629297052,12.3414
6.635102041,10.057
6.640907029,6.86558
6.646712018,15.1297
6.652517007,51.262
6.658321995,100.979
6.664126984,168.64
6.669931973,201.191
6.675736961,223.587
6.681541950,244.77
6.687346939,257.831
6.693151927,255.928
6.698956916,258.645
6.704761905,236.184
6.710566893,200.349
6.716371882,162.064
6.722176871,128.567
6.727981859,109.533
6.733786848,169.902
6.739591837,218.5
6.745396825,253.083
6.751201814,261.556
6.757006803,252.069
6.762811791,243.436
6.768616780,223.568
6.774421769,164.222
6.780226757,37.7806
6.786031746,19.0085
6.791836735,19.0846
6.797641723,21.9099
6.803446712,23.9778
6.809251701,25.2869
6.815056689,26.2325
6.820861678,27.5025
6.826666667,30.1558
6.832471655,30.4736
6.838276644,29.0748
6.844081633,27.4155
6.849886621,28.4785
6.855691610,29.5727
6.861496599,28.9255
6.867301587,27.5156
6.873106576,28.0847
6.878911565,28.9549
6.884716553,29.2794
6.890521542,28.2153
6.896326531,27.029
6.902131519,26.9872
6.913741497,26.8603
6.919546485,25.5355
6.925351474,24.1271
6.936961451,18.5735
6.942766440,16.9702
6.948571429,16.2987
6.954376417,15.1303
6.960181406,14.0904
6.965986395,12.2041
6.971791383,9.74702
6.977596372,8.31302
6.983401361,7.64956
6.989206349,7.71088
6.995011338,7.98544
7.000816327,10.5625
7.006621315,23.8546
7.012426304,24.1004
7.018231293,25.4885
7.024036281,32.2676
7.035646259,51.1175
7.041451247,57.8436
7.047256236,47.0402
7.053061224,48.1706
7.058866213,42.7543
7.064671202,20.3949
7.070476190,10.7345
7.076281179,8.06469
7.082086168,8.21881
7.087891156,9.12437
7.093696145,11.5136
7.099501134,11.1655
7.105306122,12.0411
7.111111111,12.4803
7.116916100,12.6848
7.122721088,12.9834
7.128526077,13.5114
7.134331066,14.2476
7.140136054,13.5684
7.145941043,13.5665
7.151746032,13.6042
7.157551020,13.4744
7.163356009,14.075
7.169160998,14.7568
7.174965986,13.5823
7.180770975,11.0661
7.186575964,8.21803
7.192380952,6.20124
7.198185941,6.72036
7.203990930,6.92013
7.209795918,8.53274
7.215600907,10.9444
7.221405896,11.3133
7.227210884,10.3794
7.233015873,11.2354
7.238820862,15.8789
7.244625850,26.1216
7.250430839,26.7473
7.256235828,31.972
7.262040816,37.4742
7.267845805,32.9096
7.273650794,21.809
7.279455782,12.5518
7.285260771,11.8439
7.291065760,12.6443
7.296870748,16.2648
7.302675737,20.368
7.308480726,21.9818
7.314285714,22.5203
7.320090703,22.3397
7.325895692,21.2605
7.331700680,20.7046
7.337505669,20.8922
7.343310658,20.4185
7.349115646,20.642
7.354920635,21.3291
7.360725624,21.0443
7.366530612,21.0574
7.372335601,20.7547
7.378140590,20.9627
7.383945578,21.9928
7.389750567,23.3026
7.395555556,23.8143
7.401360544,24.8345
7.407165533,25.7169
7.412970522,25.497
7.418775510,22.7911
7.424580499,20.6716
7.430385488,16.5548
7.436190476,15.0438
7.441995465,12.4933
7.447800454,10.5313
7.453605442,10.7195
7.459410431,11.3109
7.465215420,10.3229
7.471020408,7.88848
7.476825397,6.95521
7.482630385,7.30484
7.488435374,8.79861
7.494240363,16.9367
7.500045351,18.9319
7.505850340,21.6756
7.511655329,21.4027
7.517460317,21.4701
7.523265306,19.5276
7.529070295,16.9861
7.534875283,17.1804
7.540680272,19.0115
7.546485261,27.4947
7.552290249,18.4018
7.558095238,16.3465
7.563900227,14.2578
7.569705215,20.3794
7.575510204,23.2807
7.581315193,27.4741
7.587120181,12.3128
7.592925170,11.0207
7.598730159,15.725
7.604535147,24.7275
7.610340136,26.7229
7.616145125,18.8299
7.621950113,19.4042
7.627755102,25.2118
7.633560091,29.9664
7.639365079,29.5206
7.645170068,27.3875
7.650975057,36.2145
7.656780045,24.395
7.662585034,24.5596
7.668390023,19.0052
7.674195011,21.4356
7.680000000,21.4133
7.685804989,23.302
7.691609977,23.4996
7.697414966,42.9282
7.703219955,37.7306
7.709024943,27.5297
7.714829932,27.4109
7.720634921,26.2168
7.726439909,11.5273
7.738049887,5.16708
7.743854875,5.92161
7.755464853,15.2681
7.761269841,16.8558
7.767074830,22.0796
7.772879819,18.3093
7.778684807,17.6873
7.784489796,19.7014
7.790294785,30.9738
7.796099773,35.6376
7.801904762,33.2518
7.807709751,29.8513
7.813514739,22.2595
7.819319728,10.1069
7.830929705,49.0033
7.836734694,72.356
