0.528253968,1718.41
0.534058957,1815.84
0.539863946,1747.04
0.545668934,1793.99
0.551473923,1930.15
0.557278912,2092.09
0.563083900,2197.54
0.568888889,2121.26
0.574693878,1885.95
0.580498866,1862.63
0.586303855,1759.82
0.592108844,1503.13
0.597913832,1311.39
0.603718821,1148.39
0.609523810,1039.91
0.615328798,941.397
0.621133787,955.652
0.626938776,970.477
0.632743764,959.544
0.638548753,1055.63
0.644353741,1435.06
0.650158730,1757.34
0.655963719,1581.48
0.661768707,1476.42
0.667573696,1757.58
0.673378685,2611.16
0.679183673,3525.38
0.684988662,3442.59
0.690793651,3151.83
0.696598639,3909.53
0.702403628,4165.27
0.708208617,4262.29
0.714013605,5321.66
0.719818594,5485.49
0.725623583,5430.27
0.731428571,5063.68
0.737233560,2842.54
0.743038549,1662.57
0.748843537,1419.66
0.754648526,1272.67
0.760453515,1200.71
0.766258503,1178.22
0.772063492,1205.8
0.777868481,1203.9
0.783673469,1142.5
0.789478458,1113.16
0.795283447,1073.1
0.801088435,1036.49
0.806893424,1081.6
0.812698413,1078.85
0.818503401,1046.82
0.824308390,1045.54
0.830113379,1124.92
0.835918367,1128.01
0.841723356,1060.29
0.847528345,932.39
0.853333333,826.859
0.859138322,703.563
0.864943311,601.958
0.870748299,588.725
0.876553288,645.478
0.882358277,741.745
0.888163265,828.987
0.893968254,924.45
0.899773243,959.168
0.905578231,1064.84
0.911383220,1085.51
0.917188209,1225.54
0.922993197,1302.85
0.928798186,1296.76
0.934603175,1273.95
0.940408163,1251.66
0.946213152,1206.76
0.952018141,1173.48
0.957823129,1171.79
0.963628118,1160.41
0.969433107,1117.08
0.975238095,1023.83
0.981043084,1011.22
0.986848073,1018.68
0.992653061,973.071
0.998458050,965.028
1.004263039,943.936
1.010068027,897.619
1.015873016,857.207
1.021678005,862.275
1.027482993,845.928
1.033287982,813.129
1.039092971,788.05
1.044897959,755.299
1.050702948,719.931
1.056507937,723.498
1.062312925,733.388
1.068117914,733.026
1.073922902,800.027
1.079727891,925.82
1.085532880,1022.69
1.091337868,1061.19
1.097142857,1065.45
1.102947846,1070.1
1.108752834,1087.91
1.114557823,1118.65
1.120362812,1090.89
1.126167800,1016.98
1.131972789,818.36
1.137777778,756.347
1.143582766,817.209
1.149387755,811.097
1.155192744,795.375
1.160997732,805.578
1.166802721,833.64
1.172607710,853.576
1.178412698,920.936
1.184217687,1003.37
1.190022676,1085.69
1.195827664,1128.59
1.201632653,1163.62
1.207437642,1180.14
1.213242630,1116.82
1.219047619,986.697
1.224852608,906.449
1.230657596,855.452
1.236462585,750.046
1.242267574,806.53
1.248072562,823.727
1.253877551,884.793
1.259682540,1019.85
1.265487528,1248.7
1.271292517,1449.73
1.277097506,1923.29
1.282902494,2729.14
1.288707483,3854
1.294512472,4103.85
1.300317460,4412.9
1.306122449,4630.93
1.311927438,4766.84
1.317732426,4843.28
1.323537415,4911.05
1.329342404,4955.83
1.335147392,4678.3
1.340952381,4540.56
1.346757370,4065.14
1.352562358,3882.01
1.358367347,2682.92
1.364172336,1514.35
1.369977324,1229.95
1.375782313,1172.59
1.381587302,1212.92
1.387392290,1283.54
1.393197279,1305.8
1.399002268,1361.78
1.404807256,1367.61
1.410612245,1359.91
1.416417234,1379.98
1.422222222,1307.62
1.428027211,1240.56
1.433832200,1243.55
1.439637188,1164.02
1.445442177,1234.11
1.451247166,1340.96
1.457052154,1309.37
1.462857143,1313.9
1.468662132,1303.73
1.474467120,1170.9
1.480272109,1095.2
1.486077098,912.766
1.491882086,786.768
1.497687075,661.897
1.503492063,621.17
1.509297052,614.328
1.515102041,579.543
1.520907029,543.361
1.526712018,551.659
1.532517007,564.508
1.538321995,570.064
1.544126984,654.194
1.549931973,747.179
1.555736961,968.661
1.561541950,1533.42
1.567346939,2388.88
1.573151927,2656.08
1.578956916,3388.16
1.584761905,3786.74
1.590566893,4071.67
1.596371882,4112.03
1.602176871,4287.69
1.607981859,4428.61
1.613786848,4322.12
1.619591837,4356.6
1.625396825,4474.6
1.631201814,4492.51
1.637006803,4101.81
1.642811791,4021.81
1.648616780,4308.27
1.654421769,4275.13
1.660226757,3994.59
1.666031746,3732.53
1.671836735,3396.56
1.677641723,2947.1
1.683446712,1758.6
1.689251701,1140.44
1.695056689,1067.07
1.700861678,1087.09
1.706666667,1132.34
1.712471655,1162.71
1.718276644,1193.7
1.724081633,1208.2
1.729886621,1233.46
1.735691610,1226.64
1.741496599,1264.64
1.747301587,1300.74
1.753106576,1292.5
1.758911565,1276.63
1.764716553,1303.81
1.770521542,1251.56
1.776326531,1170.97
1.782131519,1115
1.787936508,1142.57
1.793741497,1126.67
1.799546485,1203.31
1.805351474,1165.37
1.811156463,1160.69
1.816961451,1176.67
1.822766440,1109.96
1.828571429,1113.16
1.834376417,1153.26
1.840181406,1150.1
1.845986395,1123.52
1.851791383,1092.76
1.857596372,1177.44
1.863401361,1164.05
1.869206349,1149.28
1.875011338,1131.45
1.880816327,1147.82
1.886621315,1123.19
1.892426304,1129.18
1.898231293,1119.04
1.904036281,1062.13
1.909841270,1068.76
1.915646259,1038.53
1.921451247,1036.19
1.927256236,1032.99
1.933061224,1037.81
1.938866213,1077.97
1.944671202,1050.23
1.950476190,1046.7
1.956281179,1013.91
1.962086168,961.076
1.967891156,916.221
1.973696145,1067.69
1.979501134,1109.49
1.985306122,1114.81
1.991111111,1063.02
1.996916100,1126.25
2.002721088,1023.84
2.008526077,945.612
2.014331066,1046.52
2.020136054,987.407
2.025941043,1034.46
2.031746032,1108.06
2.037551020,1166.56
2.043356009,1165.77
2.049160998,1143.64
2.054965986,1148.49
2.060770975,1328.03
2.066575964,1193.27
2.072380952,1149.9
2.078185941,1146.82
2.083990930,1063.25
2.089795918,1009.73
2.095600907,905.65
2.101405896,831.049
2.107210884,1026.39
2.113015873,1049.17
2.118820862,939.064
2.124625850,888.864
2.130430839,906.39
2.136235828,961.189
2.142040816,941.691
2.147845805,878.237
2.153650794,863.741
2.159455782,881.638
2.165260771,903.281
2.171065760,887.473
2.176870748,887.916
2.182675737,927.562
2.188480726,889.731
2.194285714,814.005
2.200090703,719.83
2.205895692,736.078
2.211700680,676.011
2.217505669,646.675
2.223310658,571.969
2.229115646,573.233
2.234920635,590.148
2.240725624,608.95
2.246530612,609.225
2.252335601,574.698
2.258140590,578.4
2.263945578,573.287
2.269750567,1695.68
2.275555556,2251.89
2.281360544,1940.41
2.287165533,1587.82
2.292970522,1117.51
2.298775510,990.188
2.304580499,1019.27
2.310385488,1038.52
2.316190476,1064.74
2.321995465,1089.74
2.327800454,1093.11
2.333605442,1061.17
2.339410431,1085.1
2.345215420,1058.39
2.351020408,1083.49
2.356825397,1074.15
2.362630385,1057.93
2.368435374,1045.03
2.374240363,1017.93
2.380045351,1015.45
2.385850340,1007.71
2.391655329,1004.67
2.397460317,983.541
2.403265306,933.943
2.409070295,951.65
2.414875283,976.613
2.420680272,982.149
2.426485261,968.607
2.432290249,979.459
2.438095238,965.383
2.443900227,999.693
2.449705215,984.102
2.455510204,963.427
2.461315193,968.848
2.467120181,957.305
2.472925170,971.844
2.478730159,979.39
2.484535147,987.029
2.490340136,983.301
2.496145125,984.292
2.501950113,989.905
2.507755102,999.947
2.513560091,1059.14
2.519365079,1107.58
2.525170068,1073.71
2.530975057,1079.25
2.536780045,1102.58
2.542585034,1127.71
2.548390023,1183.79
2.554195011,1119.68
2.560000000,1115.58
2.565804989,1109.56
2.571609977,1087.06
2.577414966,1047.89
2.583219955,918.406
2.589024943,771.489
2.594829932,710.159
2.600634921,720.407
2.606439909,735.966
2.612244898,771.398
2.618049887,827.94
2.623854875,892.451
2.629659864,999.458
2.635464853,1154.5
2.641269841,1145.18
2.647074830,1181.65
2.652879819,1319.46
2.658684807,1458.35
2.664489796,1386.11
2.670294785,1248.83
2.676099773,1207.03
2.681904762,1216.78
2.687709751,1187.48
2.693514739,1314.99
2.699319728,1359.41
2.705124717,1417.14
2.710929705,1518.93
2.716734694,1432.85
2.722539683,1389.42
2.728344671,1668.34
2.734149660,1761.93
2.739954649,1849.23
2.745759637,1882.08
2.751564626,1961.16
2.757369615,2120.25
2.763174603,2331.32
2.768979592,2050.79
2.774784580,2008.48
2.780589569,2146.67
2.786394558,2119.88
2.792199546,2185.42
2.798004535,2825.33
2.803809524,2570.52
2.809614512,2170.65
2.815419501,2123.39
2.821224490,2230.42
2.827029478,2413.43
2.832834467,1622.33
2.838639456,1183.33
2.844444444,1034.45
2.850249433,1062.66
2.856054422,1077.34
2.861859410,1806.13
2.867664399,2251.46
2.873469388,2113.98
2.879274376,1480.48
2.885079365,1356.88
2.890884354,1358.39
2.896689342,1123.58
2.902494331,1106.7
2.908299320,1310.6
2.914104308,1100.65
2.919909297,1016.58
2.925714286,1016.96
2.931519274,971.153
2.937324263,986.352
2.943129252,1037.73
2.948934240,992.579
2.954739229,939.029
2.960544218,946.244
2.966349206,915.575
2.972154195,868.093
2.977959184,882.317
2.983764172,933.108
2.989569161,1025.28
2.995374150,1245.78
3.001179138,1057.59
3.006984127,748.705
3.012789116,789.415
3.018594104,729.838
3.024399093,659.57
3.030204082,622.191
3.036009070,640.171
3.041814059,809.766
3.047619048,977.602
3.053424036,1244.05
3.059229025,1504.86
3.065034014,1414.26
3.070839002,1100.53
3.076643991,1028.49
3.082448980,966.479
3.088253968,869.893
3.094058957,787.325
3.099863946,768.728
3.105668934,691.407
3.111473923,663.147
3.117278912,686.104
3.123083900,754.72
3.128888889,798.108
3.134693878,774.879
3.140498866,775.274
3.146303855,823.943
3.152108844,825.969
3.157913832,881.628
3.163718821,908.15
3.169523810,889.909
3.175328798,827.974
3.181133787,842.073
3.186938776,852.291
3.192743764,848.867
3.198548753,858.326
3.204353741,870.365
3.210158730,890.614
3.215963719,888.932
3.221768707,908.052
3.227573696,860.054
3.233378685,845.821
3.239183673,849.94
3.244988662,844.106
3.250793651,828.999
3.256598639,787.061
3.262403628,753.871
3.268208617,824.898
3.274013605,832.678
3.279818594,790.945
3.285623583,802.071
3.291428571,751.032
3.297233560,686.698
3.303038549,677.795
3.308843537,696.809
3.314648526,653.125
3.320453515,609.503
3.326258503,590.357
3.332063492,650.477
3.337868481,699.75
3.343673469,914.293
3.349478458,1072.94
3.355283447,1063.86
3.361088435,1222.67
3.366893424,1638.02
3.372698413,2039.16
3.378503401,2203.73
3.384308390,1967.41
3.390113379,1926.27
3.395918367,2267.45
3.401723356,2069.89
3.407528345,1936.41
3.413333333,2471.45
3.419138322,2321.25
3.424943311,2090.11
3.430748299,2007.86
3.436553288,1887.94
3.442358277,1870.14
3.448163265,1769.7
3.453968254,1403.31
3.459773243,965.968
3.465578231,716.914
3.471383220,699.96
3.477188209,684.698
3.482993197,687.603
3.488798186,694.352
3.494603175,695.011
3.500408163,687.257
3.506213152,657.011
3.512018141,691.915
3.517823129,728.302
3.523628118,754.626
3.529433107,773.32
3.535238095,781.234
3.541043084,797.603
3.546848073,849.527
3.552653061,873.591
3.558458050,875.84
3.564263039,872.699
3.570068027,881.323
3.575873016,806.701
3.581678005,776.212
3.587482993,777.009
3.593287982,793.448
3.599092971,792.31
3.604897959,822.921
3.610702948,872.92
3.616507937,890.111
3.622312925,920.306
3.628117914,962.749
3.633922902,1038.75
3.639727891,1055.69
3.645532880,1065.51
3.651337868,1038.23
3.657142857,1023.6
3.662947846,1038.98
3.668752834,1050.27
3.674557823,1048.45
3.680362812,1039.09
3.686167800,1016.36
3.691972789,1076.1
3.697777778,1113.8
3.703582766,1137.05
3.709387755,1131.88
3.715192744,1109.7
3.720997732,1114.24
3.726802721,1105.54
3.732607710,1094.78
3.738412698,1066.76
3.744217687,1078.95
3.750022676,1081.16
3.755827664,1065.25
3.761632653,1102.51
3.767437642,1068.59
3.773242630,1045.83
3.779047619,1053
3.784852608,1073.43
3.790657596,1072.97
3.796462585,1013.69
3.802267574,962.627
3.808072562,939.371
3.813877551,911.211
3.819682540,1020.17
3.825487528,1029.68
3.831292517,993.874
3.837097506,1129.25
3.842902494,1299.85
3.848707483,1039.2
3.854512472,1016.41
3.860317460,1162.03
3.866122449,1004.71
3.871927438,1161.31
3.877732426,1114.77
3.883537415,1014.76
3.889342404,1162.29
3.895147392,1178.67
3.900952381,1146.4
3.906757370,1089.41
3.912562358,827.692
3.918367347,758.934
3.924172336,778.321
3.929977324,791.835
3.935782313,869.629
3.941587302,893.211
3.947392290,869.894
3.953197279,856.673
3.959002268,830.396
3.964807256,878.88
3.970612245,950.838
3.976417234,990.492
3.982222222,996.915
3.988027211,926.772
3.993832200,834.435
3.999637188,803.338
4.005442177,792.966
4.011247166,841.196
4.017052154,870.93
4.022857143,887.206
4.028662132,903.405
4.034467120,961.511
4.040272109,1057.62
4.046077098,1062.78
4.051882086,1115.46
4.057687075,1167.4
4.063492063,1158.13
4.069297052,1159.93
4.075102041,1028.57
4.080907029,879.178
4.086712018,659.368
4.092517007,585.174
4.098321995,913.254
4.104126984,1321.81
4.109931973,1156.02
4.115736961,887.689
4.121541950,831.876
4.127346939,808.87
4.133151927,805.505
4.138956916,821.201
4.144761905,880.972
4.150566893,869.769
4.156371882,847.963
4.162176871,835.591
4.167981859,859.703
4.173786848,901.784
4.179591837,926.455
4.185396825,924.303
4.191201814,892.447
4.197006803,918.878
4.202811791,987.284
4.208616780,1027.33
4.214421769,1014.09
4.220226757,981.74
4.226031746,1007.29
4.231836735,965.707
4.237641723,927.641
4.243446712,878.957
4.249251701,890.03
4.255056689,862.799
4.260861678,846.961
4.266666667,836.062
4.272471655,850.137
4.278276644,825.538
4.284081633,786.946
4.289886621,772.232
4.295691610,819.297
4.301496599,821.025
4.307301587,817.258
4.313106576,794.406
4.318911565,751.436
4.324716553,719.614
4.330521542,715.638
4.336326531,684.397
4.342131519,648.004
4.347936508,670.898
4.353741497,667.415
4.359546485,651.861
4.365351474,641.841
4.371156463,651.335
4.376961451,644.967
4.382766440,681.827
4.388571429,689.225
4.394376417,659.857
4.400181406,684.737
4.405986395,700.333
4.411791383,672.672
4.417596372,662.358
4.423401361,687.533
4.429206349,726.749
4.435011338,727.276
4.440816327,727.571
4.446621315,739.104
4.452426304,785.764
4.458231293,813.919
4.464036281,846.232
4.469841270,881.478
4.475646259,886.19
4.481451247,933.339
4.487256236,934.779
4.493061224,922.633
4.498866213,946.133
4.504671202,962.512
4.510476190,937.48
4.516281179,925.497
4.522086168,943.068
4.527891156,972.026
4.533696145,954.885
4.539501134,933.588
4.545306122,936.877
4.551111111,986.858
4.556916100,1016.15
4.562721088,985.612
4.568526077,1021.27
4.574331066,1040.25
4.580136054,1003.87
4.585941043,938.047
4.591746032,907.624
4.597551020,891.092
4.603356009,857.432
4.609160998,843.573
4.614965986,827.959
4.620770975,764.512
4.626575964,743.246
4.632380952,763.811
4.638185941,768.762
4.643990930,770.863
4.649795918,756.234
4.655600907,743.62
4.661405896,735.762
4.667210884,738.211
4.673015873,698.633
4.678820862,718.111
4.684625850,808.006
4.690430839,834.205
4.696235828,858.263
4.702040816,900.332
4.707845805,915.117
4.713650794,931.737
4.719455782,957.116
4.725260771,945.202
4.731065760,942.124
4.736870748,946.008
4.742675737,946.744
4.748480726,986.223
4.754285714,980.177
4.760090703,962.148
4.765895692,973.811
4.771700680,967.807
4.777505669,967.048
4.783310658,929.728
4.789115646,909.546
4.794920635,935.387
4.800725624,976.644
4.806530612,962.478
4.812335601,978.638
4.818140590,980.407
4.823945578,968.94
4.829750567,927.616
4.835555556,883.151
4.841360544,815.558
4.847165533,787.357
4.852970522,771.545
4.858775510,797.674
4.864580499,915.207
4.870385488,1163.73
4.876190476,1324.22
4.881995465,994.282
4.887800454,913.17
4.893605442,623.759
4.899410431,669.315
4.905215420,704.306
4.911020408,664.996
4.916825397,715.196
4.922630385,718.463
4.928435374,673.243
4.934240363,708.409
4.940045351,646.192
4.945850340,622.543
4.951655329,845.031
4.957460317,1024.24
4.963265306,1082.52
4.969070295,1142.54
4.974875283,1199.72
4.980680272,1263.46
4.986485261,1269.23
4.992290249,1268.62
4.998095238,1233.41
5.003900227,1185.43
5.009705215,1126.54
5.015510204,1120.19
5.021315193,1055.45
5.027120181,1082.71
5.032925170,1147.28
5.038730159,1133.18
5.044535147,1124.81
5.050340136,1075.75
5.056145125,1118.52
5.061950113,1193.03
5.067755102,1247.85
5.073560091,1338.65
5.079365079,1295.87
5.085170068,1295.12
5.090975057,1276.94
5.096780045,1283.78
5.102585034,1240.65
5.108390023,1147.31
5.114195011,1033.77
5.120000000,1027.27
5.125804989,1004.41
5.131609977,1045.62
5.137414966,1044.94
5.143219955,1075.56
5.149024943,1059.29
5.154829932,1063.31
5.160634921,1075.37
5.166439909,1053.36
5.172244898,1053.41
5.178049887,1030.91
5.183854875,1024.3
5.189659864,1048.02
5.195464853,1028.99
5.201269841,938.765
5.207074830,865.45
5.212879819,877.194
5.218684807,877.808
5.224489796,853.48
5.230294785,840.078
5.236099773,830.088
5.241904762,810.633
5.247709751,761.556
5.253514739,765.958
5.259319728,840.719
5.265124717,887.806
5.270929705,907.007
5.276734694,919.284
5.282539683,986.849
5.288344671,1052.22
5.294149660,1062.38
5.299954649,1057.62
5.305759637,1098.27
5.311564626,1142.94
5.317369615,1169.87
5.323174603,1166.67
5.328979592,1126.51
5.334784580,1110.1
5.340589569,1076.18
5.346394558,1009.12
5.352199546,888.017
5.358004535,943.018
5.363809524,1012.9
5.369614512,1445.79
5.375419501,1927.17
5.381224490,2819.67
5.387029478,3827.48
5.392834467,4645.13
5.398639456,5210.66
5.404444444,5456.01
5.410249433,5832.2
5.416054422,6007.63
5.421859410,5823.95
5.427664399,5236.45
5.433469388,4276.33
5.439274376,3343.12
5.445079365,2694.45
5.450884354,2051.68
5.456689342,1742.83
5.462494331,1692.35
5.468299320,1559.94
5.474104308,1331.59
5.479909297,1267.97
5.485714286,1342.18
5.491519274,1233.76
5.497324263,1099.08
5.503129252,1041.37
5.508934240,1031.89
5.514739229,1042.26
5.520544218,1072.01
5.526349206,1090.47
5.532154195,1051.94
5.537959184,1036.14
5.543764172,1034.58
5.549569161,1055.01
5.555374150,1068.2
5.561179138,1087.38
5.566984127,1114.9
5.572789116,1130.6
5.578594104,1119.57
5.584399093,1115.6
5.590204082,1097.02
5.596009070,1092.52
5.601814059,1098.61
5.607619048,1104.53
5.613424036,1106.62
5.619229025,1109.37
5.625034014,1092.92
5.630839002,1053.82
5.636643991,1082.26
5.642448980,1126.39
5.648253968,1163.31
5.654058957,1170.78
5.659863946,1118.25
5.665668934,1095.82
5.671473923,1061.62
5.677278912,947.206
5.683083900,973.994
5.688888889,1118.75
5.694693878,1501.08
5.700498866,2067.98
5.706303855,2749.55
5.712108844,3520.21
5.717913832,4121.44
5.723718821,4252.58
5.729523810,4167.14
5.735328798,4016.94
5.741133787,4243.6
5.746938776,4598.51
5.752743764,4512.5
5.758548753,4385.04
5.764353741,4290.42
5.770158730,4288.67
5.775963719,4172.65
5.781768707,4129.45
5.787573696,3868.06
5.793378685,3362.47
5.799183673,2448.75
5.804988662,1192.36
5.810793651,948.607
5.816598639,1049.66
5.822403628,1000.57
5.828208617,980.656
5.834013605,922.944
5.839818594,844.462
5.845623583,812.787
5.851428571,836.473
5.857233560,798.904
5.863038549,797.934
5.868843537,842.478
5.874648526,814.794
5.880453515,807.987
5.886258503,817.989
5.892063492,796.376
5.897868481,906.97
5.903673469,1005.66
5.909478458,1036.76
5.915283447,1048.91
5.921088435,1060.46
5.926893424,1086.76
5.932698413,1094.96
5.938503401,1084.16
5.944308390,1087.94
5.950113379,1108.62
5.955918367,1069.12
5.961723356,1082.62
5.967528345,1061.05
5.973333333,1049.25
5.979138322,1134.57
5.984943311,1151.23
5.990748299,1144.65
5.996553288,1115.23
6.002358277,1131.52
6.008163265,1176.09
6.013968254,1183.05
6.019773243,1176.09
6.025578231,1175.42
6.031383220,1164.65
6.037188209,1122.88
6.042993197,1102.89
6.048798186,1069.61
6.054603175,1043.36
6.060408163,971.078
6.066213152,886.861
6.072018141,817.526
6.077823129,751.839
6.083628118,732.386
6.089433107,669.545
6.095238095,643.403
6.101043084,634.108
6.106848073,627.4
6.112653061,600.029
6.118458050,546.415
6.124263039,556.887
6.130068027,716.095
6.135873016,1402.84
6.141678005,1571.54
6.147482993,1840
6.153287982,2106.18
6.159092971,1969.13
6.164897959,1759.93
6.170702948,1618.95
6.176507937,1388.65
6.182312925,1166.67
6.188117914,1011.88
6.193922902,953.037
6.199727891,997.528
6.205532880,1053.03
6.211337868,1132.84
6.217142857,1199.43
6.222947846,1381.82
6.228752834,1304.67
6.234557823,1248.22
6.240362812,1186.22
6.246167800,1304.92
6.251972789,1307.46
6.257777778,1255.48
6.263582766,1299.06
6.269387755,1314.39
6.275192744,1297.61
6.280997732,1303.49
6.286802721,1383.97
6.292607710,1396.45
6.298412698,1413.88
6.304217687,1424.78
6.310022676,1378.43
6.315827664,1398.06
6.321632653,1402.71
6.327437642,1436.99
6.333242630,1338.8
6.339047619,1288.15
6.344852608,1290.21
6.350657596,1276.58
6.356462585,1317.92
6.362267574,1317.62
6.368072562,1353.7
6.373877551,1327.91
6.379682540,1317.16
6.385487528,1349.86
6.391292517,1318.67
6.397097506,1281.55
6.402902494,1276.41
6.408707483,1341.08
6.414512472,1309.53
6.420317460,1277.56
6.426122449,1282.82
6.431927438,1349.17
6.437732426,1320.38
6.443537415,1293.33
6.449342404,1319.98
6.455147392,1238.5
6.460952381,1162.13
6.466757370,1146.5
6.472562358,1065.45
6.478367347,987.121
6.484172336,916.354
6.489977324,865.081
6.495782313,902.374
6.501587302,933.582
6.507392290,944.811
6.513197279,923.961
6.519002268,933.575
6.524807256,1004.5
6.530612245,1486.79
6.536417234,2100.63
6.542222222,2636.56
6.548027211,2549.08
6.553832200,2624.99
6.559637188,2783.88
6.565442177,3278.98
6.571247166,4223.38
6.577052154,5036.54
6.582857143,5713.4
6.588662132,6078.15
6.594467120,5657.53
6.600272109,5155.63
6.606077098,4267.37
6.611882086,3268.45
6.617687075,2088.94
6.623492063,1410.42
6.629297052,1269.04
6.635102041,1202
6.640907029,1201.56
6.646712018,1001.42
6.652517007,849.67
6.658321995,1115.63
6.664126984,1515.14
6.669931973,1603.19
6.675736961,1256.14
6.681541950,1177.37
6.687346939,1110.98
6.693151927,1004.68
6.698956916,908.096
6.704761905,877.52
6.710566893,853.775
6.716371882,831.013
6.722176871,820.931
6.727981859,781.458
6.733786848,764.229
6.739591837,701.813
6.745396825,709.894
6.751201814,774.251
6.757006803,767.098
6.762811791,770.777
6.768616780,883.527
6.774421769,974.586
6.780226757,966.393
6.786031746,976.519
6.791836735,989.963
6.797641723,1019.8
6.803446712,1022.78
6.809251701,1108.38
6.815056689,1112.72
6.820861678,1084.34
6.826666667,1055.26
6.832471655,1058.19
6.838276644,1078.56
6.844081633,1010.62
6.849886621,957.494
6.855691610,930.804
6.861496599,1048.91
6.867301587,957.423
6.873106576,803.484
6.878911565,768.37
6.884716553,871.828
6.890521542,978.065
6.896326531,835.166
6.902131519,1038.21
6.907936508,1390.38
6.913741497,1490.18
6.919546485,2011.7
6.925351474,3233.81
6.931156463,4208.72
6.936961451,4184.31
6.942766440,3785.04
6.948571429,3670.12
6.954376417,3408.86
6.960181406,3156.05
6.965986395,2880.7
6.971791383,2413.77
6.977596372,2513.08
6.983401361,2517.76
6.989206349,2367.38
6.995011338,2153.92
7.000816327,2159.71
7.006621315,2155.1
7.012426304,1949.11
7.018231293,1433.65
7.024036281,801.398
7.029841270,655.031
7.035646259,636.14
7.041451247,603.356
7.047256236,604.84
7.053061224,601.612
7.058866213,610.737
7.064671202,608.133
7.070476190,594.733
7.076281179,613.752
7.082086168,627.221
7.087891156,633.184
7.093696145,668.056
7.099501134,710.219
7.105306122,712.335
7.111111111,712.481
7.116916100,736.858
7.122721088,780.872
7.128526077,792.238
7.134331066,758.805
7.140136054,748.48
7.145941043,756.567
7.151746032,729.517
7.157551020,734.021
7.163356009,754.693
7.169160998,767.844
7.174965986,813.358
7.180770975,864.126
7.186575964,891.13
7.192380952,878.514
7.198185941,871.961
7.203990930,1018.2
7.209795918,1048.75
7.215600907,1062.75
7.221405896,1041.34
7.227210884,1020.04
7.233015873,995.564
7.238820862,994.191
7.244625850,1003.7
7.250430839,976.467
7.256235828,986.146
7.262040816,1041
7.267845805,1095.6
7.273650794,1116.78
7.279455782,1104.92
7.285260771,1111.43
7.291065760,1112.35
7.296870748,1091.39
7.302675737,1089.62
7.308480726,1072.96
7.314285714,1084.19
7.320090703,1054.06
7.325895692,1011.24
7.331700680,1022.08
7.337505669,1061.41
7.343310658,1072.3
7.349115646,1057.54
7.354920635,1062.74
7.360725624,1087.87
7.366530612,1006.76
7.372335601,877.362
7.378140590,869.41
7.383945578,810.989
7.389750567,965.545
7.395555556,970.42
7.401360544,938.874
7.407165533,1023.1
7.412970522,1168.78
7.418775510,1205.01
7.424580499,1316.55
7.430385488,1237.39
7.436190476,1204.18
7.441995465,1204.54
7.447800454,1190.38
7.453605442,1209.12
7.459410431,1080.06
7.465215420,1045.49
7.471020408,1094.44
7.476825397,855.526
7.482630385,615.228
7.488435374,773.613
7.494240363,969.696
7.500045351,971.849
7.505850340,1018.09
7.511655329,927.43
7.517460317,779.31
7.523265306,876.593
7.529070295,961.239
7.534875283,964.539
7.540680272,955.348
7.546485261,955.304
7.552290249,960.489
7.558095238,965.858
7.563900227,824.25
7.569705215,737.694
7.575510204,695.89
7.581315193,711.359
7.587120181,714.972
7.592925170,744.842
7.598730159,742.805
7.604535147,796.275
7.610340136,805.348
7.616145125,821.499
7.621950113,853.282
7.627755102,931.761
7.633560091,913.77
7.639365079,962.873
7.645170068,971.989
7.650975057,962.849
7.656780045,947.235
7.662585034,899.573
7.668390023,906.167
7.674195011,873.778
