1.056507937,27759.1
1.062312925,25381.5
1.068117914,22583.1
1.073922902,20240.2
1.079727891,18662.6
1.085532880,18068.1
1.091337868,18257.8
1.097142857,17081.1
1.102947846,16911.9
1.108752834,16648.8
1.114557823,16955
1.120362812,17861.8
1.126167800,19513.6
1.131972789,23415.2
1.137777778,31536.9
1.143582766,40848.9
1.149387755,39265.7
1.155192744,39301.5
1.160997732,36789.6
1.166802721,32764.2
1.172607710,32154
1.178412698,51460
1.184217687,79147.3
1.190022676,75375.8
1.195827664,80326.3
1.201632653,83258.6
1.207437642,81429.3
1.213242630,80259.6
1.219047619,65584.7
1.224852608,57545.2
1.230657596,59289.9
1.236462585,60068.9
1.242267574,58350.4
1.248072562,55320.5
1.253877551,52729.5
1.259682540,53609.6
1.265487528,56061.2
1.271292517,58581.9
1.277097506,59206.1
1.282902494,57714.4
1.288707483,59366
1.294512472,60808.1
1.300317460,62124.1
1.306122449,67541.1
1.311927438,76838.2
1.317732426,71051.6
1.323537415,66509.5
1.329342404,68184
1.335147392,69887.1
1.340952381,69814.2
1.346757370,67530.3
1.352562358,64156
1.358367347,64432.3
1.364172336,70086.3
1.369977324,91465.8
1.375782313,101534
1.381587302,92442
1.387392290,79546
1.393197279,80292
1.399002268,102919
1.404807256,127776
1.410612245,163463
1.416417234,179029
1.422222222,182691
1.428027211,190098
1.433832200,174095
1.439637188,177333
1.445442177,156986
1.451247166,138133
1.457052154,118326
1.462857143,112295
1.468662132,108238
1.474467120,87229.9
1.480272109,75867.4
1.486077098,72165.9
1.491882086,61333.8
1.497687075,55091.7
1.503492063,50913.4
1.509297052,38080.5
1.515102041,29335.4
1.520907029,26227
1.526712018,22575.4
1.532517007,19082.9
1.538321995,16891.3
1.544126984,16117.5
1.549931973,17409.2
1.555736961,21376.8
1.561541950,32748.7
1.567346939,60635.2
1.573151927,82933.5
1.578956916,100440
1.584761905,122581
1.590566893,147465
1.596371882,153536
1.602176871,160861
1.607981859,192328
1.613786848,214769
1.619591837,212806
1.625396825,194017
1.631201814,156554
1.637006803,128684
1.642811791,90671.6
1.648616780,54614.4
1.654421769,39506.7
1.660226757,32905.3
1.666031746,29039.1
1.671836735,23999.8
1.677641723,21786.4
1.683446712,23875.3
1.689251701,28451.5
1.695056689,33484.6
1.700861678,40349.3
1.706666667,46463.3
1.712471655,47698.4
1.718276644,41282.1
1.724081633,27313.5
1.729886621,22516.9
1.735691610,21337.4
1.741496599,22520.3
1.747301587,19499.1
1.753106576,18016.4
1.758911565,13545.5
1.764716553,11572.9
1.770521542,11226.7
1.776326531,11098.1
1.782131519,11629.3
1.787936508,11612.6
1.793741497,11399.2
1.799546485,12180.9
1.805351474,13981.2
1.811156463,16396.7
1.816961451,19161.4
1.822766440,20375.4
1.828571429,22817.1
1.834376417,23015.8
1.840181406,19868.3
1.845986395,16706
1.851791383,14964.3
1.857596372,17581.4
1.863401361,30869.5
1.869206349,49962.7
1.875011338,38254.1
1.880816327,30352.3
1.886621315,27035.3
1.892426304,28762.3
1.898231293,37375
1.904036281,43391.4
1.909841270,39915.2
1.915646259,35756.7
1.921451247,33728
1.927256236,32663
1.933061224,34922.2
1.938866213,37501.1
1.944671202,46201.7
1.950476190,59047
1.956281179,65520.3
1.962086168,69660.9
1.967891156,88257.6
1.973696145,118600
1.979501134,170856
1.985306122,281263
1.991111111,375867
1.996916100,406086
2.002721088,478341
2.008526077,613144
2.014331066,832800
2.020136054,1.2886e+6
2.025941043,2.16679e+6
2.031746032,3.69224e+6
2.037551020,4.0449e+6
2.043356009,3.76842e+6
2.049160998,3.39816e+6
2.054965986,4.0164e+6
2.060770975,3.36467e+6
2.066575964,3.60605e+6
2.072380952,4.43576e+6
2.078185941,3.53231e+6
2.083990930,3.56006e+6
2.089795918,4.43598e+6
2.095600907,4.32614e+6
2.101405896,3.95861e+6
2.107210884,4.31027e+6
2.113015873,3.7045e+6
2.118820862,1.42086e+6
2.124625850,1.13071e+6
2.130430839,3.34883e+6
2.136235828,3.57186e+6
2.142040816,3.67793e+6
2.147845805,2.88791e+6
2.153650794,2.69512e+6
2.159455782,2.83248e+6
2.165260771,3.05511e+6
2.171065760,2.12516e+6
2.176870748,2.09015e+6
2.182675737,2.92875e+6
2.188480726,5.57687e+6
2.194285714,8.939e+6
2.200090703,7.30191e+6
2.205895692,5.56602e+6
2.211700680,5.07603e+6
2.217505669,3.81495e+6
2.223310658,4.42025e+6
2.229115646,6.06194e+6
2.234920635,4.59269e+6
2.240725624,5.4952e+6
2.246530612,9.80467e+6
2.252335601,1.65968e+6
2.258140590,465059
2.263945578,235145
2.269750567,151152
2.275555556,123491
2.281360544,75027
2.287165533,68466.5
2.292970522,69415.4
2.298775510,41529
2.304580499,33035.4
2.310385488,27854.4
2.316190476,24058.6
2.321995465,24848.1
2.327800454,27462.6
2.333605442,24108.5
2.339410431,21067.8
2.345215420,20842.8
2.351020408,19936.4
2.356825397,18322.4
2.362630385,17246.9
2.368435374,16309
2.374240363,15726
2.380045351,15327.8
2.385850340,17359
2.391655329,25315.7
2.397460317,41850.3
2.403265306,69232.1
2.409070295,109231
2.414875283,163257
2.420680272,199990
2.426485261,228229
2.432290249,289079
2.438095238,311041
2.443900227,447108
2.449705215,627972
2.455510204,830569
2.461315193,1.2832e+6
2.467120181,1.50908e+6
2.472925170,1.0287e+6
2.478730159,1.16931e+6
2.484535147,1.20084e+6
2.490340136,1.05202e+6
2.496145125,724173
2.501950113,791088
2.507755102,715170
2.513560091,511751
2.519365079,462961
2.525170068,861710
2.530975057,1.27052e+6
2.536780045,921413
2.542585034,885323
2.548390023,703984
2.554195011,667311
2.560000000,928468
2.565804989,838254
2.571609977,610588
2.577414966,1.04794e+6
2.583219955,947178
2.589024943,1.03826e+6
2.594829932,1.17662e+6
2.600634921,1.1184e+6
2.606439909,998072
2.612244898,949525
2.618049887,1.25974e+6
2.623854875,1.4056e+6
2.629659864,648370
2.635464853,139726
2.641269841,68537.4
2.647074830,38592.5
2.652879819,38649.8
2.658684807,66753.2
2.664489796,56861.4
2.670294785,41483.8
2.676099773,31621.5
2.681904762,26232.7
2.687709751,28846.9
2.693514739,45642.3
2.699319728,36398
2.705124717,31669
2.710929705,28885.8
2.716734694,24708.8
2.722539683,20079.7
2.728344671,18804.4
2.734149660,17849.6
2.739954649,16629.6
2.745759637,15977.3
2.751564626,16069.3
2.757369615,17705.2
2.763174603,19814.5
2.768979592,21807.8
2.774784580,21700.6
2.780589569,21521.6
2.786394558,23034.7
2.792199546,23978.2
2.798004535,23415.5
2.803809524,23198.4
2.809614512,23027.4
2.815419501,23055.5
2.821224490,22148.2
2.827029478,21870.4
2.832834467,23055.8
2.838639456,25279.8
2.844444444,28428.3
2.850249433,34662.2
2.856054422,50296.2
2.861859410,49099.4
2.867664399,52439
2.873469388,73677.2
2.879274376,92248.9
2.885079365,87100.2
2.890884354,98578.1
2.896689342,94500.5
2.902494331,66534.8
2.908299320,54817.5
2.914104308,55104.6
2.919909297,61932.3
2.925714286,70090.8
2.931519274,72770.9
2.937324263,70481
2.943129252,67768.4
2.948934240,62650.2
2.954739229,56966.3
2.960544218,51967.5
2.966349206,50637.2
2.972154195,61472
2.977959184,67202.1
2.983764172,72737.1
2.989569161,75010.9
2.995374150,73965.9
3.001179138,72375.4
3.006984127,72471.4
3.012789116,74637.5
3.018594104,73874.8
3.024399093,73574.7
3.030204082,74513
3.036009070,69696.8
3.041814059,63997.6
3.047619048,63875.1
3.053424036,63606.5
3.059229025,65583.9
3.065034014,63472.1
3.070839002,75157.1
3.076643991,96866.8
3.082448980,128531
3.088253968,167873
3.094058957,204166
3.099863946,236174
3.105668934,144115
3.111473923,93524
3.117278912,76770
3.123083900,69378.5
3.128888889,64829.2
3.134693878,62582.4
3.140498866,59757
3.146303855,69092.6
3.152108844,85573.9
3.157913832,134535
3.163718821,274859
3.169523810,657718
3.175328798,1.13214e+6
3.181133787,1.61652e+6
3.186938776,2.69623e+6
3.192743764,3.05648e+6
3.198548753,1.68577e+6
3.204353741,1.99775e+6
3.210158730,2.37339e+6
3.215963719,1.87119e+6
3.221768707,1.94137e+6
3.227573696,2.31699e+6
3.233378685,1.9134e+6
3.239183673,1.87027e+6
3.244988662,3.69611e+6
3.250793651,3.77038e+6
3.256598639,3.79048e+6
3.262403628,4.1534e+6
3.268208617,4.83392e+6
3.274013605,4.20868e+6
3.279818594,3.21468e+6
3.285623583,2.81029e+6
3.291428571,3.2236e+6
3.297233560,4.91155e+6
3.303038549,9.68897e+6
3.308843537,5.00488e+6
3.314648526,5.65032e+6
3.320453515,5.98602e+6
3.326258503,4.51721e+6
3.332063492,4.78004e+6
3.337868481,4.37539e+6
3.343673469,5.23986e+6
3.349478458,5.89848e+6
3.355283447,6.06798e+6
3.361088435,6.04735e+6
3.366893424,5.69982e+6
3.372698413,5.51121e+6
3.378503401,7.59299e+6
3.384308390,1.30011e+7
3.390113379,9.99501e+6
3.395918367,9.88864e+6
3.401723356,6.23207e+6
3.407528345,3.10141e+6
3.413333333,1.93887e+6
3.419138322,2.18527e+6
3.424943311,2.99339e+6
3.430748299,1.48466e+6
3.436553288,345151
3.442358277,99035.9
3.448163265,48169.2
3.453968254,36545.5
3.459773243,24580.8
3.465578231,20873.8
3.471383220,18501.2
3.477188209,17848.2
3.482993197,19656.1
3.488798186,29280.8
3.494603175,42223.5
3.500408163,51123.2
3.506213152,61700.9
3.512018141,81579.5
3.517823129,113928
3.523628118,140506
3.529433107,156834
3.535238095,151810
3.541043084,131494
3.546848073,128003
3.552653061,121060
3.558458050,148983
3.564263039,198912
3.570068027,210399
3.575873016,330081
3.581678005,525607
3.587482993,891913
3.593287982,2.1748e+6
3.599092971,1.73353e+6
3.604897959,1.87236e+6
3.610702948,680003
3.616507937,155014
3.622312925,57685.3
3.628117914,23367.3
3.633922902,19505.6
3.639727891,20691.8
3.645532880,16802.9
3.651337868,13098.6
3.657142857,11646.7
3.662947846,12736.5
3.668752834,14086.4
3.674557823,16578.2
3.680362812,17616.1
3.686167800,17740.3
3.691972789,15880.3
3.697777778,13827.4
3.703582766,12893.9
3.709387755,12574.9
3.715192744,12209.8
3.720997732,11098.6
3.726802721,10546.8
3.732607710,10285.2
3.738412698,10473.5
3.744217687,10542.7
3.750022676,11008.4
3.755827664,11431
3.761632653,11516.7
3.767437642,11572.2
3.773242630,12044
3.779047619,13817.8
3.784852608,19088.3
3.790657596,23456.1
3.796462585,19246.7
3.802267574,16176.8
3.808072562,14783.7
3.813877551,13822.2
3.819682540,12409.2
3.825487528,12297.8
3.831292517,18610.7
3.837097506,54337.6
3.842902494,78460.9
3.848707483,47645.4
3.854512472,39344.3
3.860317460,35396
3.866122449,35431.6
3.871927438,31433.5
3.877732426,26961.1
3.883537415,26119.4
3.889342404,24806.7
3.895147392,23196.9
3.900952381,22296.2
3.906757370,21678.4
3.912562358,21680.1
3.918367347,21646.1
3.924172336,21038.5
3.929977324,20007.4
3.935782313,19208
3.941587302,19778
3.947392290,20396.6
3.953197279,20826.7
3.959002268,22476.7
3.964807256,25180.8
3.970612245,26135.2
3.976417234,24425.8
3.982222222,23900.4
3.988027211,24268.2
3.993832200,27981.3
3.999637188,36184.2
4.005442177,42696.6
4.011247166,46035.7
4.017052154,45423
4.022857143,48168.3
4.028662132,61705
4.034467120,90973.4
4.040272109,91473.7
4.046077098,71269.7
4.051882086,68567.1
4.057687075,59289.4
4.063492063,59206.8
4.069297052,54928
4.075102041,51792.5
4.080907029,58914.7
4.086712018,74288.5
4.092517007,83105.3
4.098321995,81798.9
4.104126984,79379.4
4.109931973,80349.2
4.115736961,84224.7
4.121541950,101537
4.127346939,117249
4.133151927,152017
4.138956916,241570
4.144761905,392973
4.150566893,720281
4.156371882,1.02028e+6
4.162176871,1.22718e+6
4.167981859,1.24555e+6
4.173786848,1.07197e+6
4.179591837,871830
4.185396825,545778
4.191201814,716442
4.197006803,952417
4.202811791,997916
4.208616780,1.02092e+6
4.214421769,862904
4.220226757,1.14025e+6
4.226031746,1.34588e+6
4.231836735,1.34841e+6
4.237641723,1.13416e+6
4.243446712,419275
4.249251701,95566.2
4.255056689,29861.4
4.260861678,19439.5
4.266666667,17580.2
4.272471655,17203.6
4.278276644,14413.5
4.284081633,12218.8
4.289886621,10940.9
4.295691610,9639.27
4.301496599,7842.48
4.307301587,6590.49
4.313106576,6298.47
4.318911565,5762.49
4.324716553,5386.09
4.330521542,5600.1
4.336326531,6387.36
4.342131519,7967.66
4.347936508,9824.27
4.353741497,10465
4.359546485,10090.7
4.365351474,10112
4.371156463,9943.8
4.376961451,9973.81
4.382766440,10053
4.388571429,10140.6
4.394376417,10984.2
4.400181406,15354.1
4.405986395,27511.8
4.411791383,39839.9
4.417596372,49662.1
4.423401361,63605
4.429206349,111200
4.435011338,87361.6
4.440816327,57717
4.446621315,49219.1
4.452426304,54265.2
4.458231293,75061.4
4.464036281,135469
4.469841270,163270
4.475646259,116734
4.481451247,102999
4.487256236,109353
4.493061224,99309.1
4.498866213,91458.2
4.504671202,89884
4.510476190,82177.8
4.516281179,68166.5
4.522086168,59361.2
4.527891156,48697.3
4.533696145,37081.3
4.539501134,32986.7
4.545306122,29433.9
4.551111111,26948.9
4.556916100,23612.8
4.562721088,20365.7
4.568526077,17651.2
4.574331066,15750.1
4.580136054,13634
4.585941043,11250.3
4.591746032,9158.58
4.597551020,7643.12
4.603356009,6838.05
4.609160998,6519.63
4.614965986,6897.6
4.620770975,10658.5
4.626575964,24778.2
4.632380952,32933
4.638185941,42001.8
4.643990930,35301.7
4.649795918,21789.4
4.655600907,14921.8
4.661405896,12849
4.667210884,13609.6
4.673015873,16116.5
4.678820862,24245.9
4.684625850,36521.5
4.690430839,51504.2
4.696235828,102386
4.702040816,280795
4.707845805,328442
4.713650794,284106
4.719455782,470608
4.725260771,850759
4.731065760,1.23394e+6
4.736870748,1.70716e+6
4.742675737,2.89406e+6
4.748480726,4.0037e+6
4.754285714,3.67104e+6
4.760090703,2.74093e+6
4.765895692,2.23436e+6
4.771700680,2.27047e+6
4.777505669,1.87891e+6
4.783310658,1.63778e+6
4.789115646,1.37245e+6
4.794920635,560444
4.800725624,143901
4.806530612,77078
4.812335601,38589.1
4.818140590,25820.9
4.823945578,20630.4
4.829750567,17790
4.835555556,16198.3
4.841360544,13807.5
4.847165533,13648.7
4.852970522,14522.5
4.858775510,15255
4.864580499,15487.1
4.870385488,16291.7
4.876190476,16805.9
4.881995465,17275
4.887800454,16813.3
4.893605442,17088.3
4.899410431,18153.7
4.905215420,18723.8
4.911020408,21978.9
4.916825397,28711.2
4.922630385,35253.1
4.928435374,45621.8
4.934240363,46108.9
4.940045351,41779.6
4.945850340,53381.3
4.951655329,50448.5
4.957460317,42465
4.963265306,46771.4
4.969070295,51429.1
4.974875283,56693.1
4.980680272,62114.4
4.986485261,63821.6
4.992290249,76859
4.998095238,87470.5
5.003900227,78719.5
5.009705215,61721.5
5.015510204,52308
5.021315193,52798.1
5.027120181,45126.8
5.032925170,36069.1
5.038730159,29791.3
5.044535147,24388.4
5.050340136,23744.6
5.056145125,25019.5
5.061950113,27582.8
5.067755102,50505.6
5.073560091,88453.1
5.079365079,101397
5.085170068,123381
5.090975057,158856
5.096780045,160742
5.102585034,184505
5.108390023,213803
5.114195011,215508
5.120000000,270865
5.125804989,314793
5.131609977,300023
5.137414966,301105
5.143219955,288856
5.149024943,222975
5.154829932,122558
5.160634921,77206.5
5.166439909,63768.4
5.172244898,53675.2
5.178049887,43758.4
5.183854875,37117.9
5.189659864,36588
5.195464853,31693.6
5.201269841,28580
5.207074830,27508.3
5.212879819,23617.2
5.218684807,19083.7
5.224489796,18230.5
5.230294785,19006.5
5.236099773,19317.1
5.241904762,19779.4
5.247709751,21390.7
5.253514739,23233.2
5.259319728,27091.4
5.265124717,33890.9
5.270929705,34541.2
5.276734694,35144.3
5.282539683,34417.1
5.288344671,30522.8
5.294149660,28428.2
5.299954649,26805.4
5.305759637,23017.4
5.311564626,21581.6
5.317369615,22799.8
5.323174603,24992.3
5.328979592,28993.1
5.334784580,29813.2
5.340589569,33620.5
5.346394558,34759
5.352199546,36485.8
5.358004535,39432.2
5.363809524,45330.8
5.369614512,54348
5.375419501,56626.5
5.381224490,42304
5.387029478,34704.8
5.392834467,31488.8
5.398639456,29690.5
5.404444444,30577.6
5.410249433,30887.7
5.416054422,28430.5
5.421859410,25912.6
5.427664399,25741.4
5.433469388,24919.5
5.439274376,26641.4
5.445079365,30130
5.450884354,29540.6
5.456689342,29695.2
5.462494331,29562
5.468299320,29987
5.474104308,30569
5.479909297,31825.5
5.485714286,38262.7
5.491519274,37588.4
5.497324263,34234.7
5.503129252,35550
5.508934240,34124.4
5.514739229,33772.3
5.520544218,32065.1
5.526349206,30603.7
5.532154195,29381.1
5.537959184,26912.3
5.543764172,26457
5.549569161,27144.2
5.555374150,28467.6
5.561179138,32905.1
5.566984127,38203.7
5.572789116,40586.3
5.578594104,42473.8
5.584399093,45062.5
5.590204082,48771.9
5.596009070,54709
5.601814059,51820.8
5.607619048,47349.2
5.613424036,44893
5.619229025,41511.1
5.625034014,35353.7
5.630839002,29392.8
5.636643991,27494.5
5.642448980,25488.7
5.648253968,25595.8
5.654058957,27488.7
5.659863946,27079.8
5.665668934,25710.9
5.671473923,26743.4
5.677278912,34019.6
5.683083900,35843.4
5.688888889,58004.9
5.694693878,143211
5.700498866,396355
5.706303855,665390
5.712108844,668847
5.717913832,548673
5.723718821,535140
5.729523810,733197
5.735328798,1.24103e+6
5.741133787,1.52314e+6
5.746938776,2.15046e+6
5.752743764,2.7257e+6
5.758548753,2.16192e+6
5.764353741,2.26786e+6
5.770158730,671987
5.775963719,131491
5.781768707,79650.3
5.787573696,77302.4
5.793378685,43953.9
5.799183673,38688.7
5.804988662,39480.8
5.810793651,37952.6
5.816598639,31466.4
5.822403628,27596.5
5.828208617,27884
5.834013605,27786.8
5.839818594,27543.1
5.845623583,28852.2
5.851428571,31247.1
5.857233560,32478.6
5.863038549,35720.1
5.868843537,42609.6
5.874648526,49725.2
5.880453515,51351
5.886258503,52727.9
5.892063492,54509.1
5.897868481,64888.2
5.903673469,67994.5
5.909478458,62775.8
5.915283447,54311.3
5.921088435,49417.7
5.926893424,46688.9
5.932698413,50975.8
5.938503401,43113.6
5.944308390,39652.7
5.950113379,37893.8
5.955918367,37241.7
5.961723356,38243.6
5.967528345,40820.3
5.973333333,42014.8
5.979138322,45296.8
5.984943311,51196.5
5.990748299,60839.4
5.996553288,84436.8
6.002358277,272299
6.008163265,618279
6.013968254,1.03569e+6
6.019773243,1.54624e+6
6.025578231,2.29641e+6
6.031383220,1.85508e+6
6.037188209,1.35104e+6
6.042993197,1.32366e+6
6.048798186,2.10296e+6
6.054603175,3.36258e+6
6.060408163,3.02303e+6
6.066213152,3.03886e+6
6.072018141,2.35539e+6
6.077823129,2.31176e+6
6.083628118,2.95129e+6
6.089433107,2.51833e+6
6.095238095,3.6354e+6
6.101043084,3.52356e+6
6.106848073,3.87045e+6
6.112653061,5.74994e+6
6.118458050,3.60739e+6
6.124263039,2.87791e+6
6.130068027,2.46722e+6
6.135873016,3.28053e+6
6.141678005,2.22437e+6
6.147482993,3.34415e+6
6.153287982,4.65393e+6
6.159092971,3.41196e+6
6.164897959,4.35948e+6
6.170702948,5.26749e+6
6.176507937,2.3228e+6
6.182312925,1.84125e+6
6.188117914,2.39095e+6
6.193922902,5.89414e+6
6.199727891,5.15529e+6
6.205532880,3.53086e+6
6.211337868,4.24787e+6
6.217142857,4.22695e+6
6.222947846,4.69304e+6
6.228752834,2.44941e+6
6.234557823,1.74005e+6
6.240362812,1.44973e+6
6.246167800,2.23575e+6
6.251972789,3.53109e+6
6.257777778,2.76347e+6
6.263582766,3.46321e+6
6.269387755,4.49759e+6
6.275192744,6.83373e+6
6.280997732,3.01208e+6
6.286802721,2.53531e+6
6.292607710,2.75534e+6
6.298412698,1.97771e+6
6.304217687,1.25057e+6
6.310022676,902750
6.315827664,1.18804e+6
6.321632653,1.69807e+6
6.327437642,5.13572e+6
6.333242630,5.2799e+6
6.339047619,3.95271e+6
6.344852608,2.77402e+6
6.350657596,2.01701e+6
6.356462585,4.73869e+6
6.362267574,5.87781e+6
6.368072562,3.20951e+6
6.373877551,4.99802e+6
6.379682540,8.47636e+6
6.385487528,5.45531e+6
6.391292517,2.13678e+6
6.397097506,2.12912e+6
6.402902494,3.16151e+6
6.408707483,2.59893e+6
6.414512472,2.72503e+6
6.420317460,4.00748e+6
6.426122449,4.02887e+6
6.431927438,3.51743e+6
6.437732426,1.83574e+6
6.443537415,1.56806e+6
6.449342404,3.01529e+6
6.455147392,566074
6.460952381,118706
6.466757370,55647.5
6.472562358,40940.7
6.478367347,29674.9
6.484172336,27881.7
6.489977324,26727.7
6.495782313,26112.2
6.501587302,25714
6.507392290,25014.3
6.513197279,25507.7
6.519002268,31292.3
6.524807256,30145.6
6.530612245,32373.8
6.536417234,35822.6
6.542222222,34317.3
6.548027211,35040.9
6.553832200,52408
6.559637188,77537.2
6.565442177,89127.9
6.571247166,75171.1
6.577052154,59612.6
6.582857143,44320.1
6.588662132,35825.5
6.594467120,31396.3
6.600272109,28915.2
6.606077098,27917.4
6.611882086,27872.4
6.617687075,31181
6.623492063,43820.2
6.629297052,68302.1
6.635102041,102149
6.640907029,157103
6.646712018,223379
6.652517007,317041
6.658321995,504275
6.664126984,977255
6.669931973,1.29298e+6
6.675736961,1.37656e+6
6.681541950,1.42677e+6
6.687346939,1.88085e+6
6.693151927,1.68404e+6
6.698956916,1.80798e+6
6.704761905,2.4663e+6
6.710566893,2.19838e+6
6.716371882,2.28438e+6
6.722176871,2.30146e+6
6.727981859,2.70736e+6
6.733786848,3.64306e+6
6.739591837,2.94178e+6
6.745396825,2.12916e+6
6.751201814,2.0389e+6
6.757006803,2.21076e+6
6.762811791,1.67353e+6
6.768616780,1.72553e+6
6.774421769,2.1711e+6
6.780226757,598057
6.786031746,164131
6.791836735,54139
6.797641723,34629.8
6.803446712,27954.6
6.809251701,21090.6
6.815056689,19674.6
6.820861678,25616.9
6.826666667,31363.3
6.832471655,34919.8
6.838276644,31673.3
6.844081633,29014
6.849886621,25242.6
6.855691610,22549
6.861496599,20003.9
6.867301587,18635.3
6.873106576,18260.7
6.878911565,18759.9
6.884716553,19067.8
6.890521542,19707.4
6.896326531,20523.2
6.902131519,22888.7
6.907936508,26071.9
6.913741497,33497.7
6.919546485,50302.8
6.925351474,57543.2
6.931156463,54596.1
6.936961451,50788.7
6.942766440,46873.7
6.948571429,39307.9
6.954376417,34116.7
6.960181406,38621.5
6.965986395,56418.1
6.971791383,58145.6
6.977596372,56731.3
6.983401361,62885.1
6.989206349,79489
6.995011338,120198
7.000816327,278473
7.006621315,879937
7.012426304,785218
7.018231293,712870
7.024036281,1.18891e+6
7.029841270,1.76185e+6
7.035646259,1.87219e+6
7.041451247,1.56521e+6
7.047256236,1.22223e+6
7.053061224,1.19973e+6
7.058866213,1.36747e+6
7.064671202,839495
7.070476190,535786
7.076281179,245340
7.082086168,111050
7.087891156,67172.9
7.093696145,40811.8
7.099501134,31776.7
7.105306122,37418.7
7.111111111,43207.9
7.116916100,45430.1
7.122721088,42962.4
7.128526077,44365.8
7.134331066,46970.5
7.140136054,48856.3
7.145941043,48988.5
7.151746032,47683.5
7.157551020,46567.5
7.163356009,47208.6
7.169160998,49869.5
7.174965986,48518.8
7.180770975,45899.8
7.186575964,53118.4
7.192380952,58259.7
7.198185941,96147.9
7.203990930,147823
7.209795918,229133
7.215600907,358208
7.221405896,377508
7.227210884,387860
7.233015873,775113
7.238820862,1.0975e+6
7.244625850,1.66108e+6
7.250430839,1.27615e+6
7.256235828,1.2485e+6
7.262040816,1.44812e+6
7.267845805,1.024e+6
7.273650794,1.06439e+6
7.279455782,454069
