1.886621315,1472.55
1.892426304,1584.76
1.898231293,2001.19
1.904036281,2304.95
1.909841270,2949.82
1.915646259,3706.51
1.921451247,3949.37
1.927256236,4012.16
1.933061224,4550.05
1.938866213,4928.22
1.944671202,4388.41
1.950476190,4360.48
1.956281179,5117.34
1.962086168,4741.98
1.967891156,3299.17
1.973696145,2699.44
1.979501134,2350.15
1.985306122,1559.06
1.991111111,1237.96
1.996916100,1030.82
2.002721088,889.461
2.008526077,830.637
2.014331066,777.597
2.020136054,753.56
2.025941043,694.162
2.031746032,742.709
2.037551020,809.815
2.043356009,954.846
2.049160998,1292.13
2.054965986,1692.33
2.060770975,1843.02
2.066575964,1924.19
2.072380952,2522.94
2.078185941,2911.65
2.083990930,3299.82
2.089795918,2794.98
2.095600907,2657.25
2.101405896,2020.34
2.107210884,2222.83
2.113015873,3887.5
2.118820862,6036.64
2.124625850,7410.41
2.130430839,6685.84
2.136235828,5976.73
2.142040816,4690.12
2.147845805,5814.1
2.153650794,5960.59
2.159455782,5080.09
2.165260771,4528.71
2.171065760,4150.41
2.176870748,3882.15
2.182675737,2457.73
2.188480726,2233.7
2.194285714,2618.86
2.200090703,2760.47
2.205895692,3579.97
2.211700680,3749.39
2.217505669,1947.5
2.223310658,774.083
2.229115646,472.379
2.234920635,443.229
2.240725624,434.175
2.246530612,412.238
2.252335601,388.852
2.258140590,343.643
2.263945578,314.54
2.269750567,312.533
2.275555556,308.956
2.281360544,292.168
2.287165533,279.141
2.292970522,275.274
2.298775510,320.527
2.304580499,349.21
2.310385488,353.82
2.316190476,332.387
2.321995465,322.583
2.327800454,356.849
2.333605442,368.592
2.339410431,343.336
2.345215420,310.72
2.351020408,303.769
2.356825397,301.077
2.362630385,297.768
2.368435374,301.324
2.374240363,326.264
2.380045351,352.204
2.385850340,358.535
2.391655329,368.819
2.397460317,390.334
2.403265306,409.831
2.409070295,424.361
2.414875283,446.62
2.420680272,463.27
2.426485261,477.855
2.432290249,480.83
2.438095238,512.148
2.443900227,523.067
2.449705215,527.339
2.455510204,512.124
2.461315193,499.6
2.467120181,513.536
2.472925170,543.395
2.478730159,537.234
2.484535147,570.309
2.490340136,601.346
2.496145125,626.182
2.501950113,642.841
2.507755102,675.647
2.513560091,743.856
2.519365079,777.564
2.525170068,802.691
2.530975057,816.865
2.536780045,880.053
2.542585034,881.033
2.548390023,869.693
2.554195011,830.381
2.560000000,760.932
2.565804989,717.586
2.571609977,682.664
2.577414966,649.953
2.583219955,618.302
2.589024943,573.602
2.594829932,532.316
2.600634921,505.095
2.606439909,493.807
2.612244898,472.743
2.618049887,450.551
2.623854875,443.929
2.629659864,436.825
2.635464853,434.56
2.641269841,514.437
2.647074830,612.558
2.652879819,629.293
2.658684807,653.911
2.664489796,679.337
2.670294785,712.671
2.676099773,707.773
2.681904762,704.676
2.687709751,723.4
2.693514739,770.548
2.699319728,797.226
2.705124717,771.435
2.710929705,750.106
2.716734694,730.43
2.722539683,723.882
2.728344671,681.852
2.734149660,621.459
2.739954649,557.512
2.745759637,451.6
2.751564626,337.825
2.757369615,306.047
2.763174603,302.861
2.768979592,321.949
2.774784580,301.249
2.780589569,284.835
2.786394558,279.322
2.792199546,264.023
2.798004535,261.448
2.803809524,253.447
2.809614512,249.734
2.815419501,249.943
2.821224490,255.781
2.827029478,258.287
2.832834467,275.853
2.838639456,294.741
2.844444444,288.808
2.850249433,290.514
2.856054422,301.234
2.861859410,316.408
2.867664399,297.331
2.873469388,313.359
2.879274376,316.598
2.885079365,326.533
2.890884354,350.661
2.896689342,360.085
2.902494331,352.09
2.908299320,347.893
2.914104308,345.829
2.919909297,353.841
2.925714286,370.442
2.931519274,358.945
2.937324263,407.088
2.943129252,470.394
2.948934240,506.206
2.954739229,578.429
2.960544218,839.881
2.966349206,782.803
2.972154195,885.657
2.977959184,1358.08
2.983764172,1280.87
2.989569161,1693.42
2.995374150,2125.68
3.001179138,3125.29
3.006984127,3498.23
3.012789116,2988.77
3.018594104,3466.54
3.024399093,4193.21
3.030204082,4507.55
3.036009070,4449.26
3.041814059,3951.31
3.047619048,3200.95
3.053424036,3451.04
3.059229025,3272.09
3.065034014,2370.66
3.070839002,2347.66
3.076643991,1844.98
3.082448980,1589.19
3.088253968,1906.52
3.094058957,1268.35
3.099863946,1168.16
3.105668934,1371.87
3.111473923,1353.62
3.117278912,1018.15
3.123083900,1084
3.128888889,1195.85
3.134693878,1299.53
3.140498866,1595.72
3.146303855,1953.01
3.152108844,2129.64
3.157913832,2463.97
3.163718821,2678.45
3.169523810,3015.6
3.175328798,3810.4
3.181133787,7630.06
3.186938776,10117.2
3.192743764,8659.95
3.198548753,10738.8
3.204353741,11823.1
3.210158730,10603.5
3.215963719,11390.5
3.221768707,13081.5
3.227573696,11915.9
3.233378685,13532.3
3.239183673,14223.9
3.244988662,15995
3.250793651,12987.9
3.256598639,2071.98
3.262403628,1077.1
3.268208617,1524.7
3.274013605,2087.68
3.279818594,2143.8
3.285623583,2187.89
3.291428571,2002.13
3.297233560,1391.35
3.303038549,465.569
3.308843537,320.378
3.314648526,281.719
3.320453515,261.397
3.326258503,241.622
3.332063492,228.398
3.337868481,229.345
3.343673469,222.966
3.349478458,209.28
3.355283447,204.608
3.361088435,208.397
3.366893424,227.449
3.372698413,240.997
3.378503401,254.011
3.384308390,255.103
3.390113379,247.456
3.395918367,246.795
3.401723356,249.277
3.407528345,253.191
3.413333333,252.38
3.419138322,258.622
3.424943311,264.464
3.430748299,263.421
3.436553288,262.752
3.442358277,272.051
3.448163265,266.634
3.453968254,265.67
3.459773243,283.595
3.465578231,321.936
3.471383220,319.249
3.477188209,323.206
3.482993197,364.283
3.488798186,444.537
3.494603175,667.252
3.500408163,1114.1
3.506213152,1204.96
3.512018141,1311.63
3.517823129,1542.77
3.523628118,1709.38
3.529433107,1701.82
3.535238095,1740.71
3.541043084,2058.48
3.546848073,2353.82
3.552653061,2188.39
3.558458050,1961.7
3.564263039,1629.23
3.570068027,1916.23
3.575873016,1782.59
3.581678005,1656.07
3.587482993,1533.9
3.593287982,1696.22
3.599092971,1712.74
3.604897959,1619.12
3.610702948,1555.4
3.616507937,1732
3.622312925,1661.76
3.628117914,1537.07
3.633922902,1552.11
3.639727891,1561.9
3.645532880,1591.77
3.651337868,1588.03
3.657142857,1736.12
3.662947846,1949.19
3.668752834,2059.99
3.674557823,1841.25
3.680362812,1898.78
3.686167800,1545.25
3.691972789,1366.6
3.697777778,1678.67
3.703582766,1564.28
3.709387755,1454.14
3.715192744,1461.79
3.720997732,1531.53
3.726802721,1578.22
3.732607710,1712.19
3.738412698,1892.49
3.744217687,1807.37
3.750022676,2064.74
3.755827664,2387.03
3.761632653,2795.62
3.767437642,3231.4
3.773242630,3389.07
3.779047619,3291.41
3.784852608,3348.78
3.790657596,3152.54
3.796462585,3064.11
3.802267574,2823.61
3.808072562,2748.35
3.813877551,2246.86
3.819682540,1798
3.825487528,1476.84
3.831292517,1231.01
3.837097506,995.961
3.842902494,866.769
3.848707483,733.698
3.854512472,685.528
3.860317460,616.65
3.866122449,505.48
3.871927438,428.711
3.877732426,374.364
3.883537415,359.912
3.889342404,347.159
3.895147392,321.024
3.900952381,315.896
3.906757370,314.66
3.912562358,310.007
3.918367347,319.368
3.924172336,387.729
3.929977324,595.363
3.935782313,714.214
3.941587302,717.068
3.947392290,728.38
3.953197279,766.447
3.959002268,797.215
3.964807256,766.906
3.970612245,720.125
3.976417234,677.749
3.982222222,694.096
3.988027211,777.786
3.993832200,818.664
3.999637188,821.686
4.005442177,748.026
4.011247166,597.35
4.017052154,473.023
4.022857143,421.31
4.028662132,398.578
4.034467120,393.472
4.040272109,384.927
4.046077098,380.94
4.051882086,384.49
4.057687075,391.202
4.063492063,401.091
4.069297052,405.001
4.075102041,414.068
4.080907029,427.529
4.086712018,443.155
4.092517007,458.581
4.098321995,481.313
4.104126984,481.022
4.109931973,486.737
4.115736961,526.85
4.121541950,577.759
4.127346939,621.681
4.133151927,641.279
4.138956916,578.282
4.144761905,566.718
4.150566893,594.276
4.156371882,612.273
4.162176871,613.277
4.167981859,570.755
4.173786848,540.338
4.179591837,512.259
4.185396825,479.365
4.191201814,441.232
4.197006803,433.483
4.202811791,423.675
4.208616780,419.728
4.214421769,426.741
4.220226757,428.683
4.226031746,427.967
4.231836735,393.585
4.237641723,375.785
4.243446712,360.208
4.249251701,362.173
4.255056689,371.675
4.260861678,382.061
4.266666667,380.51
4.272471655,373.015
4.278276644,385.084
4.284081633,404.908
4.289886621,410.175
4.295691610,404.527
4.301496599,417.473
4.307301587,452.067
4.313106576,486.53
4.318911565,511.988
4.324716553,536.147
4.330521542,562.155
4.336326531,588.317
4.342131519,594.751
4.347936508,734.218
4.353741497,1094.26
4.359546485,1048.12
4.365351474,986.162
4.371156463,1076.5
4.376961451,1104.6
4.382766440,1208.96
4.388571429,1230.58
4.394376417,1137.78
4.400181406,1109.92
4.405986395,1100.01
4.411791383,1085.24
4.417596372,1087.71
4.423401361,1002.43
4.429206349,1009.5
4.435011338,967.259
4.440816327,842.838
4.446621315,916.953
4.452426304,1073.77
4.458231293,1164.35
4.464036281,1616.93
4.469841270,2402.19
4.475646259,2970.84
4.481451247,4572.15
4.487256236,5144.83
4.493061224,5159.19
4.498866213,5532.98
4.504671202,6224.12
4.510476190,6217.14
4.516281179,4319.81
4.522086168,3018.27
4.527891156,4178.96
4.533696145,5430.44
4.539501134,4194.1
4.545306122,2401.77
4.551111111,1916.49
4.556916100,2198.69
4.562721088,3530.95
4.568526077,5382.28
4.574331066,6306.83
4.580136054,5896.75
4.585941043,9097.59
4.591746032,8895.75
4.597551020,9774.57
4.603356009,7647.06
4.609160998,3857.28
4.614965986,3078.17
4.620770975,5298.07
4.626575964,4654.78
4.632380952,1904.94
4.638185941,2034.33
4.643990930,2123.06
4.649795918,2282.27
4.655600907,2051.39
4.661405896,2299.73
4.667210884,1622.19
4.673015873,621.866
4.678820862,394.206
4.684625850,323.56
4.690430839,289.381
4.696235828,293.928
4.702040816,310.425
4.707845805,308.394
4.713650794,306.088
4.719455782,337.282
4.725260771,357.574
4.731065760,390.628
4.736870748,420.171
4.742675737,427.35
4.748480726,423.085
4.754285714,414.483
4.760090703,416.776
4.765895692,403.199
4.771700680,418.646
4.777505669,427.868
4.783310658,444.295
4.789115646,459.658
4.794920635,433.874
4.800725624,422.396
4.806530612,425.557
4.812335601,443.529
4.818140590,451.603
4.823945578,487.934
4.829750567,503.01
4.835555556,566.096
4.841360544,604.581
4.847165533,644.182
4.852970522,689.974
4.858775510,759.313
4.864580499,931.944
4.870385488,968.259
4.876190476,936.744
4.881995465,961.905
4.887800454,1029.11
4.893605442,1130.57
4.899410431,1105.89
4.905215420,1098.92
4.911020408,1053.49
4.916825397,1055.71
4.922630385,1034.01
4.928435374,807.242
4.934240363,585.658
4.940045351,508.072
4.945850340,473.141
4.951655329,483.207
4.957460317,485.821
4.963265306,459.469
4.969070295,484.083
4.974875283,533.837
4.980680272,679.496
4.986485261,1116.84
4.992290249,1420.2
4.998095238,1449.56
5.003900227,1650.47
5.009705215,1910.41
5.015510204,2019.96
5.021315193,1961.92
5.027120181,1985.96
5.032925170,1991.72
5.038730159,2352.92
5.044535147,2652.36
5.050340136,2944.36
5.056145125,3788.54
5.061950113,2901.88
5.067755102,2592.99
5.073560091,2107.07
5.079365079,1453.12
5.085170068,948.932
5.090975057,687.995
5.096780045,536.712
5.102585034,453.236
5.108390023,424.992
5.114195011,391.16
5.120000000,383.675
5.125804989,404.214
5.131609977,416.998
5.137414966,428.338
5.143219955,420.156
5.149024943,403.771
5.154829932,390.291
5.160634921,375.179
5.166439909,350.289
5.172244898,348.837
5.178049887,371.983
5.183854875,376.487
5.189659864,386.767
5.195464853,398.361
5.201269841,427.231
5.207074830,446.911
5.212879819,436.667
5.218684807,429.985
5.224489796,462.597
5.230294785,484.166
5.236099773,492.017
5.241904762,469.997
5.247709751,496.843
5.253514739,553.288
5.259319728,576.244
5.265124717,602.807
5.270929705,656.686
5.276734694,685.608
5.282539683,747.362
5.288344671,761.891
5.294149660,882.116
5.299954649,1107.66
5.305759637,1129.43
5.311564626,1152.78
5.317369615,1264.64
5.323174603,1383.37
5.328979592,1412.69
5.334784580,1375.66
5.340589569,1350.04
5.346394558,1286.55
5.352199546,1219.93
5.358004535,1237.62
5.363809524,1282.7
5.369614512,1353.15
5.375419501,1492.64
5.381224490,1498.25
5.387029478,1590.41
5.392834467,1953.7
5.398639456,2393.79
5.404444444,2475.13
5.410249433,3429.98
5.416054422,3984.71
5.421859410,4774.91
5.427664399,5529.11
5.433469388,6166.95
5.439274376,6125.66
5.445079365,6836.41
5.450884354,7376.3
5.456689342,8245.64
5.462494331,8938.55
5.468299320,9602.03
5.474104308,12492.8
5.479909297,12495.8
5.485714286,16533.4
5.491519274,19093.7
5.497324263,17915
5.503129252,19195.4
5.508934240,20386.1
5.514739229,18185.8
5.520544218,19145.7
5.526349206,20270.4
5.532154195,20096.2
5.537959184,14089.7
5.543764172,11984.1
5.549569161,11013.7
5.555374150,8955.82
5.561179138,9327.05
5.566984127,10782.3
5.572789116,11205.1
5.578594104,9765.52
5.584399093,9027.97
5.590204082,8115.68
5.596009070,8001.97
5.601814059,7440.69
5.607619048,6686.8
5.613424036,7071.76
5.619229025,8087.05
5.625034014,8036.27
5.630839002,7528.7
5.636643991,9331.29
5.642448980,9070.17
5.648253968,9269.92
5.654058957,7993.7
5.659863946,6918.03
5.665668934,6730.59
5.671473923,7625.48
5.677278912,8484.75
5.683083900,9379.31
5.688888889,9107.63
5.694693878,8763.02
5.700498866,10502.7
5.706303855,10801.9
5.712108844,11400.8
5.717913832,11011.7
5.723718821,13564.3
5.729523810,14267.5
5.735328798,18163.4
5.741133787,17299.1
5.746938776,25278.9
5.752743764,22512.1
5.758548753,26721
5.764353741,34579.3
5.770158730,45001.2
5.775963719,45683.3
5.781768707,33886.9
5.787573696,32755.4
5.793378685,36493.8
5.799183673,29747.6
5.804988662,34448.3
5.810793651,37455.5
5.816598639,29256.9
5.822403628,11982.3
5.828208617,4201.52
5.834013605,2107.92
5.839818594,859.624
5.845623583,502.481
5.851428571,428.031
5.857233560,428.22
5.863038549,450.394
5.868843537,490.428
5.874648526,610.112
5.880453515,681.108
5.886258503,801.399
5.892063492,953.524
5.897868481,899.956
5.903673469,940.198
5.909478458,1010.61
5.915283447,1001.27
5.921088435,1081.42
5.926893424,1386.16
5.932698413,1689.75
5.938503401,1492.74
5.944308390,1488.26
5.950113379,1321.73
5.955918367,1179.64
5.961723356,924.334
5.967528345,599.762
5.973333333,486.576
5.979138322,370.97
5.984943311,331.666
5.990748299,282.478
5.996553288,265.694
6.002358277,249.399
6.008163265,235.301
6.013968254,228.469
6.019773243,230.822
6.025578231,223.957
6.031383220,224.625
6.037188209,227.36
6.042993197,238.154
6.048798186,259.343
6.054603175,273.933
6.060408163,285.949
6.066213152,279.312
6.072018141,278.634
6.077823129,281.823
6.083628118,283.333
6.089433107,293.077
6.095238095,307.106
6.101043084,305.441
6.106848073,315.203
6.112653061,338.924
6.118458050,356.053
6.124263039,363.994
6.130068027,366.849
6.135873016,372.945
6.141678005,373.407
6.147482993,388.626
6.153287982,418.029
6.159092971,522.936
6.164897959,800.293
6.170702948,1028.1
6.176507937,1316.79
6.182312925,1585.03
6.188117914,1909.53
6.193922902,2357.15
6.199727891,2208.26
6.205532880,1933.46
6.211337868,1609.26
6.217142857,1331.8
6.222947846,1193.52
6.228752834,1254.04
6.234557823,1152.06
6.240362812,946.345
6.246167800,773.22
6.251972789,724.546
6.257777778,736.748
6.263582766,778.047
6.269387755,849.932
6.275192744,921.978
6.280997732,967.606
6.286802721,1017.73
6.292607710,1004.79
6.298412698,958.58
6.304217687,924.571
6.310022676,877.134
6.315827664,848.786
6.321632653,789.78
6.327437642,740.726
6.333242630,701.047
6.339047619,671.956
6.344852608,653.237
6.350657596,609.121
6.356462585,555.062
6.362267574,531.484
6.368072562,491.666
6.373877551,483.321
6.379682540,472.116
6.385487528,467.983
6.391292517,477.815
6.397097506,507.476
6.402902494,552.949
6.408707483,585.763
6.414512472,588.03
6.420317460,704.068
6.426122449,993.947
6.431927438,884.228
6.437732426,1072.42
6.443537415,1198.12
6.449342404,1696.32
6.455147392,2106.83
6.460952381,1964.52
6.466757370,1747.76
6.472562358,1856.23
6.478367347,1540.12
6.484172336,1539.89
6.489977324,1401.37
6.495782313,1446.74
6.501587302,1263.51
6.507392290,1061.94
6.513197279,930.427
6.519002268,768.16
6.524807256,671.172
6.530612245,607.105
6.536417234,589.565
6.542222222,578.288
6.548027211,534.252
6.553832200,483.727
6.559637188,477.979
6.565442177,462.897
6.571247166,451.276
6.577052154,453.095
6.582857143,445.421
6.588662132,442.788
6.594467120,480.424
6.600272109,519.758
6.606077098,618.99
6.611882086,775.335
6.617687075,1013.12
6.623492063,1210.56
6.629297052,1236.85
6.635102041,1287.52
6.640907029,1654.04
6.646712018,1892.57
6.652517007,1957.74
6.658321995,2978.06
6.664126984,3646.22
6.669931973,3098.23
6.675736961,2662.21
6.681541950,2269.08
6.687346939,1413.71
6.693151927,841.279
6.698956916,628.688
6.704761905,578.606
6.710566893,526.058
6.716371882,523.993
6.722176871,498.397
6.727981859,479.993
6.733786848,478.272
6.739591837,462.388
6.745396825,464.243
6.751201814,456.682
6.757006803,438.738
6.762811791,442.937
6.768616780,443.676
6.774421769,468.289
6.780226757,492.751
6.786031746,547.321
6.791836735,624.368
6.797641723,740.315
6.803446712,924.237
6.809251701,1076.06
6.815056689,1086.39
6.820861678,1070.04
6.826666667,1124.61
6.832471655,1232.46
6.838276644,1323.83
6.844081633,1360.08
6.849886621,1444.59
6.855691610,1333.68
6.861496599,1293.86
6.867301587,1175.57
6.873106576,1110.88
6.878911565,995.277
6.884716553,918.031
6.890521542,826.853
6.896326531,797.261
6.902131519,782.996
6.907936508,724.76
6.913741497,711.402
6.919546485,715.418
6.925351474,754.586
6.931156463,769.817
6.936961451,839.336
6.942766440,914.833
6.948571429,1129.93
6.954376417,1466.12
6.960181406,1793.97
6.965986395,2166.98
6.971791383,2558.77
6.977596372,3409.54
6.983401361,5110.74
6.989206349,7162.6
6.995011338,9418.54
7.000816327,9146.09
7.006621315,13071
7.012426304,12655
7.018231293,11225.5
7.024036281,7311.71
7.029841270,5650.2
7.035646259,7700.09
7.041451247,8112.81
7.047256236,7624
7.053061224,7831.15
7.058866213,7810.38
7.064671202,4997.93
7.070476190,2653.5
7.076281179,1208.4
7.082086168,737.566
7.087891156,590.099
7.093696145,513.293
7.099501134,481.451
7.105306122,463.906
7.111111111,462.115
7.116916100,420.121
7.122721088,422.49
7.128526077,454.972
7.134331066,490.379
7.140136054,527.566
7.145941043,533.611
7.151746032,521.106
7.157551020,520.016
7.163356009,495.774
7.169160998,504.897
7.174965986,499.306
7.180770975,508.733
7.186575964,499.386
7.192380952,492.807
7.198185941,471.865
7.203990930,486.993
7.209795918,515.005
7.215600907,576.767
7.221405896,811.654
7.227210884,1266.08
7.233015873,1832.43
7.238820862,2725.13
7.244625850,3459.71
7.250430839,4496.41
7.256235828,5715.74
7.262040816,6408.53
7.267845805,5228.77
7.273650794,3978.93
7.279455782,4537.39
7.285260771,4856.34
7.291065760,4498.42
7.296870748,4342.93
7.302675737,3794.13
7.308480726,4007.73
7.314285714,4354.06
7.320090703,3906.69
7.325895692,2611.82
7.331700680,1822.5
7.337505669,1532.62
7.343310658,1388.41
7.349115646,1108
7.354920635,990.691
7.360725624,557.133
7.366530612,287.685
7.372335601,262.14
7.378140590,255.906
7.383945578,243.59
7.389750567,212.974
7.395555556,200.804
7.401360544,220.043
7.407165533,233.189
7.412970522,240.263
7.418775510,268.697
7.424580499,304.745
7.430385488,417.427
7.436190476,461.689
7.441995465,488.814
7.447800454,386.211
7.453605442,367.533
7.459410431,357.404
7.465215420,419.991
7.471020408,363.442
7.476825397,355.779
7.482630385,373.381
7.488435374,457.069
7.494240363,490.175
7.500045351,568.266
7.505850340,982.107
7.511655329,1593.43
7.517460317,2018.64
7.523265306,1934.81
7.529070295,2052.63
7.534875283,2717.82
7.540680272,3178.32
7.546485261,3136.63
7.552290249,1774.64
7.558095238,1163.72
7.563900227,863.918
7.569705215,679.146
7.575510204,630.778
7.581315193,649.796
7.587120181,649.367
7.592925170,671.311
7.598730159,769.301
7.604535147,804.984
7.610340136,729.065
7.616145125,670.969
7.621950113,610.683
7.627755102,548.274
7.633560091,529.574
7.639365079,517.605
7.645170068,511.215
7.650975057,510.497
7.656780045,508.909
7.662585034,492.492
7.668390023,483.748
7.674195011,498.175
7.680000000,504.371
7.685804989,507.732
7.691609977,489.717
7.697414966,464.764
7.703219955,490.507
7.709024943,520.754
7.714829932,504.626
7.720634921,541.735
7.726439909,542.156
7.732244898,564.298
7.738049887,563.463
7.743854875,589.487
7.749659864,570.861
7.755464853,575.963
7.761269841,604.467
7.767074830,596.035
7.772879819,601.264
7.778684807,621.638
7.784489796,683.071
7.790294785,725.783
7.796099773,812.831
7.801904762,890.431
7.807709751,912.667
