1.451247166,2.58719e+6
1.457052154,2.15001e+6
1.462857143,2.1376e+6
1.468662132,2.50606e+6
1.474467120,2.52741e+6
1.480272109,2.45193e+6
1.486077098,2.64573e+6
1.491882086,2.43346e+6
1.497687075,2.46838e+6
1.503492063,2.63889e+6
1.509297052,2.80213e+6
1.515102041,2.68051e+6
1.520907029,2.48133e+6
1.526712018,2.33587e+6
1.532517007,2.46763e+6
1.538321995,9.52873e+6
1.544126984,1.18226e+7
1.549931973,1.38447e+7
1.555736961,1.30468e+7
1.561541950,1.16858e+7
1.567346939,1.12437e+7
1.573151927,1.04785e+7
1.578956916,9.39149e+6
1.584761905,8.48093e+6
1.590566893,8.50117e+6
1.596371882,1.132e+7
1.602176871,1.38392e+7
1.607981859,1.71237e+7
1.613786848,2.04606e+7
1.619591837,2.03951e+7
1.625396825,1.94165e+7
1.631201814,1.86285e+7
1.637006803,1.84878e+7
1.642811791,1.79967e+7
1.648616780,1.64321e+7
1.654421769,1.01837e+7
1.660226757,4.7795e+6
1.666031746,3.08962e+6
1.671836735,2.76043e+6
1.677641723,2.53068e+6
1.683446712,2.3802e+6
1.689251701,2.324e+6
1.695056689,2.28881e+6
1.700861678,2.02524e+6
1.706666667,1.68843e+6
1.712471655,1.68011e+6
1.718276644,2.93657e+6
1.724081633,3.63522e+6
1.729886621,2.59558e+6
1.735691610,2.44992e+6
1.741496599,2.51568e+6
1.747301587,2.61458e+6
1.753106576,2.76169e+6
1.758911565,2.55243e+6
1.764716553,2.61613e+6
1.770521542,2.40444e+6
1.776326531,2.17878e+6
1.782131519,2.35007e+6
1.787936508,2.10304e+6
1.793741497,1.99e+6
1.799546485,1.85693e+6
1.805351474,1.78108e+6
1.811156463,1.6157e+6
1.816961451,1.81023e+6
1.822766440,2.52719e+6
1.828571429,2.55108e+6
1.834376417,2.42735e+6
1.840181406,2.3809e+6
1.845986395,2.22036e+6
1.851791383,2.06416e+6
1.857596372,2.01013e+6
1.863401361,2.02523e+6
1.869206349,2.46261e+6
1.875011338,3.48376e+6
1.880816327,4.03998e+6
1.886621315,3.65507e+6
1.892426304,3.68564e+6
1.898231293,1.1385e+7
1.904036281,1.4197e+7
1.909841270,1.32321e+7
1.915646259,1.23431e+7
1.921451247,1.37973e+7
1.927256236,1.26961e+7
1.933061224,8.8794e+6
1.938866213,4.30579e+6
1.944671202,3.28589e+6
1.950476190,3.46998e+6
1.956281179,3.79595e+6
1.962086168,3.66747e+6
1.967891156,3.87769e+6
1.973696145,4.32333e+6
1.979501134,4.2704e+6
1.985306122,3.41274e+6
1.991111111,3.01483e+6
1.996916100,2.59801e+6
2.002721088,2.07648e+6
2.008526077,1.93204e+6
2.014331066,2.00739e+6
2.020136054,1.73755e+6
2.025941043,1.63645e+6
2.031746032,1.83062e+6
2.037551020,1.7529e+6
2.043356009,2.19236e+6
2.049160998,4.33072e+6
2.054965986,1.18958e+7
2.060770975,1.37547e+7
2.066575964,1.44072e+7
2.072380952,8.64731e+6
2.078185941,4.14113e+6
2.083990930,4.00324e+6
2.089795918,3.42734e+6
2.095600907,3.06949e+6
2.101405896,2.65056e+6
2.107210884,2.01798e+6
2.113015873,1.42231e+6
2.118820862,1.511e+6
2.124625850,1.81031e+6
2.130430839,1.90767e+6
2.136235828,1.99621e+6
2.142040816,2.18201e+6
2.147845805,2.06767e+6
2.153650794,3.87095e+6
2.159455782,8.31222e+6
2.165260771,9.30144e+6
2.171065760,8.68702e+6
2.176870748,5.73422e+6
2.182675737,3.43595e+6
2.188480726,2.53467e+6
2.194285714,2.56473e+6
2.200090703,3.33037e+6
2.205895692,3.53918e+6
2.211700680,3.30714e+6
2.217505669,2.90794e+6
2.223310658,2.83576e+6
2.229115646,2.62492e+6
2.234920635,2.27601e+6
2.240725624,2.17128e+6
2.246530612,1.99788e+6
2.252335601,1.89174e+6
2.258140590,1.89719e+6
2.263945578,1.80775e+6
2.269750567,1.96039e+6
2.275555556,1.80808e+6
2.281360544,1.75511e+6
2.287165533,1.6936e+6
2.292970522,1.58722e+6
2.298775510,1.46052e+6
2.304580499,1.87662e+6
2.310385488,1.96719e+6
2.316190476,2.20678e+6
2.321995465,2.86308e+6
2.327800454,2.74736e+6
2.333605442,2.64457e+6
2.339410431,2.60319e+6
2.345215420,2.25054e+6
2.351020408,2.33665e+6
2.356825397,2.401e+6
2.362630385,1.99103e+6
2.368435374,2.22329e+6
2.374240363,2.2385e+6
2.380045351,2.32826e+6
2.385850340,2.13261e+6
2.391655329,1.91326e+6
2.397460317,1.88693e+6
2.403265306,2.108e+6
2.409070295,2.24313e+6
2.414875283,2.20344e+6
2.420680272,2.09606e+6
2.426485261,2.1266e+6
2.432290249,2.11566e+6
2.438095238,1.89073e+6
2.443900227,1.99445e+6
2.449705215,2.30327e+6
2.455510204,2.22605e+6
2.461315193,1.9366e+6
2.467120181,2.12292e+6
2.472925170,2.17558e+6
2.478730159,2.06433e+6
2.484535147,2.23536e+6
2.490340136,2.04591e+6
2.496145125,1.94489e+6
2.501950113,1.96064e+6
2.507755102,1.85906e+6
2.513560091,1.80322e+6
2.519365079,1.78868e+6
2.525170068,1.8263e+6
2.530975057,1.90654e+6
2.536780045,1.93488e+6
2.542585034,2.03218e+6
2.548390023,2.3167e+6
2.554195011,2.23139e+6
2.560000000,2.04006e+6
2.565804989,2.2446e+6
2.571609977,2.67632e+6
2.577414966,2.8519e+6
2.583219955,2.38577e+6
2.589024943,2.27749e+6
2.594829932,7.81395e+6
2.600634921,1.28897e+7
2.606439909,1.32671e+7
2.612244898,1.1626e+7
2.618049887,1.18116e+7
2.623854875,1.03012e+7
2.629659864,8.42385e+6
2.635464853,8.0016e+6
2.641269841,7.94257e+6
2.647074830,8.38814e+6
2.652879819,8.12333e+6
2.658684807,8.7911e+6
2.664489796,8.65468e+6
2.670294785,8.36145e+6
2.676099773,9.41523e+6
2.681904762,9.66902e+6
2.687709751,8.51592e+6
2.693514739,7.59234e+6
2.699319728,7.52722e+6
2.705124717,1.12004e+7
2.710929705,1.62364e+7
2.716734694,1.76117e+7
2.722539683,1.79753e+7
2.728344671,1.78798e+7
2.734149660,1.67574e+7
2.739954649,1.73128e+7
2.745759637,1.70574e+7
2.751564626,1.72014e+7
2.757369615,1.76816e+7
2.763174603,1.81553e+7
2.768979592,1.46498e+7
2.774784580,4.94077e+6
2.780589569,2.98808e+6
2.786394558,2.65199e+6
2.792199546,2.70837e+6
2.798004535,2.63459e+6
2.803809524,2.79491e+6
2.809614512,2.83038e+6
2.815419501,2.52641e+6
2.821224490,2.51748e+6
2.827029478,2.2097e+6
2.832834467,2.0667e+6
2.838639456,1.91912e+6
2.844444444,1.62123e+6
2.850249433,1.89825e+6
2.856054422,2.21313e+6
2.861859410,2.15972e+6
2.867664399,2.36217e+6
2.873469388,2.57521e+6
2.879274376,2.88906e+6
2.885079365,3.33315e+6
2.890884354,3.52145e+6
2.896689342,1.19823e+7
2.902494331,1.28149e+7
2.908299320,1.3143e+7
2.914104308,1.57587e+7
2.919909297,1.50919e+7
2.925714286,1.2348e+7
2.931519274,8.56602e+6
2.937324263,4.2141e+6
2.943129252,2.27522e+6
2.948934240,1.77157e+6
2.954739229,1.78366e+6
2.960544218,1.84879e+6
2.966349206,1.76656e+6
2.972154195,1.96495e+6
2.977959184,2.00581e+6
2.983764172,1.97519e+6
2.989569161,2.00848e+6
2.995374150,1.87716e+6
3.001179138,1.4255e+6
3.006984127,1.35696e+6
3.012789116,1.6326e+6
3.018594104,1.79633e+6
3.024399093,1.93841e+6
3.030204082,2.26762e+6
3.036009070,2.57003e+6
3.041814059,2.66351e+6
3.047619048,2.92166e+6
3.053424036,2.85896e+6
3.059229025,3.0443e+6
3.065034014,5.91648e+6
3.070839002,1.00371e+7
3.076643991,1.11428e+7
3.082448980,1.02377e+7
3.088253968,6.54226e+6
3.094058957,2.58063e+6
3.099863946,2.12353e+6
3.105668934,2.15565e+6
3.111473923,2.10817e+6
3.117278912,1.78256e+6
3.123083900,1.64015e+6
3.128888889,1.56534e+6
3.134693878,1.54883e+6
3.140498866,1.42738e+6
3.146303855,1.61483e+6
3.152108844,1.93958e+6
3.157913832,2.47942e+6
3.163718821,2.9681e+6
3.169523810,2.47713e+6
3.175328798,8.13929e+6
3.181133787,9.54672e+6
3.186938776,4.97925e+6
3.192743764,2.73945e+6
3.198548753,1.94621e+6
3.204353741,1.83627e+6
3.210158730,1.57e+6
3.215963719,1.53292e+6
3.221768707,1.58314e+6
3.227573696,1.66378e+6
3.233378685,1.48305e+6
3.239183673,1.36002e+6
3.244988662,1.18658e+6
3.250793651,1.20432e+6
3.256598639,1.23624e+6
3.262403628,1.25998e+6
3.268208617,1.33885e+6
3.274013605,1.40136e+6
3.279818594,1.3376e+6
3.285623583,1.20289e+6
3.291428571,1.20018e+6
3.297233560,1.33062e+6
3.303038549,1.3985e+6
3.308843537,1.50327e+6
3.314648526,1.61286e+6
3.320453515,1.64734e+6
3.326258503,1.65779e+6
3.332063492,1.65925e+6
3.337868481,2.03699e+6
3.343673469,1.82617e+6
3.349478458,1.86603e+6
3.355283447,2.27563e+6
3.361088435,2.77151e+6
3.366893424,2.49969e+6
3.372698413,2.27424e+6
3.378503401,2.24021e+6
3.384308390,1.93183e+6
3.390113379,1.79079e+6
3.395918367,2.18588e+6
3.401723356,3.01678e+6
3.407528345,2.67995e+6
3.413333333,2.32977e+6
3.419138322,2.68509e+6
3.424943311,2.45408e+6
3.430748299,2.57871e+6
3.436553288,3.59728e+6
3.442358277,3.28956e+6
3.448163265,2.71116e+6
3.453968254,3.40024e+6
3.459773243,3.56398e+6
3.465578231,4.00077e+6
3.471383220,5.31328e+6
3.477188209,6.63985e+6
3.482993197,8.56496e+6
3.488798186,5.05337e+6
3.494603175,2.78874e+6
3.500408163,2.47777e+6
3.506213152,2.23599e+6
3.512018141,1.91453e+6
3.517823129,1.87025e+6
3.523628118,1.89707e+6
3.529433107,1.90467e+6
3.535238095,1.77236e+6
3.541043084,1.75806e+6
3.546848073,1.65671e+6
3.552653061,1.74041e+6
3.558458050,1.7375e+6
3.564263039,1.69887e+6
3.570068027,1.81509e+6
3.575873016,1.76454e+6
3.581678005,1.70501e+6
3.587482993,1.70712e+6
3.593287982,1.80319e+6
3.599092971,1.79575e+6
3.604897959,1.69533e+6
3.610702948,1.36215e+6
3.616507937,1.66669e+6
3.622312925,1.85286e+6
3.628117914,1.76469e+6
3.633922902,1.61436e+6
3.639727891,1.76076e+6
3.645532880,1.86069e+6
3.651337868,1.8022e+6
3.657142857,1.6727e+6
3.662947846,2.08645e+6
3.668752834,2.7673e+6
3.674557823,3.16402e+6
3.680362812,2.40327e+6
3.686167800,2.22146e+6
3.691972789,2.08381e+6
3.697777778,1.95969e+6
3.703582766,1.8562e+6
3.709387755,1.92015e+6
3.715192744,1.85002e+6
3.720997732,1.58705e+6
3.726802721,1.62118e+6
3.732607710,1.71791e+6
3.738412698,1.79982e+6
3.744217687,1.66021e+6
3.750022676,1.57909e+6
3.755827664,1.54993e+6
3.761632653,1.46326e+6
3.767437642,1.48931e+6
3.773242630,1.56506e+6
3.779047619,1.66483e+6
3.784852608,1.76819e+6
3.790657596,1.79196e+6
3.796462585,1.87364e+6
3.802267574,1.98882e+6
3.808072562,2.40347e+6
3.813877551,2.67142e+6
3.819682540,2.47272e+6
3.825487528,2.412e+6
3.831292517,2.35027e+6
3.837097506,2.31688e+6
3.842902494,1.95588e+6
3.848707483,2.22828e+6
3.854512472,2.01479e+6
3.860317460,1.56178e+6
3.866122449,1.56542e+6
3.871927438,1.76392e+6
3.877732426,1.9466e+6
3.883537415,1.81786e+6
3.889342404,1.70005e+6
3.895147392,1.67619e+6
3.900952381,2.15818e+6
3.906757370,1.87247e+6
3.912562358,2.11911e+6
3.918367347,2.58092e+6
3.924172336,2.08214e+6
3.929977324,2.03636e+6
3.935782313,2.36689e+6
3.941587302,2.49048e+6
3.947392290,2.88557e+6
3.953197279,3.42042e+6
3.959002268,3.04737e+6
3.964807256,3.48991e+6
3.970612245,2.86064e+6
3.976417234,2.11714e+6
3.982222222,3.15953e+6
3.988027211,3.36099e+6
3.993832200,2.54832e+6
3.999637188,2.81621e+6
4.005442177,5.61381e+6
4.011247166,4.29543e+6
4.017052154,3.88612e+6
4.022857143,3.21672e+6
4.028662132,3.25356e+6
4.034467120,3.06618e+6
4.040272109,3.13571e+6
4.046077098,3.05724e+6
4.051882086,2.84352e+6
4.057687075,3.7294e+6
4.063492063,3.92602e+6
4.069297052,3.82055e+6
4.075102041,3.20652e+6
4.080907029,2.80159e+6
4.086712018,2.43019e+6
4.092517007,2.59827e+6
4.098321995,2.30262e+6
4.104126984,2.04813e+6
4.109931973,1.97543e+6
4.115736961,2.50145e+6
4.121541950,4.53369e+6
4.127346939,4.64651e+6
4.133151927,5.85492e+6
4.138956916,9.24844e+6
4.144761905,1.37022e+7
4.150566893,1.67277e+7
4.156371882,1.28732e+7
4.162176871,1.08745e+7
4.167981859,1.01229e+7
4.173786848,1.25428e+7
4.179591837,1.16161e+7
4.185396825,8.59982e+6
4.191201814,8.33229e+6
4.197006803,8.50677e+6
4.202811791,9.56189e+6
4.208616780,9.0757e+6
4.214421769,7.61303e+6
4.220226757,8.07906e+6
4.226031746,7.44799e+6
4.231836735,6.6508e+6
4.237641723,5.88913e+6
4.243446712,6.50724e+6
4.249251701,6.92084e+6
4.255056689,6.07211e+6
4.260861678,5.54615e+6
4.266666667,5.89458e+6
4.272471655,6.0744e+6
4.278276644,5.65672e+6
4.284081633,5.60009e+6
4.289886621,6.3149e+6
4.295691610,6.76239e+6
4.301496599,7.31221e+6
4.307301587,8.22194e+6
4.313106576,8.60458e+6
4.318911565,9.17326e+6
4.324716553,9.63428e+6
4.330521542,9.55503e+6
4.336326531,1.01599e+7
4.342131519,1.06053e+7
4.347936508,1.04363e+7
4.353741497,1.01322e+7
4.359546485,1.05271e+7
4.365351474,1.1255e+7
4.371156463,1.21484e+7
