2.252335601,3.6026
2.258140590,1.43771
2.263945578,1.63243
2.269750567,2.0568
2.275555556,1.91458
2.281360544,1.61475
2.287165533,1.68196
2.292970522,1.44166
2.298775510,1.88481
2.304580499,2.67918
2.310385488,2.35529
2.316190476,2.70608
2.321995465,2.76948
2.327800454,1.30606
2.333605442,1.15258
2.339410431,1.54855
2.345215420,1.45798
2.351020408,0.983131
2.356825397,0.932427
2.362630385,0.827575
2.368435374,0.719198
2.374240363,0.541448
2.380045351,0.696798
2.385850340,0.942899
2.391655329,0.76246
2.397460317,0
2.403265306,1.13602
2.409070295,0.753129
2.414875283,0.774967
2.420680272,1.07482
2.426485261,0.924661
2.432290249,0.585212
2.438095238,0.859431
2.443900227,0.942498
2.449705215,0.862537
2.455510204,0.704978
2.461315193,1.05494
2.467120181,0.798235
2.472925170,0.548194
2.478730159,0
2.484535147,1.486
2.490340136,1.9337
2.496145125,1.85498
2.501950113,1.76698
2.507755102,1.78655
2.513560091,1.78284
2.519365079,2.01083
2.525170068,1.60875
2.530975057,0
2.536780045,1.54121
2.542585034,0
2.548390023,1.78127
2.554195011,2.20555
2.560000000,2.41359
2.565804989,2.85551
2.571609977,3.43694
2.577414966,4.62284
2.583219955,0
2.589024943,0
2.594829932,0
2.600634921,2.63886
2.606439909,4.47085
2.612244898,0
2.618049887,3.24777
2.623854875,2.58122
2.629659864,1.86588
2.635464853,1.45047
2.641269841,1.01954
2.647074830,0
2.652879819,0.79047
2.658684807,0.92145
2.664489796,0.714123
2.670294785,1.26216
2.676099773,1.26039
2.681904762,2.20466
2.687709751,1.73002
2.693514739,1.55806
2.699319728,0
2.705124717,0.647665
2.710929705,0.13476
2.716734694,0.585246
2.722539683,0.227468
2.728344671,0.194185
2.734149660,0.950005
2.739954649,0.100714
2.745759637,0.823397
2.751564626,0.661948
2.757369615,2.02434
2.763174603,3.83071
2.768979592,0.661354
2.774784580,1.16302
2.780589569,0
2.786394558,1.71934
2.792199546,12.8149
2.798004535,3.57523
2.803809524,2.94705
2.809614512,2.66594
2.815419501,2.65753
2.821224490,1.78255
2.827029478,1.94597
2.832834467,3.01802
2.838639456,1.1242
2.844444444,1.72795
2.850249433,8.9132
2.856054422,0
2.861859410,0
2.867664399,11.0187
2.873469388,0
2.879274376,5.68937
2.885079365,0
2.890884354,0
2.896689342,1.59374
2.902494331,2.15246
2.908299320,0.829591
2.914104308,0.341843
2.919909297,1.09335
2.925714286,0.57232
2.931519274,0
2.937324263,0.3796
2.943129252,0.334054
2.948934240,3.4123
2.954739229,3.79326
2.960544218,3.30676
2.966349206,1.14174
2.972154195,1.13651
2.977959184,1.28742
2.983764172,1.15185
2.989569161,1.85449
2.995374150,1.88548
3.001179138,5.92019
3.006984127,1.29827
3.012789116,0
3.018594104,1.67019
3.024399093,1.09658
3.030204082,2.08699
3.036009070,1.81687
3.041814059,2.35239
3.047619048,0
3.053424036,2.13946
3.059229025,1.01248
3.065034014,1.1165
3.070839002,0
3.076643991,6.19852
3.082448980,19.0767
3.088253968,3.36107
3.094058957,0
3.099863946,1.44145
3.105668934,1.34786
3.111473923,1.02575
3.117278912,1.62112
3.123083900,0
3.128888889,2.53541
3.134693878,1.9339
3.140498866,0.909829
3.146303855,1.4847
3.152108844,6.32755
3.157913832,0
3.163718821,3.13742
3.169523810,2.57301
3.175328798,2.2025
3.181133787,3.53694
3.186938776,0.786611
3.192743764,1.44349
3.198548753,2.08019
3.204353741,2.40808
3.210158730,1.10425
3.215963719,1.0043
3.221768707,1.35538
3.227573696,0.772126
3.233378685,0.838434
3.239183673,1.65527
3.244988662,1.435
3.250793651,2.81479
3.256598639,2.66697
3.262403628,3.31005
3.268208617,3.30935
3.274013605,3.16858
3.279818594,4.63945
3.285623583,1.67076
3.291428571,1.71942
3.297233560,1.38486
3.303038549,1.28714
3.308843537,3.41212
3.314648526,3.26575
3.320453515,3.03185
3.326258503,0
3.332063492,0.174987
3.337868481,0.295979
3.343673469,0.208494
3.349478458,0.563081
3.355283447,0.905653
3.361088435,1.60518
3.366893424,3.95176
3.372698413,5.12347
3.378503401,7.26471
3.384308390,2.0766
3.390113379,18.4898
3.395918367,1.37967
3.401723356,0
3.407528345,0
3.413333333,0
3.419138322,1.70568
3.424943311,0.68665
3.430748299,0.590008
3.436553288,0
3.442358277,1.07243
3.448163265,0.399125
3.453968254,0.205623
3.459773243,0.345741
3.465578231,1.56142
3.471383220,6.20362
3.477188209,0
3.482993197,2.02282
3.488798186,3.27482
3.494603175,0.283258
3.500408163,1.9136
3.506213152,1.10674
3.512018141,1.2437
3.517823129,1.06608
3.523628118,0
3.529433107,0.997511
3.535238095,0.780021
3.541043084,0.977086
3.546848073,0.68782
3.552653061,0.838027
3.558458050,0.572308
3.564263039,0.659236
3.570068027,0.785921
3.575873016,0.955447
3.581678005,1.17933
3.587482993,1.17805
3.593287982,1.2142
3.599092971,1.17366
3.604897959,1.69793
3.610702948,1.76268
3.616507937,1.54409
3.622312925,1.61108
3.628117914,1.63897
3.633922902,0.869797
3.639727891,5.92439
3.645532880,3.10708
3.651337868,2.25987
3.657142857,3.5212
3.662947846,3.07644
3.668752834,3.74678
3.674557823,1.7435
3.680362812,5.99135
3.686167800,1.42045
3.691972789,1.73995
3.697777778,3.67176
3.703582766,2.38652
3.709387755,2.55374
3.715192744,2.71372
3.720997732,0
3.726802721,2.26966
3.732607710,2.1323
3.738412698,2.7572
3.744217687,0.516641
3.750022676,0.84377
3.755827664,0.942531
3.761632653,2.50132
3.767437642,0.843545
3.773242630,1.06993
3.779047619,1.52887
3.784852608,3.10104
3.790657596,0.87887
3.796462585,0.825955
3.802267574,0
3.808072562,0.715127
3.813877551,0.454574
3.819682540,0.287533
3.825487528,0.647069
3.831292517,0.478828
3.837097506,2.17224
3.842902494,1.12846
3.848707483,0.893493
3.854512472,0.61616
3.860317460,0.587125
3.866122449,0.855093
3.871927438,1.52319
3.877732426,1.20943
3.883537415,2.17427
3.889342404,0.924034
3.895147392,0.955394
3.900952381,2.95729
3.906757370,2.71336
3.912562358,4.01887
3.918367347,4.87269
3.924172336,1.08659
3.929977324,1.81018
3.935782313,0
3.941587302,0.56736
3.947392290,1.6587
3.953197279,1.04654
3.959002268,4.5155
3.964807256,1.95847
3.970612245,1.37857
3.976417234,3.89958
3.982222222,2.04613
3.988027211,3.64832
3.993832200,2.26144
3.999637188,1.49697
4.005442177,1.99965
4.011247166,0.936307
4.017052154,1.00904
4.022857143,2.62739
4.028662132,2.25216
4.034467120,0.911815
4.040272109,0.517
4.046077098,1.92929
4.051882086,2.33978
4.057687075,0
4.063492063,0.131183
4.069297052,0
4.075102041,0.992465
4.080907029,0.677051
4.086712018,1.83256
4.092517007,0.852971
4.098321995,10.9133
4.104126984,1.27842
4.109931973,0.92189
4.115736961,0.90636
4.121541950,0.822351
4.127346939,7.58041
4.133151927,0
4.138956916,1.45168
4.144761905,6.07609
4.150566893,1.59972
4.156371882,0.786691
4.162176871,3.31175
4.167981859,2.69173
4.173786848,5.50548
4.179591837,15.0215
4.185396825,0.85122
4.191201814,11.7792
4.197006803,3.66357
4.202811791,0.562794
4.208616780,0
4.214421769,1.65307
4.220226757,6.27307
4.226031746,4.03235
4.231836735,0.638673
4.237641723,0
4.243446712,0
4.249251701,0.43681
4.255056689,0
4.260861678,0
4.266666667,0
4.272471655,0
4.278276644,0
4.284081633,0
4.289886621,2.65636
4.295691610,0
4.301496599,0.73589
4.307301587,0.238139
4.313106576,2.27419
4.318911565,0.819245
4.324716553,0.897354
4.330521542,1.74973
4.336326531,1.85482
4.342131519,0.457412
4.347936508,0.289964
4.353741497,1.34256
4.359546485,0.650403
4.365351474,0.230056
4.371156463,4.49743
