1.898231293,0
1.904036281,1.62919
1.909841270,1.59163
1.915646259,1.03672
1.921451247,1.23244
1.927256236,0.73829
1.933061224,0.689408
1.938866213,1.04206
1.944671202,1.12246
1.950476190,1.30763
1.956281179,2.24231
1.962086168,0
1.967891156,11.0699
1.973696145,5.55007
1.979501134,3.50691
1.985306122,3.56126
1.991111111,0
1.996916100,5.7474
2.002721088,1.01273
2.008526077,0.845359
2.014331066,1.57848
2.020136054,2.03336
2.025941043,2.69487
2.031746032,0.590951
2.037551020,0.0831195
2.043356009,0.204662
2.049160998,0.249499
2.054965986,1.68258
2.060770975,1.84745
2.066575964,1.1058
2.072380952,0.900903
2.078185941,1.01694
2.083990930,0.769893
2.089795918,0.649835
2.095600907,0.619055
2.101405896,0.821463
2.107210884,0.656213
2.113015873,0.730248
2.118820862,0.701708
2.124625850,0.830334
2.130430839,0
2.136235828,0.949108
2.142040816,1.1082
2.147845805,1.09147
2.153650794,1.26823
2.159455782,1.40287
2.165260771,2.4661
2.171065760,2.35366
2.176870748,1.56447
2.182675737,2.40675
2.188480726,1.73196
2.194285714,2.39117
2.200090703,1.64191
2.205895692,1.18633
2.211700680,1.35276
2.217505669,1.33343
2.223310658,1.39938
2.229115646,0.712008
2.234920635,0.641856
2.240725624,0.7795
2.246530612,0.776734
2.252335601,0.80559
2.258140590,1.74505
2.263945578,0
2.269750567,1.49258
2.275555556,1.72253
2.281360544,1.53508
2.287165533,1.68575
2.292970522,1.19065
2.298775510,1.06922
2.304580499,1.09674
2.310385488,1.18112
2.316190476,1.20875
2.321995465,1.19997
2.327800454,0.806222
2.333605442,0.867706
2.339410431,1.44859
2.345215420,1.18222
2.351020408,1.08699
2.356825397,1.5102
2.362630385,1.42022
2.368435374,1.48581
2.374240363,1.769
2.380045351,1.12844
2.385850340,2.52269
2.391655329,1.0783
2.397460317,1.51611
2.403265306,1.80211
2.409070295,1.88079
2.414875283,1.35578
2.420680272,2.19892
2.426485261,1.76504
2.432290249,2.22334
2.438095238,2.35972
2.443900227,2.35273
2.449705215,0.819816
2.455510204,0.780011
2.461315193,4.0537
2.467120181,1.22866
2.472925170,0.706627
2.478730159,0.812576
2.484535147,0.394503
2.490340136,0.446207
2.496145125,0.569559
2.501950113,0.628435
2.507755102,2.21587
2.513560091,2.14406
2.519365079,1.57933
2.525170068,1.51823
2.530975057,1.5527
2.536780045,0
2.542585034,0.512
2.548390023,0.483069
2.554195011,0.439882
2.560000000,0.409328
2.565804989,0
2.571609977,0.421376
2.577414966,1.43156
2.583219955,1.55846
2.589024943,0.389837
2.594829932,0
2.600634921,1.2942
2.606439909,1.19911
2.612244898,1.34931
2.618049887,2.8525
2.623854875,4.0697
2.629659864,3.37856
2.635464853,0
2.641269841,2.29123
2.647074830,2.01319
2.652879819,1.93868
2.658684807,1.86038
2.664489796,1.46152
2.670294785,1.71099
2.676099773,1.51596
2.681904762,1.90192
2.687709751,1.9633
2.693514739,1.08482
2.699319728,1.73278
2.705124717,0
2.710929705,2.02519
2.716734694,2.02287
2.722539683,1.8291
2.728344671,1.30681
2.734149660,1.94737
2.739954649,1.3425
2.745759637,2.0484
2.751564626,1.23372
2.757369615,1.19501
2.763174603,1.62632
2.768979592,1.61789
2.774784580,1.6281
2.780589569,1.78347
2.786394558,1.7773
2.792199546,1.80031
2.798004535,1.89119
2.803809524,2.02876
2.809614512,2.40114
2.815419501,2.42943
2.821224490,3.74027
2.827029478,2.32078
2.832834467,0
2.838639456,2.18398
2.844444444,2.7647
2.850249433,2.62063
2.856054422,2.83853
2.861859410,3.16153
2.867664399,3.60184
2.873469388,4.58074
2.879274376,6.24522
2.885079365,6.8726
2.890884354,6.16392
2.896689342,6.43793
2.902494331,0
2.908299320,0
2.914104308,0
2.919909297,3.46459
2.925714286,2.24914
2.931519274,1.86939
2.937324263,1.67731
2.943129252,1.84018
2.948934240,2.26124
2.954739229,5.93664
2.960544218,7.5911
2.966349206,0
2.972154195,0
2.977959184,12.2017
2.983764172,2.31041
2.989569161,3.27485
2.995374150,2.85387
3.001179138,0
3.006984127,3.51495
3.012789116,3.37498
3.018594104,2.20334
3.024399093,2.81842
3.030204082,2.29648
3.036009070,1.40032
3.041814059,2.94666
3.047619048,0.926681
3.053424036,0.7479
3.059229025,0.874274
3.065034014,0.893914
3.070839002,2.56947
3.076643991,0.652555
3.082448980,0.491048
3.088253968,2.63159
3.094058957,1.87195
3.099863946,0.739691
3.105668934,1.2053
3.111473923,1.09759
3.117278912,1.24643
3.123083900,0.341736
3.128888889,1.28391
3.134693878,1.79309
3.140498866,2.54161
3.146303855,5.3332
3.152108844,3.44933
3.157913832,1.36513
3.163718821,2.33183
3.169523810,1.07604
3.175328798,0.937863
3.181133787,1.06109
3.186938776,0
3.192743764,0
3.198548753,2.30648
3.204353741,0.592126
3.210158730,1.8447
3.215963719,1.6095
3.221768707,0.657259
3.227573696,0.527857
3.233378685,1.12231
3.239183673,0.829221
3.244988662,0
3.250793651,0.887344
3.256598639,0
3.262403628,0.898127
3.268208617,1.0904
3.274013605,0.609013
3.279818594,0.725651
3.285623583,2.01889
3.291428571,2.24628
3.297233560,0.5585
3.303038549,2.70118
3.308843537,6.07977
3.314648526,12.4558
3.320453515,17.3705
3.326258503,0
3.332063492,4.31923
3.337868481,0
3.343673469,6.30222
3.349478458,1.18291
3.355283447,1.59316
3.361088435,1.88994
3.366893424,1.99023
3.372698413,2.1138
3.378503401,1.21616
3.384308390,2.74291
3.390113379,3.97528
3.395918367,1.79169
3.401723356,0
3.407528345,1.08602
3.413333333,1.0809
3.419138322,1.08139
3.424943311,1.04253
3.430748299,1.00847
3.436553288,1.01719
3.442358277,1.05834
3.448163265,1.37149
3.453968254,0
3.459773243,1.04695
3.465578231,1.08884
3.471383220,2.44269
3.477188209,2.38148
3.482993197,2.3353
3.488798186,3.0744
3.494603175,3.32993
3.500408163,2.7125
3.506213152,2.62788
3.512018141,2.48375
3.517823129,0
3.523628118,2.98359
3.529433107,3.23371
3.535238095,2.1866
3.541043084,2.02844
3.546848073,2.06622
3.552653061,1.97185
3.558458050,1.96099
3.564263039,2.07599
3.570068027,2.07252
3.575873016,2.31723
3.581678005,2.29202
3.587482993,2.48015
3.593287982,2.35509
3.599092971,2.20238
3.604897959,2.27831
3.610702948,2.46604
3.616507937,3.02212
3.622312925,2.53956
3.628117914,2.438
3.633922902,2.40012
3.639727891,2.47472
3.645532880,3.75171
3.651337868,3.19053
3.657142857,1.56382
3.662947846,3.95165
3.668752834,3.54241
3.674557823,0.711821
3.680362812,2.44974
3.686167800,22.9351
3.691972789,7.69788
3.697777778,11.4259
3.703582766,0.429588
3.709387755,1.2078
3.715192744,4.41292
3.720997732,1.12494
3.726802721,0.324357
3.732607710,1.8924
3.738412698,10.4193
3.744217687,0.78605
3.750022676,2.51375
3.755827664,3.65884
3.761632653,0.112567
3.767437642,0.400754
3.773242630,1.1412
3.779047619,1.10913
3.784852608,0.107878
3.790657596,3.43969
3.796462585,5.85004
3.802267574,0.364263
3.808072562,0.924994
3.813877551,4.4582
3.819682540,0.71429
3.825487528,1.0454
3.831292517,6.43575
3.837097506,2.09821
3.842902494,0.253479
3.848707483,0.443436
3.854512472,0.430967
3.860317460,0.155222
3.866122449,2.03815
3.871927438,0.52965
3.877732426,0
3.883537415,0.0864383
3.889342404,0.0592865
3.895147392,0.0630299
3.900952381,0
3.906757370,0
3.912562358,0
3.918367347,2.40696
3.924172336,1.97413
3.929977324,1.24055
3.935782313,6.08357
3.941587302,6.52185
3.947392290,0
3.953197279,0
3.959002268,0
3.964807256,1.76284
3.970612245,0
3.976417234,0.227038
3.982222222,0.779311
3.988027211,0
3.993832200,1.37959
3.999637188,1.51033
4.005442177,2.7
4.011247166,2.87843
4.017052154,3.69068
4.022857143,2.52034
4.028662132,3.10661
4.034467120,3.35462
4.040272109,0
4.046077098,3.77923
4.051882086,3.14484
4.057687075,3.6542
4.063492063,3.51625
4.069297052,3.94853
4.075102041,3.14282
4.080907029,2.76565
4.086712018,1.06222
4.092517007,0.94838
4.098321995,0.700825
4.104126984,3.96231
4.109931973,3.55628
4.115736961,3.1406
4.121541950,2.36034
4.127346939,1.56681
4.133151927,1.93073
4.138956916,6.44034
4.144761905,9.97678
4.150566893,1.84952
4.156371882,2.03125
4.162176871,2.71463
4.167981859,1.9221
4.173786848,8.68143
4.179591837,17.4456
4.185396825,4.74286
4.191201814,0.986632
4.197006803,0.746476
4.202811791,0
4.208616780,0.768732
4.214421769,0.603545
4.220226757,0.437474
4.226031746,0.648597
4.231836735,1.02706
4.237641723,1.21238
4.243446712,2.04096
4.249251701,1.69548
4.255056689,1.26348
4.260861678,1.292
4.266666667,1.54246
4.272471655,1.02239
4.278276644,1.0709
4.284081633,3.01699
4.289886621,2.97605
4.295691610,1.27969
4.301496599,1.33555
4.307301587,2.7397
4.313106576,0.560074
4.318911565,0
4.324716553,0.700633
4.330521542,0.307308
4.336326531,0
4.342131519,0.534562
4.347936508,1.20937
4.353741497,1.31092
4.359546485,0
4.365351474,3.85672
4.371156463,1.42111
4.376961451,1.32916
4.382766440,0
4.388571429,0.927719
4.394376417,0.912144
4.400181406,1.14078
4.405986395,1.1122
4.411791383,1.1289
4.417596372,1.35721
4.423401361,1.76252
4.429206349,2.74323
4.435011338,2.25205
4.440816327,7.69957
4.446621315,4.77968
4.452426304,1.23886
4.458231293,1.23401
4.464036281,1.19625
4.469841270,1.1945
4.475646259,0.724909
4.481451247,1.20842
4.487256236,0.834102
4.493061224,0.776527
4.498866213,0.65262
4.504671202,1.14605
4.510476190,0.845513
4.516281179,0
4.522086168,2.29695
4.527891156,4.33429
4.533696145,1.56406
4.539501134,0.936922
4.545306122,0.825215
4.551111111,0.664431
4.556916100,0.766675
4.562721088,0.927246
4.568526077,0.6982
4.574331066,0.579243
4.580136054,0.670715
4.585941043,1.61837
4.591746032,2.03937
4.597551020,2.25441
4.603356009,2.54002
4.609160998,5.35914
4.614965986,4.16888
4.620770975,4.7695
4.626575964,5.27215
4.632380952,5.07267
4.638185941,3.53678
4.643990930,2.14358
4.649795918,1.44387
4.655600907,1.15595
4.661405896,1.70942
4.667210884,1.70244
4.673015873,2.63164
4.678820862,1.68038
4.684625850,1.69753
4.690430839,0
4.696235828,2.82898
4.702040816,2.44415
4.707845805,1.58435
4.713650794,1.46483
4.719455782,3.17271
4.725260771,0.995368
4.731065760,0.520258
4.736870748,2.65639
4.742675737,2.41008
4.748480726,2.07415
4.754285714,4.0945
4.760090703,0.557797
4.765895692,0.932252
4.771700680,1.16195
4.777505669,0.940087
4.783310658,2.32277
4.789115646,0.965929
4.794920635,0.722871
4.800725624,0.871407
4.806530612,0.767432
4.812335601,0.944064
4.818140590,1.15262
4.823945578,0.99318
4.829750567,0.930501
4.835555556,1.17629
4.841360544,0.791441
4.847165533,1.33139
4.852970522,1.63768
4.858775510,1.7107
4.864580499,1.54248
4.870385488,1.31157
4.876190476,1.23828
4.881995465,4.81298
4.887800454,9.50217
4.893605442,5.42357
4.899410431,1.87021
4.905215420,1.49677
4.911020408,2.10286
4.916825397,5.04726
4.922630385,1.60309
4.928435374,1.46101
4.934240363,2.48294
4.940045351,4.32125
4.945850340,2.05872
4.951655329,2.25687
4.957460317,3.55268
4.963265306,3.16356
4.969070295,4.01793
4.974875283,1.64544
4.980680272,3.24078
4.986485261,1.67195
4.992290249,2.03117
4.998095238,2.27334
5.003900227,1.7619
5.009705215,1.09819
5.015510204,0.945259
5.021315193,0.29139
5.027120181,1.02028
5.032925170,0.686994
5.038730159,0.247241
5.044535147,0.694432
5.050340136,2.4491
5.056145125,1.25814
5.061950113,1.88169
5.067755102,1.18021
5.073560091,1.28117
5.079365079,1.36771
5.085170068,1.40778
5.090975057,1.4291
5.096780045,1.5047
5.102585034,1.61635
5.108390023,3.06492
5.114195011,4.5047
5.120000000,0
5.125804989,5.27894
5.131609977,0
5.137414966,0.523248
5.143219955,0.61535
5.149024943,0.6753
5.154829932,1.43966
5.160634921,0.796224
5.166439909,1.0677
5.172244898,0.982391
5.178049887,0
5.183854875,0.942857
5.189659864,0.725207
5.195464853,1.15689
5.201269841,1.07941
5.207074830,0.552831
5.212879819,0.498564
5.218684807,0
5.224489796,0
5.230294785,0.423297
5.236099773,0.303909
5.241904762,0.259099
5.247709751,0.311142
5.253514739,0
5.259319728,0.371195
5.265124717,0.982616
5.270929705,1.18711
5.276734694,1.44656
5.282539683,1.7227
5.288344671,1.85717
5.294149660,1.54504
5.299954649,1.27335
5.305759637,1.2685
5.311564626,1.23217
5.317369615,1.54171
5.323174603,1.1924
5.328979592,1.43881
5.334784580,1.23089
5.340589569,1.57906
5.346394558,1.23142
5.352199546,0
5.358004535,1.80977
5.363809524,1.69123
5.369614512,2.26838
5.375419501,0.730005
5.381224490,1.07368
5.387029478,0
5.392834467,3.04864
5.398639456,4.84822
5.404444444,2.8092
5.410249433,2.3224
5.416054422,7.826
5.421859410,0.615039
5.427664399,0.982518
5.433469388,0.988177
5.439274376,1.46044
5.445079365,1.89539
5.450884354,5.72674
5.456689342,3.26926
5.462494331,3.90474
5.468299320,2.94485
5.474104308,0
5.479909297,1.53025
5.485714286,1.87886
5.491519274,1.22058
5.497324263,0.485303
5.503129252,1.48696
5.508934240,1.2555
5.514739229,1.28179
5.520544218,0.41611
5.526349206,1.25987
5.532154195,1.23493
5.537959184,0.70047
5.543764172,1.61456
5.549569161,1.98066
5.555374150,0.720477
5.561179138,0.990358
5.566984127,5.27007
5.572789116,3.05635
5.578594104,7.97503
5.584399093,0.773126
5.590204082,1.86634
5.596009070,1.06299
5.601814059,1.23164
5.607619048,1.44354
5.613424036,0.317763
5.619229025,1.44291
5.625034014,0.394147
5.630839002,1.33821
5.636643991,0.35595
5.642448980,1.69169
5.648253968,2.18441
5.654058957,1.73344
5.659863946,1.9974
5.665668934,0.599798
5.671473923,0.26432
5.677278912,0.105317
5.683083900,1.66789
5.688888889,1.45616
5.694693878,0.644103
5.700498866,0.517753
5.706303855,0.235224
5.712108844,0.149219
5.717913832,1.24195
5.723718821,0.134409
5.729523810,3.49417
5.735328798,0
5.741133787,0.948993
5.746938776,2.19627
5.752743764,0.404226
5.758548753,0
5.764353741,0
5.770158730,1.05343
5.775963719,0.889827
5.781768707,3.91905
5.787573696,0
5.793378685,0.430956
5.799183673,0
5.804988662,0.310857
5.810793651,0.405299
5.816598639,0.497632
5.822403628,0.68413
5.828208617,0.448744
5.834013605,1.13088
5.839818594,1.306
5.845623583,0.917995
5.851428571,1.65687
5.857233560,0
5.863038549,2.21768
5.868843537,4.05637
5.874648526,3.49841
5.880453515,0
5.886258503,2.55982
5.892063492,1.89535
5.897868481,1.39618
5.903673469,0.703422
5.909478458,0.563143
5.915283447,0.905209
5.921088435,0.356736
5.926893424,1.0256
5.932698413,0.744004
5.938503401,1.30629
5.944308390,1.40227
5.950113379,1.06183
5.955918367,1.26261
5.961723356,3.51843
5.967528345,2.68531
5.973333333,0.65841
5.979138322,0
5.984943311,0
5.990748299,0
5.996553288,0.103695
6.002358277,0.256197
6.008163265,0.418562
6.013968254,0.344228
6.019773243,0.374431
6.025578231,0
6.031383220,1.29368
6.037188209,1.0729
6.042993197,0
6.048798186,2.24241
6.054603175,2.15051
6.060408163,1.42624
6.066213152,0.728632
6.072018141,0.562021
6.077823129,16.9208
6.083628118,0
6.089433107,17.9124
6.095238095,9.43035
6.101043084,1.04454
6.106848073,0
6.112653061,17.6635
6.118458050,6.10313
6.124263039,0.403148
6.130068027,1.50523
6.135873016,0
6.141678005,4.80622
6.147482993,3.20609
6.153287982,2.96277
6.159092971,0
6.164897959,1.95063
6.170702948,1.36367
6.176507937,0
6.182312925,3.09013
6.188117914,1.98443
6.193922902,4.58233
6.199727891,2.11419
6.205532880,2.42445
6.211337868,2.39216
6.217142857,1.44645
6.222947846,1.31725
6.228752834,3.34678
6.234557823,2.22369
6.240362812,0.618696
6.246167800,0.777382
6.251972789,0.847531
6.257777778,2.19697
6.263582766,0.996647
6.269387755,1.68545
6.275192744,2.34646
6.280997732,3.74346
6.286802721,1.73308
6.292607710,15.601
6.298412698,3.67866
6.304217687,0
6.310022676,15.6318
6.315827664,2.16151
6.321632653,4.58553
6.327437642,2.01217
6.333242630,1.42579
6.339047619,1.72916
6.344852608,2.55075
6.350657596,1.20063
6.356462585,0.809252
6.362267574,0.871028
6.368072562,0.895565
6.373877551,1.50712
6.379682540,0.740111
6.385487528,0.759756
6.391292517,0.872016
6.397097506,0.863974
6.402902494,0.752389
6.408707483,0.789819
6.414512472,0.83683
6.420317460,1.37422
6.426122449,0.988918
6.431927438,1.1844
6.437732426,0
6.443537415,2.10426
6.449342404,3.36517
6.455147392,4.94093
6.460952381,0
6.466757370,2.93846
6.472562358,2.6496
6.478367347,2.40208
6.484172336,2.11448
6.489977324,1.34968
6.495782313,1.28145
6.501587302,3.02364
6.507392290,2.04625
6.513197279,4.31151
6.519002268,2.26531
6.524807256,0.670996
6.530612245,1.54578
6.536417234,1.03578
6.542222222,2.49527
6.548027211,0.946475
6.553832200,1.16382
6.559637188,1.24642
6.565442177,0.920085
6.571247166,0.44688
6.577052154,0.44823
6.582857143,0.464073
6.588662132,0.462235
6.594467120,0.447938
6.600272109,0.85874
6.606077098,0.857445
6.611882086,0.874534
6.617687075,0.87948
6.623492063,0.735247
6.629297052,1.28241
6.635102041,2.86066
6.640907029,2.02812
6.646712018,2.78517
6.652517007,2.48368
6.658321995,2.07637
6.664126984,2.24691
6.669931973,2.92848
6.675736961,3.23721
6.681541950,2.82033
6.687346939,2.90736
6.693151927,0
6.698956916,3.70252
6.704761905,3.70836
6.710566893,4.23012
6.716371882,0
6.722176871,3.28545
6.727981859,0.807925
6.733786848,0
6.739591837,11.9072
6.745396825,5.54507
6.751201814,1.49215
6.757006803,2.64778
6.762811791,2.3451
6.768616780,1.481
6.774421769,1.24861
6.780226757,2.06773
6.786031746,0.765435
6.791836735,1.59063
6.797641723,0.719032
6.803446712,0
6.809251701,0.38062
6.815056689,0.0637406
6.820861678,0
6.826666667,2.82644
6.832471655,1.48504
6.838276644,1.5229
6.844081633,1.52226
6.849886621,1.62648
6.855691610,0
6.861496599,1.77127
6.867301587,2.37957
6.873106576,2.45282
6.878911565,1.73434
6.884716553,2.09752
6.890521542,1.25134
6.896326531,1.73077
6.902131519,1.16139
6.907936508,1.98394
6.913741497,1.1782
6.919546485,1.08861
6.925351474,1.13149
6.931156463,0.992334
6.936961451,1.21661
6.942766440,1.17022
6.948571429,0.871637
6.954376417,0.846675
6.960181406,0.805073
6.965986395,0.813251
6.971791383,0
6.977596372,0
6.983401361,0.543747
6.989206349,0.696816
6.995011338,0.705761
7.000816327,0.617542
7.006621315,0
7.012426304,0.859017
7.018231293,0.94894
7.024036281,0.745746
7.029841270,0.651863
7.035646259,18.4167
7.041451247,2.02402
7.047256236,1.0866
7.053061224,1.70131
7.058866213,2.95425
7.064671202,0.0866068
7.070476190,0.2198
7.076281179,0
7.082086168,1.31478
7.087891156,0.173508
7.093696145,0
7.099501134,1.90402
7.105306122,10.4421
7.111111111,0
7.116916100,1.29659
7.122721088,0
7.128526077,0.842656
7.134331066,0
7.140136054,1.54947
7.145941043,1.38118
7.151746032,3.22584
7.157551020,1.29242
7.163356009,0
7.169160998,0
7.174965986,10.5925
7.180770975,0
7.186575964,0.527515
7.192380952,0
7.198185941,0
7.203990930,0.127848
7.209795918,0.176962
7.215600907,2.25291
7.221405896,2.45731
7.227210884,2.90067
7.233015873,4.6842
7.238820862,2.21422
7.244625850,1.9288
7.250430839,1.9965
7.256235828,2.12
7.262040816,3.38927
7.267845805,2.37952
7.273650794,2.19076
7.279455782,2.03196
7.285260771,1.17344
7.291065760,1.14308
7.296870748,1.46594
7.302675737,0.739322
7.308480726,0.746715
7.314285714,0.742002
7.320090703,0.787706
7.325895692,1.20394
7.331700680,0.985781
7.337505669,1.57323
7.343310658,3.03852
7.349115646,6.57634
7.354920635,1.80689
7.360725624,1.50937
7.366530612,2.21256
7.372335601,1.17144
7.378140590,1.77257
7.383945578,0
7.389750567,1.3612
7.395555556,1.55747
7.401360544,1.0552
7.407165533,0.512547
7.412970522,0.462457
7.418775510,0.41628
7.424580499,5.65835
7.430385488,15.5265
7.436190476,3.44939
7.441995465,3.96492
7.447800454,0.955984
7.453605442,0.836719
7.459410431,0.70536
7.465215420,0.68261
7.471020408,0
7.476825397,0
7.482630385,1.15792
7.488435374,1.37188
7.494240363,1.08852
7.500045351,0.876437
7.505850340,0.969831
7.511655329,1.15472
7.517460317,0
7.523265306,1.82934
7.529070295,0.761018
7.534875283,8.01539
7.540680272,1.59089
7.546485261,1.88427
7.552290249,1.49327
7.558095238,2.62878
7.563900227,0
7.569705215,0
7.575510204,1.21168
7.581315193,2.24708
7.587120181,2.01263
7.592925170,0.904336
7.598730159,2.04251
7.604535147,1.6667
7.610340136,0.75443
7.616145125,0.834832
7.621950113,1.09918
