0.882358277,665.612
0.888163265,551.792
0.893968254,492.814
0.899773243,460.48
0.905578231,423.487
0.911383220,398.926
0.917188209,379.972
0.922993197,381.912
0.928798186,366.645
0.934603175,370.76
0.940408163,358.746
0.946213152,371.52
0.952018141,384.747
0.957823129,403.537
0.963628118,425.287
0.969433107,405.122
0.975238095,411.655
0.981043084,421.436
0.986848073,429.426
0.992653061,481.207
0.998458050,605.541
1.004263039,853.466
1.010068027,1228.05
1.015873016,1366.02
1.021678005,1629.77
1.027482993,1821.76
1.033287982,2330.22
1.039092971,2820.36
1.044897959,2862.29
1.050702948,3246.75
1.056507937,4442.23
1.062312925,6383.74
1.068117914,8453.35
1.073922902,8574.76
1.079727891,5109.19
1.085532880,3681.02
1.091337868,4750.97
1.097142857,6552.77
1.102947846,6470.58
1.108752834,5060.74
1.114557823,1715.92
1.120362812,952.617
1.126167800,747.267
1.131972789,733.684
1.137777778,733.897
1.143582766,722.492
1.149387755,711.672
1.155192744,947.362
1.160997732,1580.12
1.166802721,1758.16
1.172607710,2600.03
1.178412698,3352.52
1.184217687,5204.15
1.190022676,7067.62
1.195827664,8164.71
1.201632653,5535.08
1.207437642,4361.38
1.213242630,4786.82
1.219047619,5373.46
1.224852608,6873.71
1.230657596,3457.72
1.236462585,2364.8
1.242267574,2849.3
1.248072562,3415.05
1.253877551,3394.68
1.259682540,2358.72
1.265487528,1877.56
1.271292517,1764.59
1.277097506,1527.7
1.282902494,874.558
1.288707483,423.215
1.294512472,310.413
1.300317460,276.996
1.306122449,264.66
1.311927438,241.386
1.317732426,231.462
1.323537415,237.026
1.329342404,224.542
1.335147392,219.133
1.340952381,229.93
1.346757370,254.021
1.352562358,270.482
1.358367347,280.019
1.364172336,275.098
1.369977324,281.213
1.375782313,284.968
1.381587302,288.376
1.387392290,286.823
1.393197279,284.634
1.399002268,290.341
1.404807256,308.413
1.410612245,327.37
1.416417234,340.185
1.422222222,363.653
1.428027211,393.459
1.433832200,395.691
1.439637188,424.871
1.445442177,437.629
1.451247166,424.727
1.457052154,407.315
1.462857143,400.681
1.468662132,402.875
1.474467120,434.151
1.480272109,467.099
1.486077098,510.366
1.491882086,478.013
1.497687075,440.185
1.503492063,446.736
1.509297052,470.396
1.515102041,493.484
1.520907029,521.519
1.526712018,526.152
1.532517007,527.176
1.538321995,505.325
1.544126984,486.849
1.549931973,462.923
1.555736961,444.905
1.561541950,464.339
1.567346939,460.816
1.573151927,453.34
1.578956916,450.66
1.584761905,462.457
1.590566893,465.061
1.596371882,440.43
1.602176871,406.423
1.607981859,373.077
1.613786848,356.943
1.619591837,347.387
1.625396825,334.434
1.631201814,321.227
1.637006803,304.495
1.642811791,290.17
1.648616780,264.416
1.654421769,271.861
1.660226757,255.599
1.666031746,255.836
1.671836735,243.726
1.677641723,243.066
1.683446712,243.791
1.689251701,265.168
1.695056689,286.199
1.700861678,319.672
1.706666667,343.768
1.712471655,358.248
1.718276644,367.841
1.724081633,397.332
1.729886621,408.748
1.735691610,408.634
1.741496599,460.714
1.747301587,665.471
1.753106576,884.44
1.758911565,958.316
1.764716553,1062.38
1.770521542,1194.93
1.776326531,1418.55
1.782131519,1720.7
1.787936508,1689.89
1.793741497,1769.1
1.799546485,1623.03
1.805351474,1461.81
1.811156463,1275.37
1.816961451,1104.76
1.822766440,990.695
1.828571429,855.114
1.834376417,737.916
1.840181406,614.528
1.845986395,509.721
1.851791383,438.107
1.857596372,417.69
1.863401361,424.592
1.869206349,420.01
1.875011338,417.229
1.880816327,388.405
1.886621315,386.075
1.892426304,436.087
1.898231293,585.416
1.904036281,845.822
1.909841270,1071.73
1.915646259,1369.05
1.921451247,1903.91
1.927256236,1742.13
1.933061224,1742.41
1.938866213,2130.65
1.944671202,1851.38
1.950476190,1699.78
1.956281179,1451.92
1.962086168,1600.56
1.967891156,2388.1
1.973696145,2171.52
1.979501134,2718.7
1.985306122,3899.7
1.991111111,4021.35
1.996916100,3347.88
2.002721088,2814.58
2.008526077,2167.14
2.014331066,1707.76
2.020136054,1361.23
2.025941043,1462.74
2.031746032,544.959
2.037551020,247.333
2.043356009,191.149
2.049160998,184.884
2.054965986,162.093
2.060770975,159.294
2.066575964,193.958
2.072380952,215.476
2.078185941,235.039
2.083990930,291.037
2.089795918,425.039
2.095600907,460.229
2.101405896,517.016
2.107210884,530.799
2.113015873,514.044
2.118820862,616.205
2.124625850,584.229
2.130430839,524.568
2.136235828,557.143
2.142040816,647.021
2.147845805,958.07
2.153650794,1253.53
2.159455782,1690.41
2.165260771,1854.61
2.171065760,2032.04
2.176870748,2252.67
2.182675737,1918.52
2.188480726,1085.25
2.194285714,597.073
2.200090703,335.514
2.205895692,271.459
2.211700680,275.811
2.217505669,297.133
2.223310658,314.718
2.229115646,330.737
2.234920635,366.188
2.240725624,495.829
2.246530612,617.407
2.252335601,651.325
2.258140590,754.398
2.263945578,933.31
2.269750567,1094.2
2.275555556,1291.65
2.281360544,1418.89
2.287165533,1675.38
2.292970522,2102.07
2.298775510,2197.32
2.304580499,2269.27
2.310385488,2629.31
2.316190476,2498.49
2.321995465,2406.79
2.327800454,2562.27
2.333605442,2680.14
2.339410431,2514.99
2.345215420,2311.34
2.351020408,2327.95
2.356825397,2529.8
2.362630385,2573.77
2.368435374,803.396
2.374240363,418.674
2.380045351,353.364
2.385850340,335.72
2.391655329,306.362
2.397460317,311.145
2.403265306,294.75
2.409070295,301.241
2.414875283,292.863
2.420680272,291.811
2.426485261,292.502
2.432290249,317.274
2.438095238,344.463
2.443900227,356.986
2.449705215,355.223
2.455510204,381.64
2.461315193,383.299
2.467120181,431.005
2.472925170,690.257
2.478730159,985.781
2.484535147,1156.54
2.490340136,1342.13
2.496145125,1932.08
2.501950113,2092.95
2.507755102,2287.39
2.513560091,2730.06
2.519365079,3209.18
2.525170068,3134.49
2.530975057,3067.92
2.536780045,3156.43
2.542585034,3658.96
2.548390023,4940.13
2.554195011,4720.94
2.560000000,4007.35
2.565804989,4946.89
2.571609977,4326.66
2.577414966,3694.02
2.583219955,2867.68
2.589024943,1617.98
2.594829932,1119.5
2.600634921,883.199
2.606439909,416.645
2.612244898,265.993
2.618049887,224.856
2.623854875,221.959
2.629659864,259.142
2.635464853,283.018
2.641269841,228.07
2.647074830,227.595
2.652879819,216.69
2.658684807,212.323
2.664489796,209.665
2.670294785,201.33
2.676099773,196.824
2.681904762,200.422
2.687709751,205.766
2.693514739,220.372
2.699319728,220.291
2.705124717,223.224
2.710929705,229.109
2.716734694,220.506
2.722539683,220.843
2.728344671,235.381
2.734149660,252.044
2.739954649,278.325
2.745759637,318.969
2.751564626,382.557
2.757369615,463.623
2.763174603,512.757
2.768979592,559.021
2.774784580,587.227
2.780589569,620.017
2.786394558,693.815
2.792199546,818.648
2.798004535,1002.68
2.803809524,1289.8
2.809614512,1549.04
2.815419501,1773.51
2.821224490,1948.72
2.827029478,2325.77
2.832834467,2749.9
2.838639456,3022.63
2.844444444,3079.05
2.850249433,2869.42
2.856054422,3286.55
2.861859410,3942.45
2.867664399,3720.3
2.873469388,3520.17
2.879274376,2690.2
2.885079365,1261.24
2.890884354,751.64
2.896689342,632.516
2.902494331,574.995
2.908299320,515.931
2.914104308,484.592
2.919909297,480.355
2.925714286,501.323
2.931519274,520.697
2.937324263,579.349
2.943129252,642.742
2.948934240,655.361
2.954739229,754.823
2.960544218,853.033
2.966349206,948.277
2.972154195,1077.5
2.977959184,1384.65
2.983764172,1837.5
2.989569161,1878.43
2.995374150,1825.07
3.001179138,2377.39
3.006984127,2532.97
3.012789116,2603.31
3.018594104,3362.66
3.024399093,4629
3.030204082,5227.78
3.036009070,4844.56
3.041814059,4244.1
3.047619048,3595.98
3.053424036,2600.26
3.059229025,2307.7
3.065034014,1797.66
3.070839002,2206.35
3.076643991,3024.93
3.082448980,4152.01
3.088253968,3235.69
3.094058957,1072.38
3.099863946,487.731
3.105668934,344.031
3.111473923,322.468
3.117278912,320.401
3.123083900,311.935
3.128888889,300.033
3.134693878,272.559
3.140498866,258.622
3.146303855,241.093
3.152108844,233.73
3.157913832,238.084
3.163718821,267.935
3.169523810,302.874
3.175328798,311.821
3.181133787,306.801
3.186938776,304.47
3.192743764,286.578
3.198548753,294.78
3.204353741,297.9
3.210158730,284.715
3.215963719,280.792
3.221768707,263.619
3.227573696,251.877
3.233378685,259.896
3.239183673,262.218
3.244988662,255.191
3.250793651,255.203
3.256598639,271.106
3.262403628,272.27
3.268208617,281.699
3.274013605,290.081
3.279818594,312.185
3.285623583,327.894
3.291428571,350.715
3.297233560,370.019
3.303038549,376.274
3.308843537,381.811
3.314648526,389.923
3.320453515,422.468
3.326258503,486.788
3.332063492,525.668
3.337868481,621.637
3.343673469,839.079
3.349478458,1152.73
3.355283447,1503.34
3.361088435,1516.48
3.366893424,1558.16
3.372698413,1565.64
3.378503401,1626.29
3.384308390,1793.97
3.390113379,1873.29
3.395918367,2114.54
3.401723356,2408.14
3.407528345,3013.89
3.413333333,3749.91
3.419138322,4009.13
3.424943311,3971.44
3.430748299,4597.16
3.436553288,4916.67
3.442358277,4345.37
3.448163265,4708.72
3.453968254,4069.97
3.459773243,3971.02
3.465578231,4121.18
3.471383220,3812.59
3.477188209,3565.64
3.482993197,3614.71
3.488798186,3865.96
3.494603175,4144.6
3.500408163,3823.83
3.506213152,3855.25
3.512018141,3919.87
3.517823129,3566.53
3.523628118,3312.95
3.529433107,3104.67
3.535238095,3243.51
3.541043084,3739.82
3.546848073,3952.9
3.552653061,4584.15
3.558458050,3765.49
3.564263039,3786.77
3.570068027,4031.17
3.575873016,4136.57
3.581678005,3620.91
3.587482993,3455.23
3.593287982,4232.11
3.599092971,3888
3.604897959,4150.63
3.610702948,4427.7
3.616507937,5122.17
3.622312925,3850.68
3.628117914,3972.48
3.633922902,3833.13
3.639727891,3997.71
3.645532880,4651.61
3.651337868,5839.65
3.657142857,5852.64
3.662947846,5294.66
3.668752834,5638.86
3.674557823,6499.58
3.680362812,9977.3
3.686167800,13518.4
3.691972789,20343.7
3.697777778,16385
3.703582766,13172.8
3.709387755,12758.5
3.715192744,13241.4
3.720997732,13632
3.726802721,7643.62
3.732607710,2163.33
3.738412698,893.035
3.744217687,559.305
3.750022676,467.309
3.755827664,438.066
3.761632653,415.685
3.767437642,392.397
3.773242630,377.971
3.779047619,365.734
3.784852608,341.779
3.790657596,321.704
3.796462585,334.667
3.802267574,348.137
3.808072562,368.992
3.813877551,393.993
3.819682540,453.478
3.825487528,461.51
3.831292517,403.244
3.837097506,337.43
3.842902494,288.795
3.848707483,260.569
3.854512472,233.557
3.860317460,235.65
3.866122449,244.977
3.871927438,222.738
3.877732426,210.922
3.883537415,204.096
3.889342404,200.391
3.895147392,207.312
3.900952381,222.129
3.906757370,259.55
3.912562358,260.67
3.918367347,262.134
3.924172336,282.884
3.929977324,282.136
3.935782313,281.839
3.941587302,300.017
3.947392290,320.675
3.953197279,323.147
3.959002268,302.659
3.964807256,305.495
3.970612245,302.519
3.976417234,286.982
3.982222222,309.056
3.988027211,340.472
3.993832200,399.264
3.999637188,410.392
4.005442177,420.798
4.011247166,467.24
4.017052154,581.219
4.022857143,784.358
4.028662132,891.615
4.034467120,942.604
4.040272109,954.751
4.046077098,1024.49
4.051882086,1016.87
4.057687075,968.013
4.063492063,988.233
4.069297052,999.339
4.075102041,923.606
4.080907029,905.288
4.086712018,813.922
4.092517007,692.995
4.098321995,610.165
4.104126984,597.295
4.109931973,574.06
4.115736961,523.769
4.121541950,525.879
4.127346939,528.035
4.133151927,516.028
4.138956916,488.436
4.144761905,481.824
4.150566893,461.508
4.156371882,459.287
4.162176871,454.254
4.167981859,444.706
4.173786848,465.007
4.179591837,444.723
4.185396825,424.296
4.191201814,402.859
4.197006803,381.545
4.202811791,360.789
4.208616780,341.645
4.214421769,341.073
4.220226757,341.363
4.226031746,331.365
4.231836735,323.608
4.237641723,301.448
4.243446712,282.758
4.249251701,287.898
4.255056689,291.435
4.260861678,278.112
4.266666667,270.634
4.272471655,274.401
4.278276644,272.24
4.284081633,280.855
4.289886621,303.376
4.295691610,326.43
4.301496599,337.456
4.307301587,349.827
4.313106576,339.194
4.318911565,353.303
4.324716553,373.282
4.330521542,385.303
4.336326531,404.241
4.342131519,448.392
4.347936508,500.883
4.353741497,704.522
4.359546485,857.137
4.365351474,861.438
4.371156463,841.061
4.376961451,863.718
4.382766440,898.093
4.388571429,847.651
4.394376417,815.648
4.400181406,712.008
4.405986395,584.517
4.411791383,448.021
4.417596372,426.897
4.423401361,421.564
4.429206349,415.121
4.435011338,390.269
4.440816327,375.74
4.446621315,370.71
4.452426304,360.538
4.458231293,370.903
4.464036281,384.011
4.469841270,391.242
4.475646259,408.616
4.481451247,418.889
4.487256236,491.527
4.493061224,581.446
4.498866213,809.545
4.504671202,1138.51
4.510476190,1376.33
4.516281179,1419.51
4.522086168,1555.07
4.527891156,1550.68
4.533696145,1746.62
4.539501134,1800.84
4.545306122,1464.04
4.551111111,1196.35
4.556916100,918.962
4.562721088,737.504
4.568526077,637.078
4.574331066,586.47
4.580136054,558.045
4.585941043,554.329
4.591746032,530.859
4.597551020,526.052
4.603356009,520.438
4.609160998,519.286
4.614965986,550.644
4.620770975,624.449
4.626575964,699.116
4.632380952,818.861
4.638185941,890.468
4.643990930,993.887
4.649795918,1268.06
4.655600907,1522.59
4.661405896,1889.21
4.667210884,2353.47
4.673015873,2909.6
4.678820862,3543.63
4.684625850,3501.81
4.690430839,3806.06
4.696235828,5153.54
4.702040816,6380.98
4.707845805,6473.03
4.713650794,8072.38
4.719455782,8889.56
4.725260771,8511.7
4.731065760,7385.53
4.736870748,6781.53
4.742675737,5951.37
4.748480726,6008.51
4.754285714,6584.93
4.760090703,3652.69
4.765895692,906.68
4.771700680,392.531
4.777505669,308.751
4.783310658,276.122
4.789115646,256.669
4.794920635,230.715
4.800725624,224.197
4.806530612,220.439
4.812335601,229.867
4.818140590,254.94
4.823945578,257.68
4.829750567,262.36
4.835555556,246.282
4.841360544,233.934
4.847165533,229.511
4.852970522,236.552
4.858775510,237.355
4.864580499,244.457
4.870385488,247.376
4.876190476,259.711
4.881995465,282.564
4.887800454,317.695
4.893605442,344.785
4.899410431,392.932
4.905215420,424.543
4.911020408,438.309
4.916825397,413.267
4.922630385,390.443
4.928435374,373.829
4.934240363,360.083
4.940045351,341.362
4.945850340,355.244
4.951655329,386.803
4.957460317,439.706
4.963265306,535.456
4.969070295,634.927
4.974875283,783.439
4.980680272,1120.21
4.986485261,1634.26
4.992290249,1897.23
4.998095238,2389.65
5.003900227,2539.15
5.009705215,2502.15
5.015510204,2528.99
5.021315193,2885.67
5.027120181,2868.45
5.032925170,3070.15
5.038730159,3325.24
5.044535147,3788.24
5.050340136,4134.53
5.056145125,4601
5.061950113,5362.37
5.067755102,5572.81
5.073560091,4972.95
5.079365079,5189.94
5.085170068,5303.59
5.090975057,5237.17
5.096780045,3516.81
5.102585034,1171.72
5.108390023,881.297
5.114195011,806.934
5.120000000,691.953
5.125804989,631.097
5.131609977,537.392
5.137414966,511.682
5.143219955,494.007
5.149024943,484.534
5.154829932,451.679
5.160634921,458.339
5.166439909,457.11
5.172244898,464.823
5.178049887,546.808
5.183854875,697.181
5.189659864,862.19
5.195464853,868.964
5.201269841,860.388
5.207074830,846.093
5.212879819,877.414
5.218684807,871.064
5.224489796,889.597
5.230294785,991.221
5.236099773,1120.18
5.241904762,1308.09
5.247709751,1616.7
5.253514739,2181.55
5.259319728,2350.3
5.265124717,2402.59
5.270929705,2863.05
5.276734694,4212.1
5.282539683,5463.85
5.288344671,8373.15
5.294149660,8721.26
5.299954649,8377.82
5.305759637,9684.27
5.311564626,7385.54
5.317369615,3421.35
5.323174603,2812.97
5.328979592,3034.46
5.334784580,2994.11
5.340589569,2616.16
5.346394558,1818.51
5.352199546,1300.4
5.358004535,1141.44
5.363809524,1046.7
5.369614512,944.084
5.375419501,839.856
5.381224490,640.736
5.387029478,516.216
5.392834467,443.275
5.398639456,377.908
5.404444444,319.286
5.410249433,310.621
5.416054422,266.745
5.421859410,244.193
5.427664399,228.984
5.433469388,219.993
5.439274376,223.637
5.445079365,230.982
5.450884354,230.246
5.456689342,249.079
5.462494331,261.049
5.468299320,271.976
5.474104308,281.516
5.479909297,291.853
5.485714286,299.27
5.491519274,285.789
5.497324263,282.163
5.503129252,280.992
5.508934240,294.004
5.514739229,310.506
5.520544218,320.54
5.526349206,373.303
5.532154195,404.489
5.537959184,421.93
5.543764172,436.92
5.549569161,466.009
5.555374150,518.145
5.561179138,551.674
5.566984127,567.252
5.572789116,690.125
5.578594104,905.117
5.584399093,1134.38
5.590204082,1555.84
5.596009070,1976.28
5.601814059,2219.34
5.607619048,2924.96
5.613424036,3272.08
5.619229025,3428.59
5.625034014,3405.42
5.630839002,3816
5.636643991,4192.85
5.642448980,4901.43
5.648253968,6260.06
5.654058957,6959.68
5.659863946,7307.94
5.665668934,8333.7
5.671473923,9096.95
5.677278912,8314.33
5.683083900,8478.72
5.688888889,7796.03
5.694693878,7056.99
5.700498866,8140.51
5.706303855,7867.18
5.712108844,6831.7
5.717913832,6872.19
5.723718821,5237.97
5.729523810,2221.43
5.735328798,1466.11
5.741133787,1191.24
5.746938776,1153.34
5.752743764,1203.49
5.758548753,1270.6
5.764353741,1399.93
5.770158730,1535.59
5.775963719,1641.97
5.781768707,1642.83
5.787573696,1826.32
5.793378685,1933.51
5.799183673,2260.77
5.804988662,2716.88
5.810793651,2563.92
5.816598639,2775.63
5.822403628,3534.54
5.828208617,4078.6
5.834013605,4810.29
5.839818594,6561.36
5.845623583,7467.64
5.851428571,6123.37
5.857233560,4913.12
5.863038549,4288.7
5.868843537,3247.17
5.874648526,2515.89
5.880453515,2000.14
5.886258503,1864.45
5.892063492,1670.34
5.897868481,814.942
5.903673469,523.836
5.909478458,415.711
5.915283447,390.201
5.921088435,424.505
5.926893424,441.276
5.932698413,408.613
5.938503401,389.106
5.944308390,358.604
5.950113379,352.988
5.955918367,323.122
5.961723356,328.843
5.967528345,297.755
5.973333333,286.733
5.979138322,286.782
5.984943311,294.709
5.990748299,281.11
5.996553288,278.812
6.002358277,278.155
6.008163265,291.135
6.013968254,277.102
6.019773243,284.295
6.025578231,291.151
6.031383220,296.702
6.037188209,301.969
6.042993197,319.127
6.048798186,335.701
6.054603175,362.453
6.060408163,416.195
6.066213152,491.78
6.072018141,526.573
6.077823129,636.607
6.083628118,986.12
6.089433107,1223.05
6.095238095,1196.49
6.101043084,1045.95
6.106848073,970.413
6.112653061,932.5
6.118458050,924.474
6.124263039,947.714
6.130068027,961.456
6.135873016,884.869
6.141678005,885.73
6.147482993,865.866
6.153287982,898.89
6.159092971,989.45
6.164897959,1052.15
6.170702948,1220.62
6.176507937,1401.31
6.182312925,1666.46
6.188117914,1754.94
6.193922902,1777.67
6.199727891,2091.17
6.205532880,2927.35
6.211337868,3414.51
6.217142857,3889.86
6.222947846,4714.24
6.228752834,6046.74
6.234557823,9404.32
6.240362812,9920
6.246167800,9828.01
6.251972789,9435.58
6.257777778,9397.71
6.263582766,9553.5
6.269387755,9883.21
6.275192744,9504.6
6.280997732,9229.22
6.286802721,4749.01
6.292607710,3090.51
6.298412698,3665.2
6.304217687,2638.79
6.310022676,1963.55
6.315827664,1626.21
6.321632653,1764.47
6.327437642,2932.59
6.333242630,4107.24
6.339047619,1789.25
6.344852608,620.382
6.350657596,467.43
6.356462585,398.373
6.362267574,345.463
6.368072562,371.37
6.373877551,361.434
6.379682540,359.468
6.385487528,329.285
6.391292517,304.942
6.397097506,311.692
6.402902494,307.269
6.408707483,329.505
6.414512472,360.832
6.420317460,366.359
6.426122449,390.104
6.431927438,422.032
6.437732426,447.741
6.443537415,456.516
6.449342404,451.533
6.455147392,438.594
6.460952381,425.259
6.466757370,431.072
6.472562358,431.422
6.478367347,426.363
6.484172336,416.039
6.489977324,424.182
6.495782313,422.851
6.501587302,417.302
6.507392290,420.464
6.513197279,431.622
6.519002268,442.712
6.524807256,442
6.530612245,438.269
6.536417234,462.483
6.542222222,483.432
6.548027211,481.091
6.553832200,511.267
6.559637188,532.362
6.565442177,564.099
6.571247166,638.684
6.577052154,684.756
6.582857143,785.158
6.588662132,918.032
6.594467120,1061.28
6.600272109,1060.19
6.606077098,1017.2
6.611882086,1018.42
6.617687075,1042.53
6.623492063,1098.74
6.629297052,1114.9
6.635102041,1087.49
6.640907029,1010.23
6.646712018,1001.82
6.652517007,972.641
6.658321995,951.268
6.664126984,925.425
6.669931973,911.894
6.675736961,909.861
6.681541950,904.472
6.687346939,942.979
6.693151927,784.732
6.698956916,646.247
6.704761905,521.12
6.710566893,501.422
6.716371882,476.837
6.722176871,459.845
6.727981859,438.64
6.733786848,425.998
6.739591837,403.206
6.745396825,396.462
6.751201814,399.807
6.757006803,401.344
6.762811791,399.825
6.768616780,397.484
6.774421769,404.837
6.780226757,398.397
6.786031746,399.511
6.791836735,405.685
6.797641723,410.436
6.803446712,415.583
6.809251701,414.728
6.815056689,430.416
6.820861678,452.733
6.826666667,458.731
6.832471655,472.31
6.838276644,482.434
6.844081633,489.559
6.849886621,472.509
6.855691610,439.438
6.861496599,441.746
6.867301587,455.031
6.873106576,456.14
6.878911565,483.07
6.884716553,519.355
6.890521542,591.33
6.896326531,574.809
6.902131519,538.511
6.907936508,526.916
6.913741497,500.11
6.919546485,501.504
6.925351474,488.328
6.931156463,470.268
6.936961451,480.256
6.942766440,482.111
6.948571429,479.259
6.954376417,489.342
6.960181406,504.909
6.965986395,519.689
6.971791383,548.116
6.977596372,584.623
6.983401361,725.051
6.989206349,859.969
6.995011338,1055.7
7.000816327,1456.1
7.006621315,1781.78
7.012426304,2374.27
7.018231293,2609.18
7.024036281,2636.26
7.029841270,2699.7
7.035646259,3011.01
7.041451247,3418.76
7.047256236,4387.35
7.053061224,5058.03
7.058866213,6325.69
7.064671202,6903.51
7.070476190,6850.46
7.076281179,8469.09
7.082086168,8876.97
7.087891156,8245.65
7.093696145,7688.62
7.099501134,7044.91
7.105306122,8819.53
7.111111111,9552.81
7.116916100,7766.89
7.122721088,7398.99
7.128526077,6227.3
7.134331066,5460.15
7.140136054,5228.49
7.145941043,4997.79
7.151746032,5029.07
7.157551020,4954.95
7.163356009,5939.68
7.169160998,5514.7
7.174965986,5199.97
7.180770975,4303.64
7.186575964,4142.66
7.192380952,4834.43
7.198185941,5294.24
7.203990930,5515.01
7.209795918,5309.2
7.215600907,4562.48
7.221405896,4347.14
7.227210884,4290.06
7.233015873,4152.05
7.238820862,4399.3
7.244625850,3490.54
7.250430839,3962.29
7.256235828,4708.38
7.262040816,4872.77
7.267845805,5165.64
7.273650794,6403.91
7.279455782,9320.79
7.285260771,12130.8
7.291065760,15128
7.296870748,11526.5
7.302675737,7570.09
7.308480726,7597.81
7.314285714,6099.07
7.320090703,5549.17
7.325895692,3145.01
7.331700680,995.087
7.337505669,541.414
7.343310658,559.142
7.349115646,365.223
7.354920635,272.872
7.360725624,278.373
7.366530612,248.676
7.372335601,248.87
7.378140590,259.775
7.383945578,279.581
7.389750567,291.915
7.395555556,310.64
7.401360544,339.131
7.407165533,396.398
7.412970522,532.883
7.418775510,582.037
7.424580499,535.612
7.430385488,496.266
7.436190476,485.31
7.441995465,488.674
7.447800454,496.368
7.453605442,520.044
7.459410431,532.259
7.465215420,536.359
7.471020408,593.716
7.476825397,670.053
7.482630385,728.232
7.488435374,881.296
7.494240363,1094.38
7.500045351,1395.79
7.505850340,1696.48
7.511655329,1903.41
7.517460317,2334.32
7.523265306,2894.26
7.529070295,3430.33
7.534875283,4305.04
7.540680272,4632.32
7.546485261,4516.61
7.552290249,5691.66
7.558095238,6885.55
7.563900227,7820.76
7.569705215,8034.32
7.575510204,8126.23
7.581315193,7804.17
7.587120181,3878.68
7.592925170,2401.74
7.598730159,3006.15
7.604535147,4204.09
7.610340136,3955.75
7.616145125,2877.1
7.621950113,783.916
7.627755102,391.141
7.633560091,274.435
7.639365079,253.606
7.645170068,218.308
7.650975057,219.35
7.656780045,221.108
7.662585034,232.957
7.668390023,236.189
7.674195011,242.331
7.680000000,267.673
7.685804989,253.339
7.691609977,231.342
7.697414966,231.633
7.703219955,233.447
7.709024943,246.804
7.714829932,256.35
7.720634921,268.385
7.726439909,301.082
7.732244898,295.868
7.738049887,294.851
7.743854875,302.913
7.749659864,294.814
7.755464853,296.113
7.761269841,308.534
7.767074830,318.585
7.772879819,320.746
7.778684807,335.793
7.784489796,331.797
7.790294785,323.32
7.796099773,332.324
7.801904762,313.138
7.807709751,307.063
7.813514739,306.795
7.819319728,327.569
