1.195827664,893.507
1.201632653,900.958
1.207437642,899.272
1.213242630,887.877
1.219047619,845.432
1.224852608,853.294
1.230657596,838.595
1.236462585,889.964
1.242267574,854.507
1.248072562,862.148
1.253877551,816.277
1.259682540,815.903
1.265487528,814.115
1.271292517,791.638
1.277097506,723.697
1.282902494,613.808
1.288707483,533.717
1.294512472,564.236
1.300317460,603.707
1.306122449,626.146
1.311927438,601.782
1.317732426,578.839
1.323537415,570.298
1.329342404,575.42
1.335147392,795.367
1.340952381,1804.73
1.346757370,3039.58
1.352562358,3835.94
1.358367347,4659.66
1.364172336,3928.09
1.369977324,2683.06
1.375782313,1530.13
1.381587302,1133.28
1.387392290,963.545
1.393197279,875.068
1.399002268,893.663
1.404807256,986.762
1.410612245,967.286
1.416417234,965.442
1.422222222,804.531
1.428027211,766.35
1.433832200,944.944
1.439637188,891.323
1.445442177,722.628
1.451247166,792.033
1.457052154,878.862
1.462857143,905.591
1.468662132,664.551
1.474467120,576.946
1.480272109,699.127
1.486077098,670.529
1.491882086,560.541
1.497687075,523.175
1.503492063,541.721
1.509297052,523.669
1.515102041,479.671
1.520907029,488.134
1.526712018,522.022
1.532517007,554.182
1.538321995,540.542
1.544126984,550.842
1.549931973,546.077
1.555736961,552.903
1.561541950,554.271
1.567346939,569.742
1.573151927,591.632
1.578956916,644.443
1.584761905,725.762
1.590566893,806.683
1.596371882,853.993
1.602176871,893.082
1.607981859,902.76
1.613786848,918.097
1.619591837,988.821
1.625396825,1034
1.631201814,1126.59
1.637006803,1178.7
1.642811791,1148.34
1.648616780,1088.62
1.654421769,1072.86
1.660226757,1076.86
1.666031746,974.414
1.671836735,731.876
1.677641723,718.321
1.683446712,797.434
1.689251701,780.898
1.695056689,785.17
1.700861678,836.874
1.706666667,898.494
1.712471655,839.225
1.718276644,769.876
1.724081633,722.196
1.729886621,745.286
1.735691610,783.693
1.741496599,727.028
1.747301587,641.862
1.753106576,658.786
1.758911565,673.507
1.764716553,1092.2
1.770521542,1752.9
1.776326531,1970.46
1.782131519,1748.49
1.787936508,1477.46
1.793741497,1457.57
1.799546485,1436.18
1.805351474,1456.54
1.811156463,1460.85
1.816961451,1419.27
1.822766440,1463.63
1.828571429,1777.02
1.834376417,1924.32
1.840181406,1742.47
1.845986395,1688.38
1.851791383,1981.34
1.857596372,2607.49
1.863401361,2870.43
1.869206349,3246.95
1.875011338,3391.72
1.880816327,3577.88
1.886621315,3835.21
1.892426304,3715.32
1.898231293,3447.38
1.904036281,2977.3
1.909841270,2499.78
1.915646259,2055.15
1.921451247,1659
1.927256236,1467.58
1.933061224,1524
1.938866213,1506.52
1.944671202,1456.73
1.950476190,2089.64
1.956281179,4109.95
1.962086168,6057.48
1.967891156,6129.37
1.973696145,5737.22
1.979501134,4988.44
1.985306122,3922.03
1.991111111,3421.49
1.996916100,3016.88
2.002721088,2639.66
2.008526077,2300.96
2.014331066,1990.01
2.020136054,1832.13
2.025941043,1889.96
2.031746032,2239.79
2.037551020,2810.73
2.043356009,3389.02
2.049160998,3982.81
2.054965986,4757.53
2.060770975,5259.23
2.066575964,5342.28
2.072380952,5589.25
2.078185941,5582.68
2.083990930,5876.28
2.089795918,5888.54
2.095600907,5575.75
2.101405896,5230.67
2.107210884,5652.68
2.113015873,6166.42
2.118820862,6349.49
2.124625850,6322.54
2.130430839,6430.18
2.136235828,6238.44
2.142040816,5853.43
2.147845805,5646.95
2.153650794,5247.51
2.159455782,4824.77
2.165260771,5254.65
2.171065760,5448
2.176870748,5600.06
2.182675737,5005.74
2.188480726,4770.98
2.194285714,5519.65
2.200090703,5698.42
2.205895692,5427.52
2.211700680,4687.19
2.217505669,2468.47
2.223310658,1107.28
2.229115646,840.655
2.234920635,825.777
2.240725624,808.681
2.246530612,809.777
2.252335601,784.364
2.258140590,768.908
2.263945578,762.611
2.269750567,755.382
2.275555556,764.183
2.281360544,774.063
2.287165533,772.995
2.292970522,793.534
2.298775510,853.039
2.304580499,918.8
2.310385488,917.533
2.316190476,913.125
2.321995465,920.139
2.327800454,986.659
2.333605442,1026.45
2.339410431,1013.17
2.345215420,968.739
2.351020408,976.462
2.356825397,994.767
2.362630385,1039.67
2.368435374,1079.43
2.374240363,1091.69
2.380045351,1086.13
2.385850340,1077.38
2.391655329,1112.2
2.397460317,1158.43
2.403265306,1139.75
2.409070295,1137.95
2.414875283,1144.28
2.420680272,1167.98
2.426485261,1164.57
2.432290249,1216.32
2.438095238,1197.02
2.443900227,1215.93
2.449705215,1263.46
2.455510204,1298.59
2.461315193,1337.15
2.467120181,1284.68
2.472925170,1274.97
2.478730159,1236.1
2.484535147,1223.12
2.490340136,1211.62
2.496145125,1175.02
2.501950113,1155.47
2.507755102,1093.61
2.513560091,1039.94
2.519365079,986.917
2.525170068,920.522
2.530975057,931.438
2.536780045,924.18
2.542585034,909.672
2.548390023,875.594
2.554195011,883.98
2.560000000,939.342
2.565804989,960.717
2.571609977,995.041
2.577414966,979.538
2.583219955,1013.78
2.589024943,1039.75
2.594829932,1043.92
2.600634921,1073.64
2.606439909,1109.57
2.612244898,1086.77
2.618049887,1050.79
2.623854875,1005.31
2.629659864,932.389
2.635464853,862.846
2.641269841,819.249
2.647074830,772.016
2.652879819,783.09
2.658684807,741.533
2.664489796,682.837
2.670294785,652.364
2.676099773,622.103
2.681904762,615.692
2.687709751,620.899
2.693514739,662.352
2.699319728,663.428
2.705124717,665.509
2.710929705,659.602
2.716734694,666.243
2.722539683,679.053
2.728344671,690.575
2.734149660,697.434
2.739954649,735.778
2.745759637,831.799
2.751564626,905.678
2.757369615,965.922
2.763174603,1043.87
2.768979592,1073.35
2.774784580,1073.87
2.780589569,1108.34
2.786394558,1103.24
2.792199546,1117.04
2.798004535,1106.33
2.803809524,1100.28
2.809614512,1111.41
2.815419501,1134.81
2.821224490,1128.62
2.827029478,1128.13
2.832834467,1139.26
2.838639456,1119.91
2.844444444,1106.54
2.850249433,1184.87
2.856054422,1215.77
2.861859410,1204.31
2.867664399,1171.68
2.873469388,1179.53
2.879274376,1220.76
2.885079365,1243.12
2.890884354,1293.75
2.896689342,1268
2.902494331,1233.85
2.908299320,1224.29
2.914104308,1225.6
2.919909297,1242.94
2.925714286,1234.01
2.931519274,1219.45
2.937324263,1200.01
2.943129252,1198.64
2.948934240,1232.77
2.954739229,1197.21
2.960544218,1085.08
2.966349206,1088.24
2.972154195,1128.06
2.977959184,1121.44
2.983764172,959.302
2.989569161,953.092
2.995374150,1040.46
3.001179138,1252.68
3.006984127,1202.68
3.012789116,1027.91
3.018594104,1165.86
3.024399093,1229.33
3.030204082,1260.69
3.036009070,1275.66
3.041814059,1195.27
3.047619048,1005.36
3.053424036,1004.74
3.059229025,1006.74
3.065034014,895.674
3.070839002,924.139
3.076643991,891.919
3.082448980,893.52
3.088253968,843.432
3.094058957,858.45
3.099863946,800.309
3.105668934,713.862
3.111473923,735.456
3.117278912,690.882
3.123083900,797.77
3.128888889,880.749
3.134693878,1136.91
3.140498866,1517.03
3.146303855,1973.85
3.152108844,2317.73
3.157913832,2733.51
3.163718821,2646.34
3.169523810,2229.58
3.175328798,2754.99
3.181133787,3339.95
3.186938776,2506.69
3.192743764,1693.88
3.198548753,1806.71
3.204353741,1831.15
3.210158730,1615.98
3.215963719,1578.11
3.221768707,1764.9
3.227573696,1631.32
3.233378685,1775.08
3.239183673,1715.62
3.244988662,1854.72
3.250793651,3778.6
3.256598639,3993.16
3.262403628,3357.99
3.268208617,2718.73
3.274013605,2209.35
3.279818594,1845.65
3.285623583,1573.34
3.291428571,1436.3
3.297233560,1211.53
3.303038549,923.708
3.308843537,878.075
3.314648526,859.991
3.320453515,856.321
3.326258503,841.907
3.332063492,852.036
3.337868481,861.542
3.343673469,872.628
3.349478458,899.788
3.355283447,910.519
3.361088435,933.01
3.366893424,963.727
3.372698413,999.472
3.378503401,1018.58
3.384308390,1042.58
3.390113379,1058.59
3.395918367,1086.78
3.401723356,1101.68
3.407528345,1122.36
3.413333333,1106.89
3.419138322,1128.57
3.424943311,1135.52
3.430748299,1118.38
3.436553288,1103.71
3.442358277,1092.88
3.448163265,1059.75
3.453968254,1055.78
3.459773243,1059.82
3.465578231,1038.42
3.471383220,973.255
3.477188209,912.125
3.482993197,958.124
3.488798186,893.755
3.494603175,837.43
3.500408163,854.051
3.506213152,848.163
3.512018141,844.508
3.517823129,794.004
3.523628118,761.817
3.529433107,727.068
3.535238095,706.38
3.541043084,774.293
3.546848073,1003.08
3.552653061,1076.66
3.558458050,1092.59
3.564263039,930.848
3.570068027,759.785
3.575873016,690.285
3.581678005,659.727
3.587482993,653.476
3.593287982,666.874
3.599092971,675.667
3.604897959,700.89
3.610702948,718.691
3.616507937,747.882
3.622312925,799.388
3.628117914,800.044
3.633922902,805.39
3.639727891,772.928
3.645532880,772.998
3.651337868,794.656
3.657142857,729.6
3.662947846,732.089
3.668752834,725.384
3.674557823,705.223
3.680362812,709.744
3.686167800,608.08
3.691972789,581.001
3.697777778,689.247
3.703582766,630.213
3.709387755,574.888
3.715192744,555.82
3.720997732,572.826
3.726802721,654.682
3.732607710,826.168
3.738412698,1532.08
3.744217687,2192.86
3.750022676,3102.37
3.755827664,3704.81
3.761632653,4094.56
3.767437642,4272.19
3.773242630,4278.81
3.779047619,4736.76
3.784852608,4885.69
3.790657596,4399.84
3.796462585,4161.76
3.802267574,3936.16
3.808072562,2864.04
3.813877551,1420.93
3.819682540,1039.35
3.825487528,870.107
3.831292517,792.64
3.837097506,697.994
3.842902494,641.223
3.848707483,635.123
3.854512472,651.332
3.860317460,699.691
3.866122449,697.727
3.871927438,791.886
3.877732426,886.3
3.883537415,915.863
3.889342404,967.082
3.895147392,1005.32
3.900952381,991.291
3.906757370,948.071
3.912562358,886.627
3.918367347,834.445
3.924172336,800.758
3.929977324,798.994
3.935782313,799.018
3.941587302,775.23
3.947392290,708.913
3.953197279,693.536
3.959002268,643.202
3.964807256,608.931
3.970612245,565.944
3.976417234,548.045
3.982222222,541.849
3.988027211,553.028
3.993832200,592.292
3.999637188,659.125
4.005442177,743.715
4.011247166,736.555
4.017052154,730.242
4.022857143,748.562
4.028662132,751.052
4.034467120,738.924
4.040272109,724.75
4.046077098,708.095
4.051882086,717.364
4.057687075,732.263
4.063492063,715.905
4.069297052,708.626
4.075102041,696.873
4.080907029,684.954
4.086712018,680.26
4.092517007,668.602
4.098321995,647.159
4.104126984,642.659
4.109931973,631.971
4.115736961,646.92
4.121541950,647.59
4.127346939,649.394
4.133151927,648.461
4.138956916,635.107
4.144761905,608.737
4.150566893,612.917
4.156371882,656.066
4.162176871,699.471
4.167981859,683.748
4.173786848,679.269
4.179591837,693.856
4.185396825,733.995
4.191201814,760.392
4.197006803,791.538
4.202811791,797.201
4.208616780,848.974
4.214421769,891.499
4.220226757,910.648
4.226031746,928.178
4.231836735,971.313
4.237641723,1029.22
4.243446712,1042.51
4.249251701,1047.08
4.255056689,1066.17
4.260861678,1090.9
4.266666667,1109.38
4.272471655,1106.52
4.278276644,1109.86
4.284081633,1125.22
4.289886621,1141.25
4.295691610,1084.39
4.301496599,1033.31
4.307301587,1006.71
4.313106576,1035.59
4.318911565,1023.93
4.324716553,975.722
4.330521542,932.336
4.336326531,891.317
4.342131519,885.094
4.347936508,883.039
4.353741497,832.149
4.359546485,752.021
4.365351474,720.705
4.371156463,683.669
4.376961451,711.533
4.382766440,716.483
4.388571429,727.372
4.394376417,789.302
4.400181406,827.224
4.405986395,845.244
4.411791383,920.865
4.417596372,971.204
4.423401361,942.166
4.429206349,958.025
4.435011338,944.536
4.440816327,930.077
4.446621315,914.962
4.452426304,883.94
4.458231293,754.184
4.464036281,687.811
4.469841270,719.818
4.475646259,1063.23
4.481451247,1287.58
4.487256236,1346.7
4.493061224,2109.57
4.498866213,3106.74
4.504671202,5280.46
4.510476190,6627.63
4.516281179,6548.77
4.522086168,6218.1
4.527891156,6559.75
4.533696145,6558.86
4.539501134,6305.53
4.545306122,5845.99
4.551111111,5588.92
4.556916100,5149.13
4.562721088,4596.43
4.568526077,4525.83
4.574331066,4612.26
4.580136054,4381.05
4.585941043,4928.5
4.591746032,4966.84
4.597551020,5174.28
4.603356009,5120.83
4.609160998,4519.88
4.614965986,4224.4
4.620770975,5039.26
4.626575964,4972.59
4.632380952,4274.6
4.638185941,4198.27
4.643990930,3812.48
4.649795918,3683.02
4.655600907,3180.04
4.661405896,2914.56
4.667210884,2274.32
4.673015873,1353.67
4.678820862,1008.31
4.684625850,1001.44
4.690430839,999.257
4.696235828,946.496
4.702040816,974.327
4.707845805,971.951
4.713650794,937.927
4.719455782,888.831
4.725260771,868.18
4.731065760,860.157
4.736870748,834.852
4.742675737,819.582
4.748480726,807.915
4.754285714,824.227
4.760090703,828.259
4.765895692,851.625
4.771700680,825.587
4.777505669,829.841
4.783310658,883.335
4.789115646,931.484
4.794920635,932.813
4.800725624,994.154
4.806530612,1054.29
4.812335601,1085.17
4.818140590,1099.4
4.823945578,1103.79
4.829750567,1052.7
4.835555556,967.76
4.841360544,937.359
4.847165533,868.728
4.852970522,822.654
4.858775510,737.672
4.864580499,626.717
4.870385488,651.433
4.876190476,695.832
4.881995465,658.739
4.887800454,617.015
4.893605442,612.648
4.899410431,617.608
4.905215420,618.393
4.911020408,569.141
4.916825397,559.675
4.922630385,626.601
4.928435374,782.598
4.934240363,874.565
4.940045351,991.906
4.945850340,963.529
4.951655329,913.217
4.957460317,869.458
4.963265306,840.31
4.969070295,809.606
4.974875283,766.909
4.980680272,711.342
4.986485261,690.514
4.992290249,664.298
4.998095238,629.758
5.003900227,647.735
5.009705215,687.806
5.015510204,737.28
5.021315193,679.25
5.027120181,611.597
5.032925170,582.414
5.038730159,625.032
5.044535147,607.351
5.050340136,611.472
5.056145125,1032.47
5.061950113,2015.43
5.067755102,1920.48
5.073560091,1158.04
5.079365079,937.596
5.085170068,869.219
5.090975057,838.813
5.096780045,873.481
5.102585034,900.311
5.108390023,920.706
5.114195011,927.591
5.120000000,894.505
5.125804989,901.422
5.131609977,893.401
5.137414966,887.701
5.143219955,894.473
5.149024943,877.896
5.154829932,929.516
5.160634921,971.691
5.166439909,1001.22
5.172244898,992.925
5.178049887,977.169
5.183854875,948.402
5.189659864,918.884
5.195464853,941.647
5.201269841,916.085
5.207074830,900.559
5.212879819,909.626
5.218684807,931.164
5.224489796,924.719
5.230294785,955.84
5.236099773,995.18
5.241904762,1058.15
5.247709751,1070.05
5.253514739,1056.8
5.259319728,1013.19
5.265124717,1018.69
5.270929705,1041.65
5.276734694,1066.03
5.282539683,1020.42
5.288344671,1014.46
5.294149660,968.289
5.299954649,827.419
5.305759637,692.351
5.311564626,648.39
5.317369615,646.351
5.323174603,701.2
5.328979592,677.347
5.334784580,621.1
5.340589569,624.592
5.346394558,622.039
5.352199546,602.982
5.358004535,561.726
5.363809524,556.376
5.369614512,549.066
5.375419501,946.449
5.381224490,1308.7
5.387029478,1831.89
5.392834467,2559.73
5.398639456,3335.5
5.404444444,3636.19
5.410249433,4687.41
5.416054422,5177.37
5.421859410,5376.9
5.427664399,5509.7
5.433469388,5610.11
5.439274376,5569.94
5.445079365,5884.66
5.450884354,6007.35
5.456689342,5671.85
5.462494331,5584.57
5.468299320,5323.7
5.474104308,4971.27
5.479909297,3942.7
5.485714286,3979.57
5.491519274,3861.54
5.497324263,3509.66
5.503129252,3560.9
5.508934240,3686.24
5.514739229,3335.98
5.520544218,3195.79
5.526349206,3365.98
5.532154195,3417.3
5.537959184,2931.66
5.543764172,2828.27
5.549569161,2773.34
5.555374150,2583.44
5.561179138,2857.19
5.566984127,2811.73
5.572789116,2755.48
5.578594104,2610.97
5.584399093,2679.52
5.590204082,2478.02
5.596009070,2500.49
5.601814059,2564.38
5.607619048,2461.48
5.613424036,2580.05
5.619229025,2749.13
5.625034014,2826.33
5.630839002,2829.8
5.636643991,3306.92
5.642448980,3245.11
5.648253968,3151.37
5.654058957,2695.26
5.659863946,2524.24
5.665668934,2520.11
5.671473923,2535.81
5.677278912,2499.98
5.683083900,2595.3
5.688888889,2402.31
5.694693878,2342.44
5.700498866,2463.11
5.706303855,2231.93
5.712108844,2316.51
5.717913832,2042.01
5.723718821,2571.39
5.729523810,3065.38
5.735328798,2692.02
5.741133787,1910.96
5.746938776,2373.56
5.752743764,2208.37
5.758548753,2585.1
5.764353741,2999.14
5.770158730,3436.94
5.775963719,3459.93
5.781768707,3112.62
5.787573696,2965.76
5.793378685,2884.15
5.799183673,2664.51
5.804988662,3009.3
5.810793651,3171.82
5.816598639,2689.73
5.822403628,4357.62
5.828208617,3993.57
5.834013605,2582.48
5.839818594,1411.6
5.845623583,1021.8
5.851428571,995.528
5.857233560,983.549
5.863038549,910.951
5.868843537,798.728
5.874648526,668.999
5.880453515,580.534
5.886258503,566.626
5.892063492,551.245
5.897868481,509.461
5.903673469,486.489
5.909478458,468.76
5.915283447,451.59
5.921088435,447.269
5.926893424,481.759
5.932698413,546.666
5.938503401,516.001
5.944308390,1060.46
5.950113379,1826.17
5.955918367,1703.74
5.961723356,1491.85
5.967528345,1156.77
5.973333333,943.188
5.979138322,870.888
5.984943311,872.571
5.990748299,859.598
5.996553288,851.701
6.002358277,856.245
6.008163265,849.221
6.013968254,845.95
6.019773243,841.407
6.025578231,867.907
6.031383220,880.755
6.037188209,891.191
6.042993197,907.166
6.048798186,926.441
6.054603175,955.711
6.060408163,953.6
6.066213152,935.262
6.072018141,970.552
6.077823129,1007.37
6.083628118,1025.81
6.089433107,1028.14
6.095238095,1019.63
6.101043084,1045.89
6.106848073,1025.6
6.112653061,971.612
6.118458050,982.642
6.124263039,1042.81
6.130068027,1039.19
6.135873016,1069.61
6.141678005,1137.49
6.147482993,1145.33
6.153287982,1081.24
6.159092971,950.941
6.164897959,850.656
6.170702948,790.115
6.176507937,802.714
6.182312925,961.902
6.188117914,1349.31
6.193922902,2650.32
6.199727891,3719.37
6.205532880,3929.19
6.211337868,3737.46
6.217142857,2930.92
6.222947846,2441.6
6.228752834,2121.72
6.234557823,1845.49
6.240362812,1630.59
6.246167800,1381.45
6.251972789,1225.85
6.257777778,1167.45
6.263582766,1090.86
6.269387755,1086.01
6.275192744,1002.32
6.280997732,894.002
6.286802721,839.027
6.292607710,800.867
6.298412698,794.392
6.304217687,792.712
6.310022676,786.75
6.315827664,796.88
6.321632653,747.282
6.327437642,703.508
6.333242630,670.978
6.339047619,639.101
6.344852608,591.464
6.350657596,604.208
6.356462585,716.015
6.362267574,845.256
6.368072562,919.34
6.373877551,993.689
6.379682540,1056.6
6.385487528,1132.76
6.391292517,1185.77
6.397097506,1227.43
6.402902494,1192.82
6.408707483,1067.73
6.414512472,1135.24
6.420317460,1136.05
6.426122449,1252.62
6.431927438,1161.51
6.437732426,1220.29
6.443537415,1127.6
6.449342404,1326.92
6.455147392,1459.82
6.460952381,1505.42
6.466757370,1361.13
6.472562358,1218.27
6.478367347,1138.25
6.484172336,1041.67
6.489977324,1022.61
6.495782313,1286.38
6.501587302,1229.52
6.507392290,1179.61
6.513197279,1156.73
6.519002268,1115.69
6.524807256,1079.84
6.530612245,983.559
6.536417234,1009.02
6.542222222,986.265
6.548027211,967.69
6.553832200,987.844
6.559637188,984.595
6.565442177,1026.91
6.571247166,1016.66
6.577052154,969.621
6.582857143,966.052
6.588662132,999.482
6.594467120,932.736
6.600272109,922.365
6.606077098,887.302
6.611882086,1019.54
6.617687075,1288.44
6.623492063,1390.2
6.629297052,1261.86
6.635102041,1225.6
6.640907029,1355.71
6.646712018,1331.3
6.652517007,1324.93
6.658321995,1592.52
6.664126984,1722.04
6.669931973,1441.57
6.675736961,1239.26
6.681541950,1275.66
6.687346939,1204.12
6.693151927,1139.77
6.698956916,1044.14
6.704761905,1034.92
6.710566893,1026.94
6.716371882,1058.84
6.722176871,1000.94
6.727981859,995.762
6.733786848,1012.87
6.739591837,1020.52
6.745396825,1001.63
6.751201814,999.876
6.757006803,989.268
6.762811791,973.718
6.768616780,978.95
6.774421769,959.4
6.780226757,938.602
6.786031746,880.767
6.791836735,868.301
6.797641723,885.626
6.803446712,1111.08
6.809251701,1493.67
6.815056689,1743.83
6.820861678,1897.88
6.826666667,1848.4
6.832471655,1786.21
6.838276644,1793.49
6.844081633,1929.1
6.849886621,2017.12
6.855691610,1940.65
6.861496599,1825.89
6.867301587,1583.16
6.873106576,1427.28
6.878911565,1256.98
6.884716553,1217.98
6.890521542,1131.62
6.896326531,1042.45
6.902131519,976.996
6.907936508,967.204
6.913741497,916.644
6.919546485,988.56
6.925351474,1031.2
6.931156463,1024.31
6.936961451,1044.98
6.942766440,1174.53
6.948571429,1510.56
6.954376417,2459.15
6.960181406,3572.06
6.965986395,4465.26
6.971791383,5064.9
6.977596372,5685.16
6.983401361,6246.98
6.989206349,6536.18
6.995011338,6557.01
7.000816327,6485.43
7.006621315,6768.35
7.012426304,6620.51
7.018231293,6709.81
7.024036281,6735.04
7.029841270,6632.16
7.035646259,6769.71
7.041451247,6632.73
7.047256236,6464.72
7.053061224,6084.49
7.058866213,5461.07
7.064671202,4345.01
7.070476190,2620.71
7.076281179,1693.54
7.082086168,1299.24
7.087891156,1167.68
7.093696145,1175.01
7.099501134,1187.85
7.105306122,1179.72
7.111111111,1226.53
7.116916100,1211.99
7.122721088,1197.68
7.128526077,1153.41
7.134331066,1057.97
7.140136054,997.183
7.145941043,991.675
7.151746032,995.256
7.157551020,930.016
7.163356009,879.493
7.169160998,903.962
7.174965986,943.714
7.180770975,945.316
7.186575964,992.38
7.192380952,1064.93
7.198185941,1121
7.203990930,1125.35
7.209795918,1051.38
7.215600907,967.679
7.221405896,921.26
7.227210884,1031.29
7.233015873,1617.19
7.238820862,2779.05
7.244625850,4061.2
7.250430839,5353.33
7.256235828,6074.53
7.262040816,6184.59
7.267845805,5963.93
7.273650794,5816.65
7.279455782,6156.5
7.285260771,6213.02
7.291065760,6157.33
7.296870748,5999.97
7.302675737,5506.61
7.308480726,5146.73
7.314285714,4713.73
7.320090703,3792.31
7.325895692,3127.83
7.331700680,2685.02
7.337505669,2539.45
7.343310658,2525.08
7.349115646,2384.73
7.354920635,2086.45
7.360725624,1461.4
7.366530612,1203.23
7.372335601,1179.76
7.378140590,1250.81
7.383945578,1276.86
7.389750567,1160.61
7.395555556,1070.56
7.401360544,1091.04
7.407165533,1037.79
7.412970522,971.866
7.418775510,992.03
7.424580499,1069.69
7.430385488,1311.11
7.436190476,1288.71
7.441995465,1335.7
7.447800454,1142.6
7.453605442,1122.92
7.459410431,1024.89
7.465215420,1074.86
7.471020408,988.638
7.476825397,1048.75
7.482630385,961.844
7.488435374,951.595
7.494240363,889.214
7.500045351,896.392
7.505850340,885.762
7.511655329,952.394
7.517460317,1289.45
7.523265306,1310.24
7.529070295,1557.79
7.534875283,1862.91
7.540680272,2019.57
7.546485261,2165.1
7.552290249,1446.63
7.558095238,1138.98
7.563900227,1070.67
7.569705215,1115.14
7.575510204,1138.33
7.581315193,1125.17
7.587120181,1103.58
7.592925170,1045.96
7.598730159,967.862
7.604535147,913.84
7.610340136,1036.17
7.616145125,1156.33
7.621950113,1230.43
7.627755102,1250.57
7.633560091,1289.87
7.639365079,1317.67
7.645170068,1359.6
7.650975057,1396.06
7.656780045,1374.93
7.662585034,1390.44
7.668390023,1419.12
7.674195011,1404.03
7.680000000,1407.79
7.685804989,1420.59
7.691609977,1430.5
7.697414966,1459.49
7.703219955,1407.66
7.709024943,1338.13
7.714829932,1393.37
