0.783673469,1659.57
0.789478458,1980.08
0.795283447,2115.17
0.801088435,2339.38
0.806893424,2441.96
0.812698413,2484.58
0.818503401,2553.74
0.824308390,3049.77
0.830113379,3622.62
0.835918367,4267.47
0.841723356,5561.78
0.847528345,7319.96
0.853333333,7736.36
0.859138322,7438.76
0.864943311,8668.95
0.870748299,8683.75
0.876553288,8239.92
0.882358277,7465.09
0.888163265,7410.68
0.893968254,7886.53
0.899773243,6408.19
0.905578231,3982.59
0.911383220,1272.63
0.917188209,681.57
0.922993197,567.265
0.928798186,500.848
0.934603175,446.741
0.940408163,425.261
0.946213152,413.506
0.952018141,413.427
0.957823129,411.303
0.963628118,391.414
0.969433107,397.261
0.975238095,422.208
0.981043084,415.31
0.986848073,450.837
0.992653061,439.379
0.998458050,468.163
1.004263039,513.911
1.010068027,562.729
1.015873016,693.65
1.021678005,858.617
1.027482993,944.747
1.033287982,1276.75
1.039092971,1368.12
1.044897959,1867.65
1.050702948,1652.18
1.056507937,2070.13
1.062312925,1702.08
1.068117914,1937.96
1.073922902,2224.26
1.079727891,2088.9
1.085532880,2157.17
1.091337868,1561.28
1.097142857,1917.16
1.102947846,1556.42
1.108752834,1310.3
1.114557823,1148.07
1.120362812,1271.82
1.126167800,1350.01
1.131972789,1192.13
1.137777778,1150.68
1.143582766,1001.38
1.149387755,1007.5
1.155192744,939.311
1.160997732,912.211
1.166802721,945.475
1.172607710,1071.35
1.178412698,1109.46
1.184217687,1337.45
1.190022676,1455.86
1.195827664,1675.23
1.201632653,1659.54
1.207437642,1559.18
1.213242630,1662.72
1.219047619,1699.05
1.224852608,1647.93
1.230657596,1503.23
1.236462585,1343.86
1.242267574,1559.83
1.248072562,2073.4
1.253877551,2221.01
1.259682540,2580.01
1.265487528,2895.72
1.271292517,3217.87
1.277097506,3215.22
1.282902494,3659.66
1.288707483,3693.27
1.294512472,3774.14
1.300317460,3905.35
1.306122449,3825.01
1.311927438,3837
1.317732426,2326.69
1.323537415,1766.91
1.329342404,1089.37
1.335147392,573.729
1.340952381,485.576
1.346757370,426.383
1.352562358,412.82
1.358367347,420.338
1.364172336,392.03
1.369977324,384.408
1.375782313,370.566
1.381587302,344.231
1.387392290,320.794
1.393197279,330.063
1.399002268,330.296
1.404807256,336.008
1.410612245,341.951
1.416417234,347.195
1.422222222,350.6
1.428027211,364.308
1.433832200,407.88
1.439637188,484.524
1.445442177,643.069
1.451247166,826.292
1.457052154,1149.59
1.462857143,1736.37
1.468662132,2433.77
1.474467120,3440.65
1.480272109,4039.2
1.486077098,4926.82
1.491882086,5023.38
1.497687075,4569.4
1.503492063,4460.52
1.509297052,4575.24
1.515102041,4840.31
1.520907029,5049.1
1.526712018,5148.73
1.532517007,4406.7
1.538321995,5019.5
1.544126984,5782.39
1.549931973,7753.16
1.555736961,7884.46
1.561541950,8260.65
1.567346939,10806.6
1.573151927,11214.2
1.578956916,12268.7
1.584761905,13301.1
1.590566893,11694.4
1.596371882,11389.6
1.602176871,9897.38
1.607981859,10120.1
1.613786848,12568.7
1.619591837,10891
1.625396825,8989.2
1.631201814,3854.52
1.637006803,1626.13
1.642811791,967.478
1.648616780,1054.01
1.654421769,947.31
1.660226757,844.415
1.666031746,1058.69
1.671836735,989.167
1.677641723,1072.64
1.683446712,958.037
1.689251701,754.592
1.695056689,1143.81
1.700861678,1140.12
1.706666667,1210.47
1.712471655,1862.94
1.718276644,1537.33
1.724081633,1333.16
1.729886621,2179.2
1.735691610,1913.3
1.741496599,1461.31
1.747301587,2279.49
1.753106576,3824.34
1.758911565,2900.64
1.764716553,3897.33
1.770521542,3841.6
1.776326531,4583.29
1.782131519,7617.57
1.787936508,9882.21
1.793741497,10723.6
1.799546485,6808.35
1.805351474,6092.32
1.811156463,9079.38
1.816961451,12390.7
1.822766440,12734.1
1.828571429,13321.4
1.834376417,9378.49
1.840181406,6257.73
1.845986395,7642.49
1.851791383,11731.7
1.857596372,12449
1.863401361,12204.1
1.869206349,12383.7
1.875011338,15335.7
1.880816327,18155.5
1.886621315,24089.7
