3.564263039,2398.91
3.570068027,2339.37
3.575873016,1412.63
3.581678005,1128.18
3.587482993,1079.44
3.593287982,1064.01
3.599092971,1114.22
3.604897959,1089.15
3.610702948,1037.85
3.616507937,1044.25
3.622312925,1080.33
3.628117914,1071.97
3.633922902,1162.37
3.639727891,1158.36
3.645532880,1128.23
3.651337868,1082.09
3.657142857,1043.95
3.662947846,993.403
3.668752834,1022.04
3.674557823,1072.81
3.680362812,1084.26
3.686167800,1065.76
3.691972789,1095.14
3.697777778,1653.76
3.703582766,2471.61
3.709387755,3300.48
3.715192744,4448.09
3.720997732,5263.08
3.726802721,5890.78
3.732607710,6342.02
3.738412698,6400.44
3.744217687,6528.96
3.750022676,6238.69
3.755827664,6601.52
3.761632653,6820.43
3.767437642,6896.57
3.773242630,6912.66
3.779047619,7075.71
3.784852608,7295.82
3.790657596,7427.79
3.796462585,7358.62
3.802267574,7367.16
3.808072562,7242.95
3.813877551,7087.23
3.819682540,6829.18
3.825487528,5822.16
3.831292517,3822.49
3.837097506,1855.2
3.842902494,1427.6
3.848707483,1319.32
3.854512472,1305.34
3.860317460,1369
3.866122449,1391.77
3.871927438,1389.98
3.877732426,1371.55
3.883537415,1366.12
3.889342404,1292.3
3.895147392,1276.11
3.900952381,1288.98
3.906757370,1275.84
3.912562358,1272.28
3.918367347,1314.05
3.924172336,1359.96
3.929977324,1383.41
3.935782313,1373.79
3.941587302,1341.38
3.947392290,1233.05
3.953197279,1091.92
3.959002268,800.311
3.964807256,693.303
3.970612245,665.153
3.976417234,678.366
3.982222222,675.672
3.988027211,697.638
3.993832200,798.526
3.999637188,879.937
4.005442177,882.263
4.011247166,861.979
4.017052154,898.865
4.022857143,931.279
4.028662132,902.894
4.034467120,891.891
4.040272109,825.279
4.046077098,793.26
4.051882086,758.298
4.057687075,691.736
4.063492063,672.869
4.069297052,629.054
4.075102041,607.846
4.080907029,778.014
4.086712018,967.665
4.092517007,1289.1
4.098321995,2136.37
4.104126984,3168.97
4.109931973,3995.42
4.115736961,4774.57
4.121541950,5240.31
4.127346939,5768.71
4.133151927,6092.74
4.138956916,6063.95
4.144761905,5897.27
4.150566893,5964.29
4.156371882,6220.76
4.162176871,5922.59
4.167981859,5888.49
4.173786848,5937.62
4.179591837,5642.95
4.185396825,5300.53
4.191201814,4774.71
4.197006803,4270.38
4.202811791,4067.32
4.208616780,4023.85
4.214421769,4115.64
4.220226757,4283.3
4.226031746,4352.39
4.231836735,4377.89
4.237641723,4031.46
4.243446712,3816.79
4.249251701,3470.42
4.255056689,3528.18
4.260861678,3009.45
4.266666667,1352.93
4.272471655,1159.68
4.278276644,955.141
4.284081633,893.451
4.289886621,945.729
4.295691610,961.747
4.301496599,1080.73
4.307301587,1141.36
4.313106576,1146.07
4.318911565,1217.98
4.324716553,1275.12
4.330521542,1348.07
4.336326531,1433.16
4.342131519,1518.46
4.347936508,1606.72
4.353741497,1650.4
4.359546485,1659.99
4.365351474,1656.49
4.371156463,1748.31
4.376961451,1710.44
4.382766440,1753.1
4.388571429,1772.7
4.394376417,1722.63
4.400181406,1379.16
4.405986395,1161.09
4.411791383,1061.21
4.417596372,1168.08
4.423401361,1387.15
4.429206349,1568.2
4.435011338,1446.27
4.440816327,1528.98
4.446621315,2151.04
4.452426304,3262.13
4.458231293,4212.11
4.464036281,4510.34
4.469841270,4543.29
4.475646259,4572.87
4.481451247,4630.61
4.487256236,4531.07
4.493061224,4450.36
4.498866213,4282.56
4.504671202,3878.38
4.510476190,3150.15
4.516281179,2548.9
4.522086168,2003.48
4.527891156,1649.6
4.533696145,1465.93
4.539501134,1355.8
4.545306122,1335.28
4.551111111,1539.84
4.556916100,1544.96
4.562721088,1588.63
4.568526077,1640.24
4.574331066,1666.66
4.580136054,1697.75
4.585941043,1676.18
4.591746032,1641.38
4.597551020,1665.3
4.603356009,1729
4.609160998,1649.42
4.614965986,1543.68
4.620770975,1360.29
4.626575964,1157.51
4.632380952,1007.48
4.638185941,973.715
4.643990930,917.243
4.649795918,880.215
4.655600907,882.402
4.661405896,864.1
4.667210884,780.802
4.673015873,880.731
4.678820862,850.4
4.684625850,796.323
4.690430839,776.501
4.696235828,823.143
4.702040816,888.106
4.707845805,1086.48
4.713650794,953.146
4.719455782,890.766
4.725260771,1090.5
4.731065760,987.609
4.736870748,923.85
4.742675737,1096.75
4.748480726,954.594
4.754285714,995.458
4.760090703,1105.83
4.765895692,1130.95
4.771700680,1206.51
4.777505669,1103
4.783310658,1007.27
4.789115646,925.32
4.794920635,886.156
4.800725624,793.181
4.806530612,693.275
4.812335601,660.876
4.818140590,741.184
4.823945578,702.45
4.829750567,661.915
4.835555556,622.432
4.841360544,633.579
4.847165533,613.343
4.852970522,566.44
4.858775510,528.597
4.864580499,528.502
4.870385488,506.233
4.876190476,482.406
4.881995465,451.031
4.887800454,445.736
4.893605442,465.334
4.899410431,481.861
4.905215420,486.62
4.911020408,484.049
4.916825397,474.428
4.922630385,493.272
4.928435374,585.715
4.934240363,666.682
4.940045351,663.737
4.945850340,671.437
4.951655329,700.4
4.957460317,1832.44
4.963265306,1899.17
4.969070295,1382.55
4.974875283,1219.71
4.980680272,1113.86
4.986485261,1029.75
4.992290249,1023.21
4.998095238,1164.45
5.003900227,1192.33
5.009705215,1146.63
5.015510204,1117.72
5.021315193,1067
5.027120181,1083
5.032925170,1156.35
5.038730159,1146.62
5.044535147,1176.22
5.050340136,1212.04
5.056145125,1198.26
5.061950113,1168.65
5.067755102,1174.45
5.073560091,1169.18
5.079365079,1145.42
5.085170068,1062.72
5.090975057,1001.43
5.096780045,957.467
5.102585034,845.864
5.108390023,790.155
5.114195011,744.052
5.120000000,817.273
5.125804989,1127.25
5.131609977,1507.18
5.137414966,1270.5
5.143219955,1051.72
5.149024943,998.836
5.154829932,950.803
5.160634921,927.578
5.166439909,848.352
5.172244898,790.75
5.178049887,889.975
5.183854875,1069.72
5.189659864,1452.56
5.195464853,2114.82
5.201269841,3263.72
5.207074830,3892.55
5.212879819,4269.17
5.218684807,5139.57
5.224489796,5377.85
5.230294785,5226.16
5.236099773,4621.04
5.241904762,4463.99
5.247709751,3827.34
5.253514739,2582.34
5.259319728,2425.21
5.265124717,1945.6
5.270929705,1262.76
5.276734694,890.466
5.282539683,898.608
5.288344671,861.228
5.294149660,841.52
5.299954649,874.509
5.305759637,917.215
5.311564626,904.767
5.317369615,885.222
5.323174603,849.93
5.328979592,824.559
5.334784580,847.331
5.340589569,848.856
5.346394558,809.242
5.352199546,805.169
5.358004535,817.54
5.363809524,815.665
5.369614512,840.842
5.375419501,762.98
5.381224490,766.689
5.387029478,945.273
5.392834467,959.895
5.398639456,959.369
5.404444444,955.13
5.410249433,980.782
5.416054422,982.452
5.421859410,931.905
5.427664399,974.676
5.433469388,1019.43
5.439274376,1011.03
5.445079365,1041.94
5.450884354,987.003
5.456689342,921.531
5.462494331,941.963
5.468299320,955.917
5.474104308,943.32
5.479909297,940.359
5.485714286,933.94
5.491519274,943.187
5.497324263,951.038
5.503129252,965.174
5.508934240,959.044
5.514739229,963.724
5.520544218,969.798
5.526349206,980.21
5.532154195,999.069
5.537959184,998.904
5.543764172,985.421
5.549569161,952.713
5.555374150,958.113
5.561179138,968.909
5.566984127,944.062
5.572789116,928.999
5.578594104,929.527
5.584399093,864.89
5.590204082,931.366
5.596009070,969.094
5.601814059,970.44
5.607619048,926.203
5.613424036,872.55
5.619229025,934.677
5.625034014,891.908
5.630839002,801.049
5.636643991,773.971
5.642448980,800.212
5.648253968,808.029
5.654058957,750.003
5.659863946,757.065
5.665668934,796.975
5.671473923,757.734
5.677278912,763.426
5.683083900,779.846
5.688888889,829.322
5.694693878,802.409
5.700498866,793.924
5.706303855,1009.48
5.712108844,1512.4
5.717913832,2309.76
5.723718821,1800.66
5.729523810,1710.42
5.735328798,1636.67
5.741133787,1735.09
5.746938776,2059.24
5.752743764,3397.65
5.758548753,5328.37
5.764353741,6140.65
5.770158730,6490.17
5.775963719,6556.32
5.781768707,5897.59
5.787573696,4723.12
5.793378685,3706.56
5.799183673,3596.88
5.804988662,3529.6
5.810793651,3592.19
5.816598639,3449.77
5.822403628,3367.77
5.828208617,2970.87
5.834013605,2772.01
5.839818594,2824.21
5.845623583,3052.02
5.851428571,3204.76
5.857233560,3499.28
5.863038549,3572.76
5.868843537,3582.78
5.874648526,3214.52
5.880453515,2517.29
5.886258503,2553.75
5.892063492,3053.71
5.897868481,3634.29
5.903673469,3408.49
