0.116825397,15.3247
0.117551020,15.2311
0.118276644,14.8435
0.119002268,16.1898
0.119727891,15.9295
0.120453515,14.9493
0.121179138,15.0361
0.121904762,15.7613
0.122630385,17.0984
0.123356009,18.5412
0.124081633,17.6604
0.124807256,17.1645
0.125532880,19.7599
0.126258503,20.0838
0.126984127,19.3924
0.127709751,18.6083
0.128435374,18.2159
0.129160998,18.7034
0.129886621,18.6896
0.130612245,18.4908
0.131337868,18.5562
0.132063492,19.4438
0.132789116,19.9668
0.133514739,19.3915
0.134240363,19.6526
0.134965986,20.2689
0.135691610,20.5584
0.136417234,23.2536
0.137142857,22.4387
0.137868481,20.1605
0.138594104,16.7333
0.139319728,12.9017
0.140045351,12.0974
0.140770975,13.1469
0.141496599,15.7604
0.142222222,17.7648
0.142947846,18.2537
0.143673469,16.5472
0.144399093,14.6881
0.145124717,12.9529
0.145850340,12.8265
0.146575964,12.355
0.147301587,11.6404
0.148027211,10.8995
0.148752834,10.5225
0.149478458,9.80783
0.150204082,9.4238
0.150929705,9.55501
0.151655329,8.87991
0.152380952,8.19892
0.153106576,8.32599
0.153832200,8.31732
0.154557823,8.79426
0.155283447,9.48602
0.156009070,9.59791
0.156734694,9.3482
0.157460317,8.7171
0.158185941,8.33551
0.158911565,7.78933
0.159637188,7.44292
0.160362812,6.97815
0.161088435,6.87307
0.161814059,6.80081
0.162539683,7.18947
0.163265306,7.48353
0.163990930,7.79746
0.164716553,7.69851
0.165442177,7.15673
0.166167800,6.01321
0.166893424,5.75157
0.167619048,6.10039
0.168344671,6.21864
0.169070295,6.1917
0.169795918,5.79695
0.170521542,6.19959
0.171247166,6.21911
0.171972789,5.91953
0.172698413,5.78688
0.173424036,6.70864
0.174149660,7.06937
0.174875283,6.98176
0.175600907,6.73289
0.176326531,6.46615
0.177052154,7.22202
0.177777778,7.61179
0.178503401,7.19714
0.179229025,7.09331
0.179954649,7.24989
0.180680272,7.41152
0.181405896,6.7296
0.182131519,6.85129
0.182857143,6.78624
0.183582766,6.36955
0.184308390,6.19755
0.185034014,6.77346
0.185759637,7.10133
0.186485261,7.05434
0.187210884,6.73611
0.187936508,7.40916
0.188662132,8.05655
0.189387755,7.63879
0.190113379,7.17306
0.190839002,6.38903
0.191564626,7.23609
0.192290249,7.74803
0.193015873,7.91423
0.193741497,7.83703
0.194467120,7.43924
0.195192744,6.86098
0.195918367,6.37131
0.196643991,5.95788
0.197369615,5.44957
0.198095238,5.45156
0.198820862,5.97529
0.199546485,6.99343
0.200272109,7.84081
0.200997732,7.9466
0.201723356,7.50671
0.202448980,7.14774
0.203174603,7.57021
0.203900227,8.07052
0.204625850,9.06773
0.205351474,10.5568
0.206077098,10.9912
0.206802721,11.1857
0.207528345,13.0119
0.208253968,13.7482
0.208979592,16.0817
0.209705215,19.8932
0.210430839,23.349
0.211156463,25.6868
0.211882086,27.7649
0.212607710,28.7956
0.213333333,29.6673
0.214058957,29.7557
0.214784580,29.2659
0.215510204,28.6193
0.216235828,27.232
0.216961451,27.0225
0.217687075,27.5498
0.218412698,28.285
0.219138322,27.8481
0.219863946,27.1734
0.220589569,25.1675
0.221315193,22.9755
0.222040816,21.7531
0.222766440,23.1882
0.223492063,24.4221
0.224217687,24.2594
0.224943311,23.8694
0.225668934,25.1551
0.226394558,27.5372
0.227120181,29.9974
0.227845805,29.9593
0.228571429,34.1113
0.229297052,34.9848
0.230022676,35.1954
0.230748299,34.7775
0.231473923,37.981
0.232199546,38.6735
0.232925170,38.4205
0.233650794,39.8172
0.234376417,38.9425
0.235102041,37.7429
0.235827664,36.0512
0.236553288,34.0056
0.237278912,35.0917
0.238004535,35.6318
0.238730159,36.2919
0.239455782,36.4993
0.240181406,38.7652
0.240907029,42.4313
0.241632653,43.4074
0.242358277,41.6814
0.243083900,39.1495
0.243809524,41.477
0.244535147,39.6366
0.245260771,37.566
0.245986395,38.2806
0.246712018,37.074
0.247437642,35.4286
0.248163265,33.4434
0.248888889,33.2441
0.249614512,32.8663
0.250340136,32.9291
0.251065760,32.9506
0.251791383,31.1206
0.252517007,30.8251
0.253242630,31.2414
0.253968254,32.2924
0.254693878,32.1878
0.255419501,33.1188
0.256145125,34.5438
0.256870748,34.0917
0.257596372,33.458
0.258321995,32.8101
0.259047619,33.5387
0.259773243,34.1653
0.260498866,33.1502
0.261224490,32.3607
0.261950113,33.0618
0.262675737,32.2965
0.263401361,30.8268
0.264126984,28.9505
0.264852608,26.0855
0.265578231,22.8671
0.266303855,19.8202
0.267029478,19.408
0.267755102,19.4863
0.268480726,18.9442
0.269206349,20.3035
0.269931973,21.4427
0.270657596,22.0018
0.271383220,21.9067
0.272108844,21.9558
0.272834467,22.1195
0.273560091,21.8688
0.274285714,21.6652
0.275011338,20.8389
0.275736961,18.3146
0.276462585,17.5089
0.277188209,17.0972
0.277913832,18.3584
0.278639456,19.5108
0.279365079,19.4079
0.280090703,19.1001
0.280816327,18.668
0.281541950,18.9321
0.282267574,19.8477
0.282993197,19.6625
0.283718821,19.5631
0.284444444,18.8564
0.285170068,18.7252
0.285895692,17.7795
0.286621315,18.3361
0.287346939,18.9198
0.288072562,18.8428
0.288798186,18.3138
0.289523810,19.4739
0.290249433,20.4517
0.290975057,20.7874
0.291700680,21.0584
0.292426304,22.4978
0.293151927,22.2887
0.293877551,21.3425
0.294603175,22.0042
0.295328798,23.424
0.296054422,23.6638
0.296780045,24.7624
0.297505669,26.6237
0.298231293,26.0786
0.298956916,26.2889
0.299682540,25.4053
0.300408163,23.8727
0.301133787,22.9832
0.301859410,22.6571
0.302585034,24.5522
0.303310658,25.3544
0.304036281,25.6049
0.304761905,24.8507
0.305487528,24.7881
0.306213152,25.1772
0.306938776,25.9051
0.307664399,26.3963
0.308390023,25.8696
0.309115646,26.4279
0.309841270,27.941
0.310566893,28.554
0.311292517,27.3873
0.312018141,24.9016
0.312743764,25.1586
0.313469388,24.1652
0.314195011,22.2571
0.314920635,21.2787
0.315646259,19.7776
0.316371882,19.8063
0.317097506,21.4895
0.317823129,24.7337
0.318548753,25.566
0.319274376,27.3215
0.320000000,27.2554
0.320725624,28.7395
0.321451247,29.9546
0.322176871,29.552
0.322902494,30.1313
0.323628118,30.5419
0.324353741,30.437
0.325079365,30.4569
0.325804989,29.4984
0.326530612,30.5667
0.327256236,30.6917
0.327981859,31.5446
0.328707483,31.0413
0.329433107,29.5359
0.330158730,28.1931
0.330884354,28.1348
0.331609977,28.604
0.332335601,29.5942
0.333061224,30.8416
0.333786848,30.6481
0.334512472,30.7877
0.335238095,29.0198
0.335963719,26.873
0.336689342,26.1526
0.337414966,26.9934
0.338140590,28.1812
0.338866213,28.0752
0.339591837,26.5868
0.340317460,23.9348
0.341043084,21.5839
0.341768707,21.376
0.342494331,22.1205
0.343219955,23.9887
0.343945578,24.7228
0.344671202,25.7575
0.345396825,26.4415
0.346122449,24.0744
0.346848073,23.423
0.347573696,22.8188
0.348299320,23.7193
0.349024943,24.0927
0.349750567,24.4657
0.350476190,23.6513
0.351201814,21.6587
0.351927438,20.2584
0.352653061,21.002
0.353378685,22.3825
0.354104308,21.6324
0.354829932,19.8667
0.355555556,18.2978
0.356281179,18.4728
0.357006803,17.5897
0.357732426,18.0786
0.358458050,18.3916
0.359183673,16.7867
0.359909297,15.6098
0.360634921,14.0964
0.361360544,13.1516
0.362086168,11.7232
0.362811791,11.5243
0.363537415,12.75
0.364263039,14.4803
0.364988662,15.6735
0.365714286,16.4317
0.366439909,17.3127
0.367165533,17.7154
0.367891156,17.8217
0.368616780,18.114
0.369342404,18.0589
0.370068027,17.5493
0.370793651,17.742
0.371519274,17.2769
0.372244898,17.0586
0.372970522,17.5412
0.373696145,16.1877
0.374421769,15.4728
0.375147392,15.2576
0.375873016,14.8812
0.376598639,14.9896
0.377324263,15.6569
0.378049887,15.0097
0.378775510,13.981
0.379501134,12.5422
0.380226757,12.4428
0.380952381,12.915
0.381678005,13.5991
0.382403628,13.3877
0.383129252,12.8393
0.383854875,13.1695
0.384580499,13.21
0.385306122,13.3567
0.386031746,13.7954
0.386757370,13.3407
0.387482993,14.2243
0.388208617,14.3506
0.388934240,13.5275
0.389659864,12.6881
0.390385488,11.817
0.391111111,11.9585
0.391836735,12.0733
0.392562358,12.2118
0.393287982,11.1294
0.394013605,8.9412
0.394739229,7.2829
0.395464853,8.23169
0.396190476,8.64933
0.396916100,8.36115
0.397641723,7.4978
0.398367347,7.02878
0.399092971,7.01898
0.399818594,6.51835
0.400544218,6.72551
0.401269841,6.81824
0.401995465,6.79563
0.402721088,6.47601
0.403446712,6.30136
0.404172336,6.5544
0.404897959,6.22441
0.405623583,6.55235
0.406349206,6.78617
0.407074830,7.03878
0.407800454,7.39104
0.408526077,7.30424
0.409251701,7.12856
0.409977324,6.94984
0.410702948,7.03187
0.411428571,6.82924
0.412154195,6.58167
0.412879819,5.93978
0.413605442,6.33376
0.414331066,6.01249
0.415056689,5.43919
0.415782313,5.66944
0.416507937,5.62083
0.417233560,5.69014
0.417959184,5.27805
0.418684807,5.48786
0.419410431,5.38229
0.420136054,5.95953
0.420861678,6.17596
0.421587302,6.25039
0.422312925,6.59212
0.423038549,6.7963
0.423764172,6.83863
0.424489796,6.26036
0.425215420,6.12435
0.425941043,6.12363
0.426666667,6.325
0.427392290,6.40965
0.428117914,6.68337
0.428843537,7.41506
0.429569161,7.76786
0.430294785,7.5131
0.431020408,7.30171
0.431746032,8.14187
0.432471655,8.80107
0.433197279,8.89647
0.433922902,8.80123
0.434648526,8.4015
0.435374150,8.12738
0.436099773,7.82344
0.436825397,7.32342
0.437551020,6.80218
0.438276644,6.04757
0.439002268,6.28514
0.439727891,6.98268
0.440453515,7.24855
0.441179138,7.65315
0.441904762,7.95055
0.442630385,8.06497
0.443356009,7.82374
0.444081633,7.89095
0.444807256,7.9894
0.445532880,7.68125
0.446258503,7.49086
0.446984127,7.99545
0.447709751,8.07133
0.448435374,7.76664
0.449160998,8.16736
0.449886621,8.44232
0.450612245,7.58991
0.451337868,7.67076
0.452063492,7.62595
0.452789116,7.44152
0.453514739,6.72356
0.454240363,6.5701
0.454965986,6.84066
0.455691610,7.14801
0.456417234,7.15611
0.457142857,7.39211
0.457868481,8.01328
0.458594104,7.692
0.459319728,7.15923
0.460045351,7.06004
0.460770975,7.33137
0.461496599,7.39445
0.462222222,6.6265
0.462947846,6.75255
0.463673469,6.99279
0.464399093,6.71914
0.465124717,6.47063
0.465850340,6.52944
0.466575964,6.67789
0.467301587,6.81141
0.468027211,6.62525
0.468752834,6.81695
0.469478458,6.96357
0.470204082,7.04548
0.470929705,6.94728
0.471655329,6.936
0.472380952,7.0945
0.473106576,7.27372
0.473832200,6.90576
0.474557823,6.32377
0.475283447,5.96685
0.476009070,5.52286
0.476734694,5.32186
0.477460317,5.13932
0.478185941,5.49085
0.478911565,5.77567
0.479637188,5.67515
0.480362812,5.36752
0.481088435,5.13903
0.481814059,4.68337
0.482539683,4.6125
0.483265306,4.46678
0.483990930,4.64972
0.484716553,4.30555
0.485442177,4.23791
0.486167800,4.30463
0.486893424,4.3912
0.487619048,4.59338
0.488344671,4.79215
0.489070295,4.51563
0.489795918,4.33066
0.490521542,4.25103
0.491247166,4.6188
0.491972789,4.72246
0.492698413,4.78966
0.493424036,4.78572
0.494149660,4.81556
0.494875283,5.13988
0.495600907,4.89399
0.496326531,5.27623
0.497052154,5.21455
0.497777778,4.91808
0.498503401,4.57542
0.499229025,4.98305
0.499954649,5.11748
0.500680272,4.96627
0.501405896,4.37502
0.502131519,4.57012
0.502857143,4.82982
0.503582766,4.84065
0.504308390,5.06488
0.505034014,5.24042
0.505759637,5.08493
0.506485261,4.51334
0.507210884,4.6598
0.507936508,5.27713
0.508662132,5.2801
0.509387755,5.10832
0.510113379,4.92855
0.510839002,4.91076
0.511564626,5.08579
0.512290249,5.1896
0.513015873,4.99255
0.513741497,5.00733
0.514467120,4.92502
0.515192744,4.88125
0.515918367,5.48592
0.516643991,6.29762
0.517369615,6.5259
0.518095238,6.76708
0.518820862,6.48944
0.519546485,7.09388
0.520272109,7.10513
0.520997732,7.15768
0.521723356,7.26896
0.522448980,8.33072
0.523174603,9.1953
0.523900227,9.75995
0.524625850,9.73159
0.525351474,10.6252
0.526077098,11.9566
0.526802721,13.6232
0.527528345,15.2075
0.528253968,16.4972
0.528979592,17.4913
0.529705215,17.8889
0.530430839,17.8959
0.531156463,18.2596
0.531882086,17.9231
0.532607710,17.2928
0.533333333,17.4773
0.534058957,17.5638
0.534784580,17.6611
0.535510204,16.5609
0.536235828,16.2372
0.536961451,15.0252
0.537687075,15.165
0.538412698,15.7589
0.539138322,15.759
0.539863946,15.851
0.540589569,16.4394
0.541315193,16.9265
0.542040816,17.0902
0.542766440,16.931
0.543492063,20.6343
0.544217687,22.3649
0.544943311,22.743
0.545668934,22.2124
0.546394558,22.0057
0.547120181,21.2788
0.547845805,22.253
0.548571429,23.8787
0.549297052,25.3398
0.550022676,26.3869
0.550748299,25.6124
0.551473923,21.8563
0.552199546,22.2522
0.552925170,22.7084
0.553650794,21.1102
0.554376417,20.6566
0.555102041,21.1024
0.555827664,20.3839
0.556553288,19.8899
0.557278912,22.0406
0.558004535,24.1015
0.558730159,23.9559
0.559455782,23.0458
0.560181406,20.9357
0.560907029,20.8295
0.561632653,22.0445
0.562358277,21.8875
0.563083900,20.3198
0.563809524,18.9556
0.564535147,18.6618
0.565260771,17.8568
0.565986395,15.8194
0.566712018,15.3425
0.567437642,15.608
0.568163265,14.9604
0.568888889,14.1462
0.569614512,14.2827
0.570340136,14.3169
0.571065760,13.9804
0.571791383,13.1706
0.572517007,12.8406
0.573242630,13.7656
0.573968254,14.14
0.574693878,13.7529
0.575419501,14.958
0.576145125,17.2604
0.576870748,17.6474
0.577596372,16.2197
0.578321995,16.374
0.579047619,17.5598
0.579773243,17.2025
0.580498866,16.3178
0.581224490,14.3771
0.581950113,13.823
0.582675737,14.6538
0.583401361,14.1635
0.584126984,12.919
0.584852608,12.4062
0.585578231,12.8283
0.586303855,13.4274
0.587029478,13.8244
0.587755102,14.0614
0.588480726,15.1432
0.589206349,14.2672
0.589931973,11.9975
0.590657596,12.3285
0.591383220,13.4956
0.592108844,14.0544
0.592834467,13.6558
0.593560091,14.3148
0.594285714,14.819
0.595011338,15.5885
0.595736961,14.3919
0.596462585,13.6739
0.597188209,14.5959
0.597913832,14.9697
0.598639456,15.2104
0.599365079,15.8805
0.600090703,17.0609
0.600816327,17.8635
0.601541950,17.1197
0.602267574,16.2511
0.602993197,16.7658
0.603718821,18.0956
0.604444444,18.5337
0.605170068,17.6962
0.605895692,17.8434
0.606621315,18.6884
0.607346939,19.7429
0.608072562,19.1659
0.608798186,18.2744
0.609523810,18.4723
0.610249433,19.2522
0.610975057,18.5366
0.611700680,18.9063
0.612426304,20.1408
0.613151927,19.5385
0.613877551,19.0503
0.614603175,19.1772
0.615328798,16.4865
0.616054422,17.2561
0.616780045,15.7106
0.617505669,14.5717
0.618231293,13.7307
0.618956916,14.0223
0.619682540,14.7924
0.620408163,15.2788
0.621133787,14.8293
0.621859410,14.2388
0.622585034,14.0602
0.623310658,13.6835
0.624036281,12.8376
0.624761905,12.7563
0.625487528,12.7784
0.626213152,12.9885
0.626938776,12.9435
0.627664399,12.7578
0.628390023,13.8218
0.629115646,14.314
0.629841270,14.8433
0.630566893,14.7358
0.631292517,14.5833
0.632018141,14.9693
0.632743764,14.8975
0.633469388,14.1123
0.634195011,13.403
0.634920635,12.711
0.635646259,12.2048
0.636371882,11.8334
0.637097506,11.297
0.637823129,10.5353
0.638548753,9.39505
0.639274376,8.8537
0.640000000,8.14336
0.640725624,7.81806
0.641451247,7.57952
0.642176871,7.9418
0.642902494,8.36767
0.643628118,8.47641
0.644353741,8.61847
0.645079365,9.23008
0.645804989,9.75625
0.646530612,10.0835
0.647256236,10.5914
0.647981859,11.0057
0.648707483,11.693
0.649433107,11.9285
0.650158730,11.7014
0.650884354,11.4353
0.651609977,12.4248
0.652335601,13.138
0.653061224,12.6811
0.653786848,10.8656
0.654512472,10.915
0.655238095,10.6503
0.655963719,10.5624
0.656689342,10.234
0.657414966,9.85214
0.658140590,10.0904
0.658866213,11.3819
0.659591837,11.0302
0.660317460,10.6822
0.661043084,10.0905
0.661768707,8.44477
0.662494331,7.81452
0.663219955,7.97834
0.663945578,8.24187
0.664671202,8.42177
0.665396825,8.5385
0.666122449,7.40448
0.666848073,7.44797
0.667573696,7.14812
0.668299320,7.02044
0.669024943,6.81548
0.669750567,7.47081
0.670476190,7.7889
0.671201814,8.01506
0.671927438,7.93106
0.672653061,8.23011
0.673378685,8.47136
0.674104308,7.82552
0.674829932,6.91867
0.675555556,7.06203
0.676281179,7.35675
0.677006803,7.6903
0.677732426,8.03143
0.678458050,7.93053
0.679183673,8.16463
0.679909297,8.07282
0.680634921,7.82542
0.681360544,7.59695
0.682086168,7.9302
0.682811791,8.77171
0.683537415,8.95129
0.684263039,8.03315
0.684988662,7.54502
0.685714286,7.05188
0.686439909,7.11154
0.687165533,6.52489
0.687891156,6.03019
0.688616780,5.83153
0.689342404,5.9481
0.690068027,5.95438
0.690793651,5.36607
0.691519274,4.9353
0.692244898,5.15992
0.692970522,4.83006
0.693696145,4.5159
0.694421769,4.36507
0.695147392,4.40127
0.695873016,4.75447
0.696598639,4.85693
0.697324263,4.10436
0.698049887,3.77929
0.698775510,4.76244
0.699501134,5.08431
0.700226757,5.03575
0.700952381,4.89214
0.701678005,5.33226
0.702403628,5.50476
0.703129252,5.00999
0.703854875,4.06212
0.704580499,4.14039
0.705306122,4.57983
0.706031746,4.80561
0.706757370,4.63481
0.707482993,4.69509
0.708208617,5.01536
0.708934240,5.167
0.709659864,4.62285
0.710385488,3.91503
0.711111111,4.36664
0.711836735,4.70402
0.712562358,4.30842
0.713287982,4.0948
0.714013605,4.77674
0.714739229,5.32516
0.715464853,5.24178
0.716190476,5.02428
0.716916100,5.15756
0.717641723,5.72652
0.718367347,5.74131
0.719092971,5.54289
0.719818594,5.59278
0.720544218,5.88433
0.721269841,5.82688
0.721995465,5.23807
0.722721088,4.77827
0.723446712,5.45479
0.724172336,5.64973
0.724897959,5.35758
0.725623583,5.1792
0.726349206,6.06287
0.727074830,6.69657
0.727800454,6.46059
0.728526077,6.38682
0.729251701,6.69082
0.729977324,7.04589
0.730702948,6.67314
0.731428571,6.50443
0.732154195,6.75144
0.732879819,7.24155
0.733605442,7.74515
0.734331066,8.26574
0.735056689,7.93043
0.735782313,7.87461
0.736507937,7.29596
0.737233560,7.04326
0.737959184,6.596
0.738684807,6.63028
0.739410431,6.3268
0.740136054,6.21948
0.740861678,6.13815
0.741587302,5.59808
0.742312925,5.71986
0.743038549,5.44021
0.743764172,5.07517
0.744489796,5.0926
0.745215420,5.20535
0.745941043,5.21888
0.746666667,5.64098
0.747392290,5.49346
0.748117914,5.4691
0.748843537,5.95055
0.749569161,5.78637
0.750294785,6.23059
0.751020408,6.26146
0.751746032,6.61166
0.752471655,7.21462
0.753197279,7.43099
0.753922902,7.57884
0.754648526,8.513
0.755374150,8.03513
0.756099773,6.92205
0.756825397,6.70016
0.757551020,7.52677
0.758276644,8.4083
0.759002268,8.51439
0.759727891,7.56885
0.760453515,8.21993
0.761179138,7.65987
0.761904762,6.40788
0.762630385,5.96102
0.763356009,6.32755
0.764081633,7.15739
0.764807256,7.65681
0.765532880,6.99381
0.766258503,7.11583
0.766984127,7.76371
0.767709751,7.15344
0.768435374,6.14545
0.769160998,6.29997
0.769886621,7.00454
0.770612245,7.33896
0.771337868,6.76507
0.772063492,6.07907
0.772789116,7.01723
0.773514739,8.09246
0.774240363,7.58794
0.774965986,6.8771
0.775691610,7.32578
0.776417234,7.09336
0.777142857,7.99265
0.777868481,7.64686
0.778594104,7.77722
0.779319728,8.34653
0.780045351,8.13633
0.780770975,7.36082
0.781496599,6.61993
0.782222222,7.44714
0.782947846,7.92559
0.783673469,8.13394
0.784399093,7.6369
0.785124717,8.00949
0.785850340,8.53357
0.786575964,8.73959
0.787301587,8.71102
0.788027211,8.6877
0.788752834,8.90627
0.789478458,9.13915
0.790204082,9.1051
0.790929705,9.01029
0.791655329,9.25324
0.792380952,9.52166
0.793106576,9.80284
0.793832200,10.5672
0.794557823,11.0044
0.795283447,11.3949
0.796009070,11.7013
0.796734694,12.124
0.797460317,11.6707
0.798185941,11.9277
0.798911565,11.2916
0.799637188,11.2191
0.800362812,11.7129
0.801088435,11.6433
0.801814059,11.3358
0.802539683,11.597
0.803265306,11.558
0.803990930,12.3312
0.804716553,11.962
0.805442177,10.7643
0.806167800,8.84637
0.806893424,10.6587
0.807619048,10.7506
0.808344671,10.8304
0.809070295,10.5081
0.809795918,10.4973
0.810521542,9.92711
0.811247166,10.2796
0.811972789,10.2718
0.812698413,9.94588
0.813424036,9.38054
0.814149660,9.4064
0.814875283,9.78668
0.815600907,10.3989
0.816326531,11.2542
0.817052154,11.6812
0.817777778,11.8271
0.818503401,11.9142
0.819229025,11.615
0.819954649,11.1748
0.820680272,11.0838
0.821405896,10.4365
0.822131519,10.7977
0.822857143,10.7592
0.823582766,10.6143
0.824308390,10.7185
0.825034014,10.9788
0.825759637,10.7375
0.826485261,10.4839
0.827210884,10.695
0.827936508,10.9009
0.828662132,11.5848
0.829387755,11.5973
0.830113379,11.7642
0.830839002,11.6164
0.831564626,11.6986
0.832290249,11.7383
0.833015873,11.8218
0.833741497,12.0058
0.834467120,11.6437
0.835192744,11.4558
0.835918367,11.6345
0.836643991,11.758
0.837369615,11.4653
0.838095238,11.9482
0.838820862,12.2472
0.839546485,12.104
0.840272109,11.2074
0.840997732,11.5625
0.841723356,11.3145
0.842448980,10.9677
0.843174603,10.583
0.843900227,10.8547
0.844625850,11.1603
0.845351474,11.5321
0.846077098,11.3315
0.846802721,10.8723
0.847528345,11.0943
0.848253968,11.3153
0.848979592,11.2646
0.849705215,11.1658
0.850430839,10.9768
0.851156463,10.3982
0.851882086,10.555
0.852607710,10.68
0.853333333,10.7783
0.854058957,11.4642
0.854784580,11.6021
0.855510204,11.7221
0.856235828,11.6503
0.856961451,11.3604
0.857687075,10.927
0.858412698,10.3847
0.859138322,10.3709
0.859863946,10.2678
0.860589569,10.4557
0.861315193,10.6787
0.862040816,10.907
0.862766440,10.8825
0.863492063,11.0069
0.864217687,10.7919
0.864943311,10.6237
0.865668934,10.7746
0.866394558,11.1144
0.867120181,11.1675
0.867845805,11.0714
0.868571429,10.6964
0.869297052,10.0204
0.870022676,10.3913
0.870748299,10.0938
0.871473923,9.15124
0.872199546,9.64666
0.872925170,9.99142
0.873650794,10.3473
0.874376417,10.6631
0.875102041,10.1917
0.875827664,11.1915
0.876553288,10.9676
0.877278912,10.7642
0.878004535,10.153
0.878730159,9.67699
0.879455782,9.51642
0.880181406,9.24965
0.880907029,9.40087
0.881632653,9.60319
0.882358277,9.92438
0.883083900,10.1335
0.883809524,10.7275
0.884535147,11.1474
0.885260771,11.6939
0.885986395,11.4678
0.886712018,11.6209
0.887437642,11.1671
0.888163265,11.047
0.888888889,11.0068
0.889614512,10.7469
0.890340136,10.4843
0.891065760,10.6612
0.891791383,10.6444
0.892517007,10.5303
0.893242630,10.1986
0.893968254,9.69021
0.894693878,9.67414
0.895419501,9.50126
0.896145125,9.57377
0.896870748,9.40293
0.897596372,9.45075
0.898321995,9.33355
0.899047619,9.21578
0.899773243,9.63279
0.900498866,9.99179
0.901224490,10.0098
0.901950113,10.1197
0.902675737,10.4612
0.903401361,11.0042
0.904126984,11.874
0.904852608,12.6558
0.905578231,13.0766
0.906303855,13.1653
0.907029478,13.4899
0.907755102,14.2084
0.908480726,14.471
0.909206349,14.8936
0.909931973,15.6404
0.910657596,16.8793
0.911383220,18.0638
0.912108844,18.8087
0.912834467,19.0622
0.913560091,19.2225
0.914285714,19.518
0.915011338,18.9538
0.915736961,18.7009
0.916462585,17.912
0.917188209,17.7867
0.917913832,17.8336
0.918639456,18.2108
0.919365079,18.3159
0.920090703,19.1113
0.920816327,19.3365
0.921541950,20.6223
0.922267574,21.2185
0.922993197,20.9475
0.923718821,19.8487
0.924444444,20.3884
0.925170068,20.5063
0.925895692,19.8992
0.926621315,20.2763
0.927346939,19.7278
