0.069659864,10.0701
0.070385488,10.8318
0.071111111,12.0819
0.071836735,13.0735
0.072562358,13.9541
0.073287982,16.2137
0.074013605,18.4726
0.074739229,20.8271
0.075464853,22.6667
0.076190476,22.6869
0.076916100,23.1955
0.077641723,22.5011
0.078367347,20.8886
0.079092971,19.8729
0.079818594,19.6868
0.080544218,22.1975
0.081269841,24.965
0.081995465,26.8534
0.082721088,27.1239
0.083446712,25.7567
0.084172336,22.7888
0.084897959,20.4379
0.085623583,21.8265
0.086349206,22.6276
0.087074830,24.6084
0.087800454,27.4263
0.088526077,28.0191
0.089251701,26.7804
0.089977324,24.2553
0.090702948,22.1461
0.091428571,19.8987
0.092154195,18.3412
0.092879819,18.9
0.093605442,20.031
0.094331066,21.0037
0.095056689,21.2471
0.095782313,20.2415
0.096507937,18.2808
0.097233560,16.4335
0.097959184,13.4065
0.098684807,10.8681
0.099410431,10.969
0.100136054,12.3697
0.100861678,13.8657
0.101587302,14.896
0.102312925,14.2229
0.103038549,13.9243
0.103764172,13.7402
0.104489796,12.7361
0.105215420,12.0277
0.105941043,12.2965
0.106666667,13.4535
0.107392290,13.6987
0.108117914,13.0002
0.108843537,13.582
0.109569161,13.1232
0.110294785,11.8665
0.111020408,11.2196
0.111746032,10.5385
0.112471655,10.1732
0.113197279,10.1213
0.113922902,10.3786
0.114648526,10.5264
0.115374150,10.7707
0.116099773,10.8496
0.116825397,9.16947
0.117551020,8.20633
0.118276644,8.69466
0.119002268,8.74585
0.119727891,9.02146
0.120453515,9.76467
0.121179138,9.69046
0.121904762,10.2591
0.122630385,9.94061
0.123356009,8.85529
0.124081633,9.33564
0.124807256,10.227
0.125532880,10.3191
0.126258503,10.1985
0.126984127,10.1929
0.127709751,9.95845
0.128435374,10.0116
0.129160998,9.38848
0.129886621,8.69486
0.130612245,8.81158
0.131337868,8.68876
0.132063492,9.38679
0.132789116,9.33395
0.133514739,8.81388
0.134240363,8.39511
0.134965986,8.47787
0.135691610,7.74584
0.136417234,7.22061
0.137142857,7.95591
0.137868481,7.93874
0.138594104,8.38193
0.139319728,8.01683
0.140045351,7.74002
0.140770975,7.51452
0.141496599,7.17127
0.142222222,6.04867
0.142947846,6.33695
0.143673469,6.94262
0.144399093,7.61941
0.145124717,8.82464
0.145850340,8.0028
0.146575964,8.22027
0.147301587,8.42928
0.148027211,8.42387
0.148752834,7.83928
0.149478458,8.72133
0.150204082,8.95431
0.150929705,8.80674
0.151655329,9.11196
0.152380952,8.70853
0.153106576,9.43585
0.153832200,10.0203
0.154557823,9.67446
0.155283447,8.89413
0.156009070,9.00108
0.156734694,9.55748
0.157460317,10.4151
0.158185941,10.5959
0.158911565,9.36559
0.159637188,9.41304
0.160362812,9.58966
0.161088435,9.1496
0.161814059,8.6298
0.162539683,9.20445
0.163265306,9.48011
0.163990930,10.0399
0.164716553,10.0065
0.165442177,9.2326
0.166167800,9.28572
0.166893424,8.54155
0.167619048,7.63804
0.168344671,7.23173
0.169070295,7.68334
0.169795918,8.602
0.170521542,8.33589
0.171247166,10.289
0.171972789,10.7554
0.172698413,10.44
0.173424036,9.42714
0.174149660,8.70528
0.174875283,8.00798
0.175600907,8.06765
0.176326531,8.85287
0.177052154,9.4786
0.177777778,9.31021
0.178503401,8.88876
0.179229025,8.57653
0.179954649,9.64441
0.180680272,10.1412
0.181405896,10.0808
0.182131519,9.57233
0.182857143,9.65312
0.183582766,9.69966
0.184308390,9.86608
0.185034014,9.38983
0.185759637,8.79492
0.186485261,7.92698
0.187210884,8.46005
0.187936508,8.37651
0.188662132,7.59711
0.189387755,7.08685
0.190113379,7.33266
0.190839002,7.50018
0.191564626,7.13562
0.192290249,6.66999
0.193015873,6.49238
0.193741497,6.93002
0.194467120,7.29656
0.195192744,7.72302
0.195918367,7.8492
0.196643991,8.71716
0.197369615,9.50841
0.198095238,9.10255
0.198820862,9.07034
0.199546485,8.99386
0.200272109,8.58728
0.200997732,8.87978
0.201723356,9.47728
0.202448980,9.68706
0.203174603,9.695
0.203900227,9.63192
0.204625850,9.4294
0.205351474,8.63328
0.206077098,8.8626
0.206802721,8.66269
0.207528345,9.04237
0.208253968,9.28223
0.208979592,9.31059
0.209705215,9.2639
0.210430839,9.2173
0.211156463,9.23256
0.211882086,9.80737
0.212607710,10.4632
0.213333333,10.9139
0.214058957,11.2615
0.214784580,12.0477
0.215510204,12.6666
0.216235828,12.7332
0.216961451,12.7459
0.217687075,12.8403
0.218412698,12.8193
0.219138322,12.5695
0.219863946,12.5201
0.220589569,12.511
0.221315193,12.448
0.222040816,12.4068
0.222766440,12.1794
0.223492063,11.9024
0.224217687,11.9161
0.224943311,11.8212
0.225668934,11.59
0.226394558,11.2242
0.227120181,10.8501
0.227845805,10.6438
0.228571429,10.9877
0.229297052,11.3845
0.230022676,11.6727
0.230748299,11.6599
0.231473923,11.447
0.232199546,11.3466
0.232925170,10.8286
0.233650794,10.1714
0.234376417,9.56543
0.235102041,9.31886
0.235827664,9.04875
0.236553288,8.9523
0.237278912,9.04033
0.238004535,8.96709
0.238730159,8.96474
0.239455782,8.96788
0.240181406,9.07215
0.240907029,9.10195
0.241632653,8.90862
0.242358277,8.49184
0.243083900,8.20708
0.243809524,7.64884
0.244535147,7.07399
0.245260771,6.47089
0.245986395,5.82442
0.246712018,5.17674
0.247437642,4.64336
0.248163265,4.09365
0.248888889,3.78862
0.249614512,3.78573
0.250340136,3.81164
0.251065760,3.86775
0.251791383,3.9305
0.252517007,3.98117
0.253242630,3.92318
0.253968254,3.71403
0.254693878,3.50698
0.255419501,3.4751
0.256145125,3.35641
0.256870748,3.17736
0.257596372,3.04719
0.258321995,3.17306
0.259047619,3.07454
0.259773243,2.95439
0.260498866,2.91491
0.261224490,3.18177
0.261950113,3.19453
0.262675737,3.10765
0.263401361,3.0272
0.264126984,2.99868
0.264852608,3.00471
0.265578231,3.00138
0.266303855,2.95858
0.267029478,2.93737
0.267755102,2.97271
0.268480726,2.82717
0.269206349,2.6207
0.269931973,2.40085
0.270657596,2.29812
0.271383220,2.36219
0.272108844,2.43724
0.272834467,2.57009
0.273560091,2.67382
0.274285714,2.71707
0.275011338,2.71518
0.275736961,2.73279
0.276462585,2.84665
0.277188209,2.79771
0.277913832,2.77886
0.278639456,2.55604
0.279365079,2.48618
0.280090703,2.3177
0.280816327,2.31673
0.281541950,2.31288
0.282267574,2.39211
0.282993197,2.42369
0.283718821,2.51836
0.284444444,2.50854
0.285170068,2.64145
0.285895692,2.72545
0.286621315,2.88031
0.287346939,3.06307
0.288072562,3.17721
0.288798186,3.34582
0.289523810,3.52453
0.290249433,3.66725
0.290975057,3.72037
0.291700680,3.71474
0.292426304,3.72699
0.293151927,3.64342
0.293877551,3.38027
0.294603175,3.13188
0.295328798,2.88017
0.296054422,2.88425
0.296780045,2.83834
0.297505669,3.08764
0.298231293,3.22028
0.298956916,3.31136
0.299682540,3.41275
0.300408163,3.41566
0.301133787,3.42082
0.301859410,3.51914
0.302585034,3.58483
0.303310658,3.63235
0.304036281,3.64304
0.304761905,3.86651
0.305487528,3.89022
0.306213152,3.93296
0.306938776,3.92126
0.307664399,4.01314
0.308390023,4.33795
0.309115646,4.52923
0.309841270,4.42397
0.310566893,4.55103
0.311292517,4.65148
0.312018141,4.86792
0.312743764,5.13679
0.313469388,5.62619
0.314195011,6.21618
0.314920635,6.54472
0.315646259,6.91404
0.316371882,7.59764
0.317097506,7.91787
0.317823129,8.05055
0.318548753,8.46172
0.319274376,8.69695
0.320000000,9.29961
0.320725624,10.0872
0.321451247,10.8579
0.322176871,12.4017
0.322902494,14.5885
0.323628118,15.9054
0.324353741,16.5053
0.325079365,17.0365
0.325804989,17.0647
0.326530612,17.2979
0.327256236,17.0896
0.327981859,16.7844
0.328707483,16.8162
0.329433107,16.7369
0.330158730,15.9625
0.330884354,14.8859
0.331609977,13.4779
0.332335601,12.6056
0.333061224,11.6663
0.333786848,10.6512
0.334512472,10.0635
0.335238095,9.8121
0.335963719,9.7507
0.336689342,9.12513
0.337414966,7.99567
0.338140590,7.9468
0.338866213,8.32251
0.339591837,8.43398
0.340317460,8.20532
0.341043084,8.38724
0.341768707,9.15248
0.342494331,9.98348
0.343219955,10.8226
0.343945578,9.84438
0.344671202,9.6649
0.345396825,10.1312
0.346122449,10.2268
0.346848073,9.24522
0.347573696,8.89269
0.348299320,9.59867
0.349024943,11.099
0.349750567,11.694
0.350476190,11.43
0.351201814,11.2536
0.351927438,10.5797
0.352653061,9.76937
0.353378685,8.82224
0.354104308,7.64896
0.354829932,7.64137
0.355555556,8.48583
0.356281179,8.32951
0.357006803,8.87924
0.357732426,9.35911
0.358458050,9.5441
0.359183673,8.77024
0.359909297,7.86942
0.360634921,6.69996
0.361360544,6.804
0.362086168,7.83346
0.362811791,7.7796
0.363537415,7.5174
0.364263039,7.79164
0.364988662,7.89166
0.365714286,8.20332
0.366439909,8.71422
0.367165533,8.77267
0.367891156,9.58476
0.368616780,10.9948
0.369342404,10.978
0.370068027,10.732
0.370793651,10.8205
0.371519274,10.4053
0.372244898,9.9613
0.372970522,10.0967
0.373696145,9.84275
0.374421769,9.9327
0.375147392,9.81225
0.375873016,9.86074
0.376598639,9.53263
0.377324263,8.1617
0.378049887,7.96356
0.378775510,6.74495
0.379501134,6.49236
0.380226757,6.07953
0.380952381,5.60033
0.381678005,5.07994
0.382403628,4.69998
0.383129252,4.00094
0.383854875,4.31376
0.384580499,4.3378
0.385306122,3.78156
0.386031746,3.78527
0.386757370,3.6886
0.387482993,3.72421
0.388208617,3.5213
0.388934240,3.14844
0.389659864,3.25993
0.390385488,3.26958
0.391111111,3.4194
0.391836735,3.63182
0.392562358,3.64453
0.393287982,3.77406
0.394013605,3.82535
0.394739229,3.74806
0.395464853,3.72453
0.396190476,3.7346
0.396916100,3.58858
0.397641723,3.45864
0.398367347,3.52057
0.399092971,3.5645
0.399818594,3.60452
0.400544218,3.73788
0.401269841,3.92019
0.401995465,3.86208
0.402721088,4.24037
0.403446712,4.79967
0.404172336,5.40454
0.404897959,5.73102
0.405623583,5.78313
0.406349206,5.98664
0.407074830,5.91402
0.407800454,5.78052
0.408526077,5.564
0.409251701,5.14717
0.409977324,4.84555
0.410702948,4.54777
0.411428571,4.56164
0.412154195,4.6809
0.412879819,4.68035
0.413605442,5.1775
0.414331066,5.59937
0.415056689,5.96589
0.415782313,6.01206
0.416507937,6.04077
0.417233560,5.75736
0.417959184,5.31531
0.418684807,4.79425
0.419410431,4.49429
0.420136054,4.72857
0.420861678,4.87788
0.421587302,4.77381
0.422312925,4.80818
0.423038549,4.83599
0.423764172,4.94787
0.424489796,5.18048
0.425215420,5.38769
0.425941043,5.11646
0.426666667,5.13384
0.427392290,5.07289
0.428117914,4.95432
0.428843537,4.85558
0.429569161,5.00084
0.430294785,5.02441
0.431020408,4.95246
0.431746032,4.91912
0.432471655,5.11511
0.433197279,5.2782
0.433922902,5.61635
0.434648526,5.95241
0.435374150,5.86526
0.436099773,5.89794
0.436825397,5.83292
0.437551020,5.79648
0.438276644,5.67266
0.439002268,5.46014
0.439727891,5.13586
0.440453515,4.99005
0.441179138,4.79745
0.441904762,4.92216
0.442630385,4.95663
0.443356009,4.98266
0.444081633,5.24088
0.444807256,5.34614
0.445532880,5.70741
0.446258503,6.82762
0.446984127,7.58902
0.447709751,7.64988
0.448435374,8.96356
0.449160998,11.5518
0.449886621,13.6483
0.450612245,16.6725
0.451337868,19.852
0.452063492,24.6078
0.452789116,27.6638
0.453514739,29.6542
0.454240363,31.0359
0.454965986,32.1857
0.455691610,32.3607
0.456417234,32.1106
0.457142857,32.1069
0.457868481,32.0836
0.458594104,30.8919
0.459319728,28.825
0.460045351,27.3035
0.460770975,26.9086
0.461496599,27.2977
0.462222222,28.0717
0.462947846,27.2378
0.463673469,24.7845
0.464399093,25.8694
0.465124717,25.7765
0.465850340,24.5086
0.466575964,22.9625
0.467301587,22.522
0.468027211,23.7138
0.468752834,22.4514
0.469478458,22.2974
0.470204082,20.2587
0.470929705,20.2365
0.471655329,19.3858
0.472380952,18.4329
0.473106576,16.9656
0.473832200,15.8919
0.474557823,15.7396
0.475283447,16.7278
0.476009070,16.7245
0.476734694,16.8055
0.477460317,16.0981
0.478185941,16.0613
0.478911565,15.8089
0.479637188,15.1006
0.480362812,14.7747
0.481088435,14.0421
0.481814059,14.5093
0.482539683,13.7064
0.483265306,11.3537
0.483990930,11.5507
0.484716553,13.3922
0.485442177,13.069
0.486167800,11.8519
0.486893424,12.5072
0.487619048,13.8662
0.488344671,12.8661
0.489070295,10.9469
0.489795918,12.499
0.490521542,12.654
0.491247166,11.3961
0.491972789,12.4332
0.492698413,14.6779
0.493424036,15.7175
0.494149660,14.3753
0.494875283,15.0134
0.495600907,18.1059
0.496326531,18.9493
0.497052154,19.1479
0.497777778,18.9713
0.498503401,20.2821
0.499229025,20.6353
0.499954649,20.3474
0.500680272,18.8827
0.501405896,18.5002
0.502131519,18.1249
0.502857143,17.7347
0.503582766,18.661
0.504308390,19.6233
0.505034014,19.5833
0.505759637,19.3684
0.506485261,18.5357
0.507210884,18.613
0.507936508,18.5481
0.508662132,18.1173
0.509387755,18.0423
0.510113379,17.7128
0.510839002,16.9768
0.511564626,16.1169
0.512290249,15.4486
0.513015873,15.4709
0.513741497,14.8807
0.514467120,14.4705
0.515192744,14.176
0.515918367,13.0937
0.516643991,12.032
0.517369615,11.4687
0.518095238,11.47
0.518820862,11.7201
0.519546485,12.1098
0.520272109,11.5841
0.520997732,11.1284
0.521723356,10.7815
0.522448980,10.3451
0.523174603,9.70062
0.523900227,8.98033
0.524625850,8.32476
0.525351474,8.04137
0.526077098,8.09043
0.526802721,8.31189
0.527528345,8.31811
0.528253968,8.12984
0.528979592,7.62828
0.529705215,7.67023
0.530430839,7.52014
0.531156463,7.60809
0.531882086,7.62307
0.532607710,7.73416
0.533333333,7.74982
0.534058957,7.63457
0.534784580,7.40913
0.535510204,7.02753
0.536235828,6.8483
0.536961451,6.54754
0.537687075,7.27588
0.538412698,7.73625
0.539138322,8.0767
0.539863946,8.13389
0.540589569,7.76507
0.541315193,8.42289
0.542040816,8.26096
0.542766440,8.07183
0.543492063,7.71528
0.544217687,7.66817
0.544943311,7.44027
0.545668934,7.313
0.546394558,7.17389
0.547120181,6.91333
0.547845805,6.52828
0.548571429,6.46437
0.549297052,6.70747
0.550022676,6.7305
0.550748299,6.76807
0.551473923,6.93406
0.552199546,7.29641
0.552925170,7.62078
0.553650794,7.45671
0.554376417,7.28632
0.555102041,7.22388
0.555827664,7.07419
0.556553288,7.07141
0.557278912,7.51023
0.558004535,8.06389
0.558730159,8.57265
0.559455782,9.53703
0.560181406,9.64622
0.560907029,9.69209
0.561632653,9.74711
0.562358277,9.68018
0.563083900,9.50809
0.563809524,9.53299
0.564535147,9.69856
0.565260771,9.51262
0.565986395,9.03679
0.566712018,8.58524
0.567437642,8.90931
0.568163265,8.76437
0.568888889,8.34206
0.569614512,8.01723
0.570340136,8.52413
0.571065760,8.54681
0.571791383,8.51461
0.572517007,8.27973
0.573242630,8.6431
0.573968254,8.41444
0.574693878,8.56854
0.575419501,9.42422
0.576145125,10.1346
0.576870748,10.5088
0.577596372,10.1506
0.578321995,9.43486
0.579047619,9.23934
0.579773243,8.90834
0.580498866,8.93787
0.581224490,8.78883
0.581950113,8.30243
0.582675737,7.56728
0.583401361,7.29287
0.584126984,6.94524
0.584852608,5.652
0.585578231,5.56085
0.586303855,6.33519
0.587029478,6.92755
0.587755102,7.69214
0.588480726,7.85495
0.589206349,7.82202
0.589931973,7.49064
0.590657596,7.47557
0.591383220,8.10278
0.592108844,8.48812
0.592834467,8.54337
0.593560091,7.96016
0.594285714,8.43306
0.595011338,8.23192
0.595736961,8.33636
0.596462585,7.92537
0.597188209,7.48458
0.597913832,8.06413
0.598639456,8.49511
0.599365079,9.29499
0.600090703,9.52114
0.600816327,10.3932
0.601541950,10.5607
0.602267574,11.0435
0.602993197,11.8793
0.603718821,12.9192
0.604444444,13.4992
0.605170068,14.016
0.605895692,14.6383
0.606621315,15.394
0.607346939,15.6952
0.608072562,15.9965
0.608798186,16.306
0.609523810,15.6973
0.610249433,16.4241
0.610975057,16.2769
0.611700680,15.1665
0.612426304,13.9872
0.613151927,14.3489
0.613877551,13.8598
0.614603175,13.4226
0.615328798,12.8695
0.616054422,12.425
0.616780045,12.2254
0.617505669,10.3193
0.618231293,10.462
0.618956916,10.1003
0.619682540,9.22617
0.620408163,8.47018
0.621133787,8.08567
0.621859410,8.33965
0.622585034,8.238
0.623310658,7.63571
0.624036281,6.58708
0.624761905,7.33526
0.625487528,7.96106
0.626213152,7.83968
0.626938776,7.57006
0.627664399,7.27933
0.628390023,6.99639
0.629115646,6.40396
0.629841270,6.64437
0.630566893,6.48221
0.631292517,6.21835
0.632018141,5.77494
0.632743764,5.37803
0.633469388,5.02395
0.634195011,4.97558
0.634920635,4.92248
0.635646259,5.26534
0.636371882,5.48582
0.637097506,5.48603
0.637823129,5.40858
0.638548753,5.34955
0.639274376,5.22446
0.640000000,4.95203
0.640725624,4.92004
0.641451247,4.91278
0.642176871,5.11801
0.642902494,5.20669
0.643628118,5.15208
0.644353741,4.93036
0.645079365,4.69152
0.645804989,4.34644
0.646530612,4.16642
0.647256236,4.09813
0.647981859,4.12064
0.648707483,4.01104
0.649433107,3.68779
0.650158730,3.66799
0.650884354,3.60059
0.651609977,3.58801
0.652335601,3.23678
0.653061224,3.18457
0.653786848,3.04703
0.654512472,2.97983
0.655238095,2.96093
0.655963719,2.91218
0.656689342,2.9388
0.657414966,2.97897
0.658140590,2.89015
0.658866213,2.7782
0.659591837,2.70177
0.660317460,2.55104
0.661043084,2.41509
0.661768707,2.46223
0.662494331,2.47029
0.663219955,2.54144
0.663945578,2.65485
0.664671202,2.72518
0.665396825,2.83756
0.666122449,2.81512
0.666848073,2.76835
0.667573696,2.69703
0.668299320,2.61434
0.669024943,2.67466
0.669750567,2.77251
0.670476190,2.77648
0.671201814,2.73236
0.671927438,2.71026
0.672653061,2.66203
0.673378685,2.75149
0.674104308,2.79109
0.674829932,2.89608
0.675555556,2.89578
0.676281179,3.04839
0.677006803,3.09082
0.677732426,3.27677
0.678458050,3.40205
0.679183673,3.41161
0.679909297,3.30074
0.680634921,3.16627
0.681360544,3.06627
0.682086168,3.16424
0.682811791,3.27761
0.683537415,3.37796
0.684263039,3.38802
0.684988662,3.55471
0.685714286,3.69236
0.686439909,3.84769
0.687165533,4.05469
0.687891156,4.23009
0.688616780,4.39932
0.689342404,4.44073
0.690068027,4.63019
0.690793651,4.75718
0.691519274,4.76251
0.692244898,4.72218
0.692970522,4.75654
0.693696145,4.66705
0.694421769,4.70672
0.695147392,4.69471
0.695873016,4.84232
0.696598639,5.05286
0.697324263,5.19826
0.698049887,5.21514
0.698775510,5.30994
0.699501134,5.53696
0.700226757,5.66761
0.700952381,5.59144
0.701678005,5.59097
0.702403628,5.67181
0.703129252,5.8657
0.703854875,6.03242
0.704580499,6.12409
0.705306122,6.26085
0.706031746,6.37801
0.706757370,6.50768
0.707482993,6.33999
0.708208617,6.09493
0.708934240,6.15764
0.709659864,6.16406
0.710385488,6.19887
0.711111111,6.33822
0.711836735,6.34431
0.712562358,6.25106
0.713287982,5.97542
0.714013605,5.59178
0.714739229,5.51914
0.715464853,5.43298
0.716190476,5.42451
0.716916100,5.44925
0.717641723,5.4029
0.718367347,5.33011
0.719092971,5.66334
0.719818594,5.7565
0.720544218,5.88821
0.721269841,5.90791
0.721995465,5.82792
0.722721088,5.66976
0.723446712,5.55962
0.724172336,5.74328
0.724897959,5.78811
0.725623583,6.13208
0.726349206,6.64533
0.727074830,7.29896
0.727800454,8.13579
0.728526077,8.95689
0.729251701,10.4889
0.729977324,12.1397
0.730702948,13.9974
0.731428571,15.8161
0.732154195,16.4785
0.732879819,17.8439
0.733605442,19.3488
0.734331066,20.4763
0.735056689,21.8962
0.735782313,23.418
0.736507937,24.6985
0.737233560,26.148
0.737959184,26.0279
0.738684807,24.5721
0.739410431,22.7038
0.740136054,22.0509
0.740861678,23.8603
0.741587302,25.8021
0.742312925,27.4699
0.743038549,28.3199
0.743764172,27.9576
0.744489796,26.3327
0.745215420,24.5117
0.745941043,22.7117
0.746666667,24.1343
0.747392290,25.296
0.748117914,25.5383
0.748843537,26.8595
0.749569161,26.719
0.750294785,25.5437
0.751020408,24.2762
0.751746032,23.2247
0.752471655,23.3082
0.753197279,22.8626
0.753922902,23.2648
0.754648526,23.2739
0.755374150,23.1949
0.756099773,22.098
0.756825397,20.1959
0.757551020,20.7838
0.758276644,20.3983
0.759002268,19.0445
0.759727891,17.626
0.760453515,16.0355
0.761179138,16.2466
0.761904762,16.8476
0.762630385,17.6504
0.763356009,17.1925
0.764081633,16.5144
0.764807256,14.8162
0.765532880,15.397
0.766258503,16.9454
0.766984127,17.6615
0.767709751,18.1355
0.768435374,19.8034
0.769160998,20.456
0.769886621,21.3286
0.770612245,21.9886
0.771337868,22.5094
0.772063492,22.1108
0.772789116,20.1439
0.773514739,20.4741
0.774240363,19.897
0.774965986,20.9212
0.775691610,20.788
0.776417234,19.8623
0.777142857,19.0408
0.777868481,20.3057
0.778594104,20.7652
0.779319728,18.828
0.780045351,19.0581
0.780770975,19.6659
0.781496599,21.4335
0.782222222,22.8292
0.782947846,22.5076
0.783673469,21.044
0.784399093,18.7212
0.785124717,17.5538
0.785850340,16.0676
0.786575964,16.1058
0.787301587,15.966
0.788027211,15.8687
0.788752834,16.3907
0.789478458,17.861
0.790204082,18.0012
0.790929705,17.6598
0.791655329,15.4612
0.792380952,12.8871
0.793106576,11.1745
0.793832200,9.70845
0.794557823,9.79684
0.795283447,9.52227
0.796009070,9.66781
0.796734694,10.2473
0.797460317,11.2961
0.798185941,11.2092
0.798911565,9.91419
0.799637188,9.3309
0.800362812,9.82682
0.801088435,11.2491
0.801814059,11.4006
0.802539683,10.9727
0.803265306,10.8707
0.803990930,11.1001
0.804716553,12.6422
0.805442177,12.7566
0.806167800,11.4884
0.806893424,10.7517
0.807619048,11.8978
0.808344671,12.6521
0.809070295,12.1634
0.809795918,11.8896
0.810521542,12.9413
0.811247166,13.1609
0.811972789,13.3286
0.812698413,13.3106
0.813424036,12.2735
0.814149660,12.8147
0.814875283,13.0413
0.815600907,11.6658
0.816326531,10.6687
0.817052154,11.6114
0.817777778,13.2059
0.818503401,14.4738
0.819229025,14.6209
0.819954649,12.8551
0.820680272,13.634
0.821405896,14.8692
0.822131519,14.3972
0.822857143,12.136
0.823582766,9.46252
0.824308390,9.58209
0.825034014,10.6034
0.825759637,11.8196
0.826485261,11.1098
0.827210884,10.1902
0.827936508,10.7962
0.828662132,10.5912
0.829387755,9.14258
0.830113379,8.86162
0.830839002,9.04481
0.831564626,9.70623
0.832290249,10.0992
0.833015873,10.2565
0.833741497,9.77961
0.834467120,10.3063
0.835192744,10.9535
0.835918367,11.4584
0.836643991,11.6511
0.837369615,12.6691
0.838095238,13.1904
0.838820862,11.8763
0.839546485,11.8684
0.840272109,10.6659
0.840997732,10.0732
0.841723356,10.6726
0.842448980,10.0183
0.843174603,9.15299
0.843900227,7.98165
0.844625850,8.74437
0.845351474,9.78105
0.846077098,10.0904
0.846802721,9.32365
0.847528345,8.44942
0.848253968,9.06403
0.848979592,10.0261
0.849705215,10.3883
0.850430839,10.506
0.851156463,10.663
0.851882086,11.6096
0.852607710,11.8206
0.853333333,10.8272
0.854058957,9.90691
0.854784580,10.1802
0.855510204,11.1405
0.856235828,10.671
0.856961451,9.68571
0.857687075,8.99253
0.858412698,9.53494
0.859138322,8.89904
0.859863946,8.97434
0.860589569,9.07458
0.861315193,8.7511
0.862040816,9.55684
0.862766440,9.41748
0.863492063,9.00257
0.864217687,8.98871
0.864943311,9.44367
0.865668934,11.0527
0.866394558,11.4053
0.867120181,11.3671
0.867845805,10.7712
0.868571429,11.8157
0.869297052,12.516
0.870022676,12.2231
0.870748299,12.3751
0.871473923,12.398
0.872199546,12.0928
0.872925170,11.7125
0.873650794,11.8117
0.874376417,11.0712
0.875102041,11.484
0.875827664,13.0879
0.876553288,12.6374
0.877278912,10.8104
0.878004535,10.4288
0.878730159,11.1958
0.879455782,11.9358
0.880181406,11.4172
0.880907029,10.975
0.881632653,11.1979
0.882358277,13.7872
0.883083900,13.8844
0.883809524,12.9396
0.884535147,11.0668
0.885260771,11.0326
0.885986395,11.7342
0.886712018,12.3498
0.887437642,12.3386
0.888163265,10.6975
0.888888889,12.1577
0.889614512,12.3995
0.890340136,12.3236
0.891065760,11.1674
0.891791383,9.72876
0.892517007,9.3168
0.893242630,8.81936
0.893968254,8.45895
0.894693878,6.6397
0.895419501,7.52596
0.896145125,8.49658
0.896870748,7.62845
0.897596372,6.49903
0.898321995,5.86768
0.899047619,6.11998
0.899773243,6.34203
0.900498866,6.33272
0.901224490,5.65445
0.901950113,4.15361
0.902675737,5.19943
0.903401361,5.47812
0.904126984,5.10131
0.904852608,4.69936
0.905578231,4.23022
0.906303855,5.00794
0.907029478,4.98724
0.907755102,4.9692
0.908480726,4.62432
0.909206349,4.54981
0.909931973,5.37171
0.910657596,5.1785
0.911383220,5.02418
0.912108844,4.73105
0.912834467,5.05462
0.913560091,5.26448
0.914285714,5.11713
0.915011338,4.44596
0.915736961,4.0387
0.916462585,4.3814
0.917188209,4.5458
0.917913832,4.96396
0.918639456,4.75802
0.919365079,4.27314
0.920090703,4.40323
0.920816327,4.18867
0.921541950,4.0348
0.922267574,3.99849
0.922993197,4.2575
0.923718821,4.16315
0.924444444,3.76772
0.925170068,3.80143
0.925895692,3.8328
0.926621315,4.47659
