1.700861678,31310.4
1.706666667,37282
1.712471655,38641.1
1.718276644,35027.8
1.724081633,31982.2
1.729886621,32414.6
1.735691610,32458.6
1.741496599,30206.3
1.747301587,29449
1.753106576,30207.3
1.758911565,32629.8
1.764716553,35781.8
1.770521542,36089.7
1.776326531,34417.4
1.782131519,36180.9
1.787936508,39959.9
1.793741497,39248.7
1.799546485,39455.1
1.805351474,39689.4
1.811156463,38620.3
1.816961451,38847.6
1.822766440,37974.3
1.828571429,39628.1
1.834376417,41344.6
1.840181406,40505.8
1.845986395,38478.7
1.851791383,37811.3
1.857596372,37453.5
1.863401361,38189.5
1.869206349,39887.6
1.875011338,40845.5
1.880816327,38135.4
1.886621315,34274.7
1.892426304,37929.3
1.898231293,56694.7
1.904036281,90855.3
1.909841270,98971.4
1.915646259,117353
1.921451247,160466
1.927256236,167833
1.933061224,153803
1.938866213,135475
1.944671202,118289
1.950476190,110140
1.956281179,88145
1.962086168,67518.4
1.967891156,55065.9
1.973696145,44777.4
1.979501134,37764.7
1.985306122,34930.3
1.991111111,33103.7
1.996916100,34783.8
2.002721088,37150.3
2.008526077,37461.3
2.014331066,36374.1
2.020136054,36495.6
2.025941043,34731.9
2.031746032,32892.9
2.037551020,32211.2
2.043356009,33205
2.049160998,34701.5
2.054965986,38045
2.060770975,42197.3
2.066575964,38877.4
2.072380952,40329.7
2.078185941,67410.8
2.083990930,72569.2
2.089795918,93206.4
2.095600907,115177
2.101405896,135791
2.107210884,182770
2.113015873,334816
2.118820862,777416
2.124625850,1.84341e+6
2.130430839,1.64934e+6
2.136235828,1.64346e+6
2.142040816,1.62587e+6
2.147845805,2.0344e+6
2.153650794,2.54057e+6
2.159455782,3.17816e+6
2.165260771,2.81288e+6
2.171065760,2.03986e+6
2.176870748,943762
2.182675737,460723
2.188480726,201302
2.194285714,109845
2.200090703,83173.9
2.205895692,66373.8
2.211700680,52011.5
2.217505669,46368.6
2.223310658,41530.4
2.229115646,38567.5
2.234920635,35198.9
2.240725624,32051.2
2.246530612,33458.7
2.252335601,33013.9
2.258140590,32104
2.263945578,31175.7
2.269750567,33210.8
2.275555556,41909.5
2.281360544,61219.8
2.287165533,79264.8
2.292970522,101573
2.298775510,151631
2.304580499,260613
2.310385488,472068
2.316190476,1.10605e+6
2.321995465,2.69887e+6
2.327800454,3.76812e+6
2.333605442,2.46823e+6
2.339410431,1.86324e+6
2.345215420,1.55258e+6
2.351020408,1.17603e+6
2.356825397,1.30957e+6
2.362630385,1.12251e+6
2.368435374,1.33452e+6
2.374240363,2.84126e+6
2.380045351,4.04469e+6
2.385850340,4.28274e+6
2.391655329,2.89955e+6
2.397460317,1.92801e+6
2.403265306,2.08385e+6
2.409070295,1.88616e+6
2.414875283,1.17766e+6
2.420680272,889577
2.426485261,519469
2.432290249,232134
2.438095238,115953
2.443900227,66322.6
2.449705215,57518.4
2.455510204,57772.5
2.461315193,50531.5
2.467120181,46659.3
2.472925170,47497
2.478730159,53003.5
2.484535147,54587.8
2.490340136,56013.1
2.496145125,52189.2
2.501950113,49860.3
2.507755102,49156.8
2.513560091,49013.2
2.519365079,52150.4
2.525170068,50527.6
2.530975057,47840.9
2.536780045,45779.3
2.542585034,45992.2
2.548390023,44703
2.554195011,45068
2.560000000,45190
2.565804989,46898.1
2.571609977,43614.4
2.577414966,42086.8
2.583219955,41811.2
2.589024943,42455
2.594829932,42070.5
2.600634921,42340.4
2.606439909,42145.3
2.612244898,42204.6
2.618049887,40845.4
2.623854875,41417
2.629659864,40706.1
2.635464853,40038.2
2.641269841,40209.7
2.647074830,40541.6
2.652879819,40804.1
2.658684807,53048.1
2.664489796,71700.5
2.670294785,77699.6
2.676099773,84950
2.681904762,97157.2
2.687709751,105933
2.693514739,111063
2.699319728,103154
2.705124717,96400.9
2.710929705,92582.5
2.716734694,83646.7
2.722539683,73890.8
2.728344671,71355.8
2.734149660,70456.1
2.739954649,63196.7
2.745759637,54214.8
2.751564626,46710.4
2.757369615,42912.3
2.763174603,43321.2
2.768979592,44222.3
2.774784580,50189.4
2.780589569,55245
2.786394558,54911.2
2.792199546,54733
2.798004535,54940.8
2.803809524,50948.1
2.809614512,47385.1
2.815419501,48936.4
2.821224490,50926.3
2.827029478,51693.1
2.832834467,57727.7
2.838639456,61967.9
2.844444444,71527.2
2.850249433,81212.8
2.856054422,89210.6
2.861859410,102931
2.867664399,128643
2.873469388,218172
2.879274376,260352
2.885079365,306323
2.890884354,301004
2.896689342,599167
2.902494331,776419
2.908299320,1.08868e+6
2.914104308,1.37686e+6
2.919909297,1.40049e+6
2.925714286,1.73942e+6
2.931519274,2.29798e+6
2.937324263,2.21112e+6
2.943129252,1.68538e+6
2.948934240,1.47633e+6
2.954739229,4.02338e+6
