2.020136054,4734.03
2.025941043,5337.96
2.031746032,7543.04
2.037551020,5911.33
2.043356009,3303.76
2.049160998,3340
2.054965986,5530.23
2.060770975,6816.88
2.066575964,5603.96
2.072380952,5250.41
2.078185941,6137.87
2.083990930,4484.61
2.089795918,2311.62
2.095600907,730.708
2.101405896,514.163
2.107210884,440.709
2.113015873,400.17
2.118820862,386.98
2.124625850,384.101
2.130430839,374.694
2.136235828,350.536
2.142040816,327.33
2.147845805,322.588
2.153650794,328.73
2.159455782,309.853
2.165260771,332.086
2.171065760,338.35
2.176870748,377.134
2.182675737,432.273
2.188480726,504.509
2.194285714,559.217
2.200090703,567.443
2.205895692,595.057
2.211700680,652.71
2.217505669,824.361
2.223310658,1294.19
2.229115646,1786.06
2.234920635,1985.39
2.240725624,2736.46
2.246530612,3412.83
2.252335601,3476.87
2.258140590,3605.05
2.263945578,4634.88
2.269750567,3298.71
2.275555556,2515.1
2.281360544,3474.21
2.287165533,3216.12
2.292970522,2049.28
2.298775510,1380.33
2.304580499,1342.71
2.310385488,1691.61
2.316190476,1325.19
2.321995465,1257.95
2.327800454,1154.89
2.333605442,1047.23
2.339410431,962.727
2.345215420,897.309
2.351020408,843.669
2.356825397,823.556
2.362630385,815.804
2.368435374,828.538
2.374240363,1018.23
2.380045351,1027.71
2.385850340,993.876
2.391655329,955.34
2.397460317,893.204
2.403265306,863.193
2.409070295,845.48
2.414875283,843.029
2.420680272,778.814
2.426485261,657.434
2.432290249,562.306
2.438095238,533.977
2.443900227,523.486
2.449705215,474.103
2.455510204,451.968
2.461315193,452.901
2.467120181,453.576
2.472925170,458.818
2.478730159,455.263
2.484535147,450.868
2.490340136,431.902
2.496145125,431.339
2.501950113,442.288
2.507755102,445.051
2.513560091,429.197
2.519365079,418.354
2.525170068,411.61
2.530975057,412.764
2.536780045,425.803
2.542585034,427.121
2.548390023,449.491
2.554195011,454.276
2.560000000,460.572
2.565804989,467.602
2.571609977,510.115
2.577414966,537.628
2.583219955,538.499
2.589024943,544.435
2.594829932,526.459
2.600634921,526.588
2.606439909,523.642
2.612244898,478.157
2.618049887,472.068
2.623854875,506.468
2.629659864,555.485
2.635464853,549.916
2.641269841,620.896
2.647074830,778
2.652879819,1029.55
2.658684807,1486.68
2.664489796,1866.66
2.670294785,2284.02
2.676099773,2831.47
2.681904762,3674.56
2.687709751,4817.01
2.693514739,5655.48
2.699319728,6367.29
2.705124717,6612.38
2.710929705,5916.38
2.716734694,6148.66
2.722539683,6227
2.728344671,5832.58
2.734149660,5566.08
2.739954649,5088.22
2.745759637,5145.23
2.751564626,3269.95
2.757369615,1420.66
2.763174603,983.644
2.768979592,941.544
2.774784580,814.197
2.780589569,809.752
2.786394558,777.161
2.792199546,710.658
2.798004535,667.767
2.803809524,581.336
2.809614512,525.601
2.815419501,490.119
2.821224490,422.159
2.827029478,400.4
2.832834467,410.327
2.838639456,445.633
2.844444444,432.768
2.850249433,447.601
2.856054422,449.467
2.861859410,451.212
2.867664399,457.492
2.873469388,488.871
2.879274376,525.552
2.885079365,580.497
2.890884354,695.928
2.896689342,792.835
2.902494331,898.228
2.908299320,1076.8
2.914104308,1422.99
2.919909297,1748.62
2.925714286,2076.91
2.931519274,2430.12
2.937324263,3064.33
2.943129252,3892.66
2.948934240,5010.04
2.954739229,6129.23
2.960544218,6702.34
2.966349206,7354.73
2.972154195,7475.87
2.977959184,8204.2
2.983764172,8842.03
2.989569161,8090.09
2.995374150,8683.43
3.001179138,9086.7
3.006984127,10158.5
3.012789116,10104.9
3.018594104,9160.66
3.024399093,10799
3.030204082,10068.2
3.036009070,10074
3.041814059,9069.93
3.047619048,9448.77
3.053424036,9915.42
3.059229025,7919.75
3.065034014,9403.73
3.070839002,10280.2
3.076643991,9935.37
3.082448980,10051.4
3.088253968,10637.4
3.094058957,11064.3
3.099863946,11869.8
3.105668934,12364.8
3.111473923,14307.6
3.117278912,15541.3
3.123083900,15495
3.128888889,13165
3.134693878,17184.1
3.140498866,18481.4
3.146303855,20213.6
3.152108844,19221.7
3.157913832,27112.3
3.163718821,31182
3.169523810,34337.7
3.175328798,28345.2
3.181133787,28017.2
3.186938776,25369.7
3.192743764,19118.2
3.198548753,14307.5
3.204353741,13552.6
3.210158730,10543.8
3.215963719,10257.6
3.221768707,8773.82
3.227573696,4245.81
3.233378685,1280.28
3.239183673,902.452
3.244988662,1382.93
3.250793651,1008.13
3.256598639,770.061
3.262403628,742.541
3.268208617,846.472
3.274013605,941.134
3.279818594,1039.53
3.285623583,1238.23
3.291428571,1495.95
3.297233560,1764.9
3.303038549,2184.8
3.308843537,2435.05
3.314648526,2424.72
3.320453515,2427.08
3.326258503,3041.85
3.332063492,4697.23
3.337868481,7228.75
3.343673469,8806.15
3.349478458,9997.69
3.355283447,12558.4
3.361088435,12456.5
3.366893424,12086
3.372698413,7556.55
3.378503401,3916.02
3.384308390,3715.16
3.390113379,3795.82
3.395918367,2336.51
3.401723356,2243.17
3.407528345,2927.32
3.413333333,996.443
3.419138322,414.079
3.424943311,296.308
3.430748299,306.264
3.436553288,316.893
3.442358277,339.443
3.448163265,331.616
3.453968254,327.996
3.459773243,338.373
3.465578231,381.226
3.471383220,460.916
3.477188209,586.158
3.482993197,667.746
3.488798186,751.747
3.494603175,739.864
3.500408163,708.898
3.506213152,745.305
3.512018141,743.844
3.517823129,727.931
3.523628118,816.043
3.529433107,959.323
3.535238095,1267.43
3.541043084,1440.48
3.546848073,1440.78
3.552653061,1620.23
3.558458050,1888.06
3.564263039,1752.29
3.570068027,1756.94
3.575873016,1381.65
3.581678005,969.84
3.587482993,734.544
3.593287982,627.057
3.599092971,600.835
3.604897959,564.562
3.610702948,548.316
3.616507937,547.835
3.622312925,522.011
3.628117914,525.771
3.633922902,506.063
3.639727891,510.102
3.645532880,521.552
3.651337868,537.212
3.657142857,571.628
3.662947846,586.416
3.668752834,588.771
3.674557823,641.589
3.680362812,820.353
3.686167800,990.254
3.691972789,1211.37
3.697777778,1423.72
3.703582766,1580.12
3.709387755,1815.87
3.715192744,2392.54
3.720997732,2729.8
3.726802721,3206.43
3.732607710,4166
3.738412698,5667.15
3.744217687,6813.36
3.750022676,6816.89
3.755827664,7982.97
3.761632653,7781.13
3.767437642,7439.8
3.773242630,7833.67
3.779047619,8120.52
3.784852608,8185.24
3.790657596,8163.25
3.796462585,7820.75
3.802267574,7617.22
3.808072562,6478.74
3.813877551,5889.3
3.819682540,6328.12
3.825487528,6341.14
3.831292517,4127.23
3.837097506,1022.81
3.842902494,466.529
3.848707483,359.303
3.854512472,309.243
3.860317460,296.64
3.866122449,296.837
3.871927438,291.855
3.877732426,299.267
3.883537415,282.519
3.889342404,277.427
3.895147392,280.655
3.900952381,279.057
3.906757370,282.771
3.912562358,290.519
3.918367347,290.925
3.924172336,288.078
3.929977324,291.786
3.935782313,300.1
3.941587302,322.724
3.947392290,404.51
3.953197279,712.899
3.959002268,793.875
3.964807256,720.887
3.970612245,714.775
3.976417234,720.327
3.982222222,680.634
3.988027211,688.388
3.993832200,774.775
3.999637188,809.943
4.005442177,781.161
4.011247166,746.364
4.017052154,747.242
4.022857143,771.251
4.028662132,810.38
4.034467120,811.191
4.040272109,854.856
4.046077098,895.051
4.051882086,906.878
4.057687075,913.884
4.063492063,896.292
4.069297052,936.148
4.075102041,1011.44
4.080907029,1119.43
4.086712018,1328.02
4.092517007,1647.16
4.098321995,2462.3
4.104126984,2468.83
4.109931973,2593.98
4.115736961,3088.71
4.121541950,3752.06
4.127346939,4698.86
4.133151927,5466.3
4.138956916,5029.06
4.144761905,4589.98
4.150566893,4538.04
4.156371882,5637.15
4.162176871,6094.08
4.167981859,6297.67
4.173786848,6040.67
4.179591837,4980.98
4.185396825,5546.97
4.191201814,6323.25
4.197006803,8884.43
4.202811791,11236.9
4.208616780,12254.7
4.214421769,13208.9
4.220226757,13792.1
4.226031746,13086.3
4.231836735,11644.1
4.237641723,8830.57
4.243446712,8182.41
4.249251701,7107.47
4.255056689,7661.07
4.260861678,8070.27
4.266666667,2962.25
4.272471655,1250.11
4.278276644,992.938
4.284081633,694.376
4.289886621,587.516
4.295691610,527.661
4.301496599,507.366
4.307301587,496.009
4.313106576,457.218
4.318911565,445.456
4.324716553,418.415
4.330521542,396.064
4.336326531,366.114
4.342131519,362.536
4.347936508,337.76
4.353741497,339.933
4.359546485,344.354
4.365351474,373.935
4.371156463,398.05
4.376961451,421.481
4.382766440,414.81
4.388571429,425.208
4.394376417,461.627
4.400181406,595.268
4.405986395,717.167
4.411791383,924.937
4.417596372,1268.55
4.423401361,1724.43
4.429206349,2030.27
4.435011338,2178.1
4.440816327,2123.47
4.446621315,2286.5
4.452426304,3117.23
4.458231293,4066.11
4.464036281,3418.87
4.469841270,3084.47
4.475646259,3223.85
4.481451247,2962.76
4.487256236,2735.69
4.493061224,2398.49
4.498866213,2568.91
4.504671202,2427.08
4.510476190,2434.77
4.516281179,2434.29
4.522086168,1478.12
4.527891156,1429.06
4.533696145,1007.39
4.539501134,844.898
4.545306122,845.331
4.551111111,638.853
4.556916100,592.166
4.562721088,557.198
4.568526077,534.54
4.574331066,506.559
4.580136054,482.744
4.585941043,477.502
4.591746032,486.729
4.597551020,483.302
4.603356009,474.211
4.609160998,534.59
4.614965986,570.226
4.620770975,667.224
4.626575964,741.972
4.632380952,824.302
4.638185941,836.557
4.643990930,833.242
4.649795918,872.785
4.655600907,919.588
4.661405896,991.548
4.667210884,1125.08
4.673015873,1270.12
4.678820862,1540.85
4.684625850,1757.9
4.690430839,1830.95
4.696235828,1897.64
4.702040816,2013.53
4.707845805,2107.32
4.713650794,1776.95
4.719455782,1936
4.725260771,3166.41
4.731065760,2270.15
4.736870748,1922.49
4.742675737,3041.43
4.748480726,1956.57
4.754285714,1580.13
4.760090703,1486.67
4.765895692,1305.74
4.771700680,1433.7
4.777505669,1429.45
4.783310658,1471.62
4.789115646,1416.49
4.794920635,1365.31
4.800725624,1462.18
4.806530612,1621.51
4.812335601,1544.62
4.818140590,1404.04
4.823945578,1255.71
4.829750567,1154.51
4.835555556,1104.21
4.841360544,1058.92
4.847165533,1057.72
4.852970522,1011.95
4.858775510,982.34
4.864580499,970.842
4.870385488,979.948
4.876190476,1002.56
4.881995465,1016.02
4.887800454,1079.9
4.893605442,1202.59
4.899410431,1387.21
4.905215420,1425.38
4.911020408,1768.75
4.916825397,1831.07
4.922630385,2035.25
4.928435374,2928.99
4.934240363,3437.75
4.940045351,3228.98
4.945850340,3469.91
4.951655329,3848.61
4.957460317,3385.73
4.963265306,2602.24
4.969070295,2555.3
4.974875283,2487.44
4.980680272,2381.51
4.986485261,1808.69
4.992290249,1191.69
4.998095238,971.894
5.003900227,922.472
5.009705215,895.347
5.015510204,816.717
5.021315193,795.77
5.027120181,788.866
5.032925170,757.054
5.038730159,734.823
5.044535147,737.254
5.050340136,742.124
5.056145125,760.755
5.061950113,726.018
5.067755102,737.757
5.073560091,696.186
5.079365079,663.637
5.085170068,659.2
5.090975057,650.838
5.096780045,643.608
5.102585034,732.915
5.108390023,958.122
5.114195011,1327.07
5.120000000,1397.35
5.125804989,1468.95
5.131609977,1293.91
5.137414966,1049.24
5.143219955,871.709
5.149024943,821.971
5.154829932,845.538
5.160634921,875.246
5.166439909,923.686
5.172244898,1028.47
5.178049887,1240.68
5.183854875,1754.92
5.189659864,2095.58
5.195464853,2403.28
5.201269841,3033.18
5.207074830,3630.12
5.212879819,4568.26
5.218684807,5842.91
5.224489796,6212.3
5.230294785,6363.1
5.236099773,5541.67
5.241904762,5169.85
5.247709751,4917.72
5.253514739,3854.18
5.259319728,3252.17
5.265124717,2807.68
5.270929705,2082.86
5.276734694,1492.07
5.282539683,1095.74
5.288344671,886.786
5.294149660,769.257
5.299954649,727.133
5.305759637,673.936
5.311564626,638.888
5.317369615,615.247
5.323174603,611.184
5.328979592,602.82
5.334784580,623.124
5.340589569,630.792
5.346394558,640.849
5.352199546,698.074
5.358004535,748.39
5.363809524,761.365
5.369614512,844.422
5.375419501,906.265
5.381224490,1083.45
5.387029478,1208.8
5.392834467,1212.61
5.398639456,1210.26
5.404444444,1119.93
5.410249433,1065.46
5.416054422,1012.65
5.421859410,979.013
5.427664399,1014.08
5.433469388,1068.16
5.439274376,1192
5.445079365,1208.88
5.450884354,1158.21
5.456689342,1095.98
5.462494331,988.787
5.468299320,903.114
5.474104308,876.798
5.479909297,789.447
5.485714286,701.689
5.491519274,684.784
5.497324263,646.407
5.503129252,630.999
5.508934240,618.878
5.514739229,593.825
5.520544218,565.706
5.526349206,594.131
5.532154195,597.979
5.537959184,558.057
5.543764172,562.239
5.549569161,619.393
5.555374150,660.387
5.561179138,732.484
5.566984127,790.94
5.572789116,825.336
5.578594104,874.243
5.584399093,898.965
5.590204082,867.307
5.596009070,786.878
5.601814059,768.719
5.607619048,843.779
5.613424036,851.735
5.619229025,1139.77
5.625034014,1181.6
5.630839002,1404.1
5.636643991,1335.46
5.642448980,1522.63
5.648253968,1786.24
5.654058957,1568.32
5.659863946,1903.41
5.665668934,1926.8
5.671473923,1972.33
5.677278912,2164.46
5.683083900,2365.34
5.688888889,2852.51
5.694693878,3334.64
5.700498866,3714.08
5.706303855,5013.46
5.712108844,7154.88
5.717913832,10549.7
5.723718821,10804.8
5.729523810,13226.8
5.735328798,11827.8
5.741133787,13371.8
5.746938776,19094.9
5.752743764,16650.5
5.758548753,12283.3
5.764353741,6654.53
5.770158730,5584.22
5.775963719,7453.59
5.781768707,11863.3
5.787573696,17342.7
5.793378685,16690.3
5.799183673,17603.5
5.804988662,19711.5
5.810793651,25083.9
5.816598639,25441.3
5.822403628,27108.2
5.828208617,25531.1
5.834013605,20303.5
5.839818594,21488.7
5.845623583,26806.8
5.851428571,28411.7
5.857233560,34585.9
5.863038549,35041.6
5.868843537,36642.9
5.874648526,32389.2
5.880453515,22975.9
5.886258503,23112.2
5.892063492,29629.9
5.897868481,43120.1
5.903673469,47370.4
