1.805351474,31400.2
1.811156463,32273.2
1.816961451,35182.4
1.822766440,39273.6
1.828571429,38370.4
1.834376417,30954.3
1.840181406,34233.1
1.845986395,33560.4
1.851791383,34495.3
1.857596372,39032.7
1.863401361,44178.5
1.869206349,66746.7
1.875011338,115431
1.880816327,161302
1.886621315,163291
1.892426304,138572
1.898231293,321116
1.904036281,450358
1.909841270,432706
1.915646259,480161
1.921451247,643462
1.927256236,677667
1.933061224,490590
1.938866213,107506
1.944671202,55868.5
1.950476190,51233.9
1.956281179,53572.3
1.962086168,42995.1
1.967891156,40200.2
1.973696145,43966.3
1.979501134,42580.5
1.985306122,39132.8
1.991111111,51737
1.996916100,62752.4
2.002721088,38733.1
2.008526077,69615.5
2.014331066,76526.9
2.020136054,57825.8
2.025941043,47625.5
2.031746032,46494.1
2.037551020,47474.6
2.043356009,73343.2
2.049160998,190670
2.054965986,778786
2.060770975,1.09483e+6
2.066575964,666504
2.072380952,214477
2.078185941,59115.6
2.083990930,44834.5
2.089795918,36563.5
2.095600907,28898.2
2.101405896,25392.8
2.107210884,24957.2
2.113015873,26247.2
2.118820862,35488.3
2.124625850,37323.5
2.130430839,46271.1
2.136235828,61949.3
2.142040816,59592.3
2.147845805,69452.1
2.153650794,109434
2.159455782,207263
2.165260771,308252
2.171065760,227686
2.176870748,108731
2.182675737,62443.1
2.188480726,36439.7
2.194285714,28794.9
2.200090703,32549.4
2.205895692,34492.1
2.211700680,33502.6
2.217505669,32073.5
2.223310658,30865
2.229115646,28062
2.234920635,29268.1
2.240725624,33834.3
2.246530612,31227
2.252335601,45965.6
2.258140590,72998.2
2.263945578,61570.3
2.269750567,51138.2
2.275555556,47789.6
2.281360544,48683.9
2.287165533,44309.5
2.292970522,40508.1
2.298775510,44857.7
2.304580499,47066.8
2.310385488,48956.7
2.316190476,57406.5
2.321995465,62041
2.327800454,60237.9
2.333605442,61396.5
2.339410431,63757
2.345215420,61625.1
2.351020408,62844.5
2.356825397,65429.4
2.362630385,61597.3
2.368435374,60242.1
2.374240363,62247
2.380045351,65458.5
2.385850340,62379.1
2.391655329,54239.6
2.397460317,53688.9
2.403265306,55738.3
2.409070295,55174.9
2.414875283,56057.2
2.420680272,58712.2
2.426485261,62970.3
2.432290249,66604.7
2.438095238,68067.7
2.443900227,66823.5
2.449705215,62164.9
2.455510204,57950.1
2.461315193,52353.8
2.467120181,50376.2
2.472925170,49947.8
2.478730159,46574.8
2.484535147,42390.8
2.490340136,38799.4
2.496145125,37777.1
2.501950113,37410.6
2.507755102,34139.2
2.513560091,32909.6
2.519365079,33586.9
2.525170068,33954.2
2.530975057,33389.3
2.536780045,33006.6
2.542585034,33059.9
2.548390023,33184.7
2.554195011,32450.3
2.560000000,29921.5
2.565804989,29361.5
2.571609977,31140.3
2.577414966,32731.9
2.583219955,28460.1
2.589024943,29259.1
2.594829932,112691
2.600634921,291919
2.606439909,550063
2.612244898,856272
2.618049887,1.17959e+6
2.623854875,2.01257e+6
2.629659864,2.41586e+6
2.635464853,1.74452e+6
2.641269841,1.49854e+6
2.647074830,1.41114e+6
2.652879819,2.13907e+6
2.658684807,3.09499e+6
2.664489796,2.78302e+6
2.670294785,4.13067e+6
2.676099773,6.44423e+6
2.681904762,4.69074e+6
2.687709751,4.30083e+6
2.693514739,2.4281e+6
2.699319728,2.16559e+6
2.705124717,4.59361e+6
2.710929705,1.05377e+7
2.716734694,9.10913e+6
2.722539683,9.05492e+6
2.728344671,8.28508e+6
2.734149660,9.84197e+6
2.739954649,8.7813e+6
2.745759637,9.75577e+6
2.751564626,1.14705e+7
2.757369615,6.6664e+6
2.763174603,5.59168e+6
2.768979592,1.53477e+6
2.774784580,178180
2.780589569,77982.7
2.786394558,51402.3
2.792199546,39878.9
2.798004535,34338.4
2.803809524,34199.8
2.809614512,34800
2.815419501,29515.3
2.821224490,27864.1
2.827029478,27829.9
2.832834467,35107.3
2.838639456,39595.6
2.844444444,40648.6
2.850249433,43327.4
2.856054422,53246.5
2.861859410,60579.5
2.867664399,95933.4
2.873469388,115243
2.879274376,119373
2.885079365,167288
2.890884354,272708
2.896689342,1.33821e+6
2.902494331,2.11143e+6
2.908299320,3.32137e+6
2.914104308,2.48839e+6
2.919909297,2.48909e+6
2.925714286,1.69441e+6
2.931519274,635198
2.937324263,147931
2.943129252,65575.6
2.948934240,41551.1
2.954739229,35349
2.960544218,32210.1
2.966349206,35381.9
2.972154195,36455.4
2.977959184,36175.4
2.983764172,37191.2
2.989569161,38076.7
2.995374150,38325.3
3.001179138,40518.6
3.006984127,53055.3
3.012789116,49159.2
3.018594104,55246.2
3.024399093,66537.8
3.030204082,92055.8
3.036009070,143465
3.041814059,238279
3.047619048,351552
3.053424036,229077
3.059229025,231274
3.065034014,328641
3.070839002,468475
3.076643991,413594
3.082448980,285835
3.088253968,153212
3.094058957,76889
3.099863946,54974
3.105668934,43588.9
3.111473923,49882.9
3.117278912,58462
3.123083900,54794.4
3.128888889,43403.8
3.134693878,44423.1
3.140498866,43342.8
3.146303855,42206.7
3.152108844,41467.1
3.157913832,51165.9
3.163718821,57113.4
3.169523810,48849
3.175328798,142920
3.181133787,179934
3.186938776,123649
3.192743764,90694.5
3.198548753,53949.1
3.204353741,38867
3.210158730,33020
3.215963719,34556.9
3.221768707,35803.3
3.227573696,33525.6
3.233378685,31390.9
3.239183673,30958.3
3.244988662,25741.1
3.250793651,23415.7
3.256598639,22504.2
3.262403628,22010
3.268208617,23238
3.274013605,24932.7
3.279818594,25335.3
3.285623583,25253.7
3.291428571,26494.7
3.297233560,26686.1
3.303038549,28283.1
3.308843537,30628.8
3.314648526,28180.5
3.320453515,26345.8
3.326258503,27269.9
3.332063492,27561.2
3.337868481,33761.4
3.343673469,32679.2
3.349478458,41008.9
3.355283447,73491.5
3.361088435,126423
3.366893424,108374
3.372698413,91995.8
3.378503401,111898
3.384308390,102123
3.390113379,75656.3
3.395918367,148085
3.401723356,329946
3.407528345,189885
3.413333333,210963
3.419138322,280535
3.424943311,113164
3.430748299,130275
3.436553288,376152
3.442358277,243963
3.448163265,120465
3.453968254,219177
3.459773243,365724
3.465578231,178154
3.471383220,165548
3.477188209,167221
3.482993197,222125
3.488798186,131670
3.494603175,81728.2
3.500408163,76909.6
3.506213152,73052.1
3.512018141,64498.3
3.517823129,54020.1
3.523628118,50019.4
3.529433107,49731.3
3.535238095,45408.5
3.541043084,40476.2
3.546848073,38449.6
3.552653061,37606.5
3.558458050,36496.8
3.564263039,36378.1
3.570068027,38563.6
3.575873016,39381.3
3.581678005,38993.7
3.587482993,38434.2
3.593287982,38012.4
3.599092971,42039.1
3.604897959,45852.9
3.610702948,41076.6
3.616507937,47588.5
3.622312925,51229.5
3.628117914,53864.5
3.633922902,59493.1
3.639727891,75112.9
3.645532880,86830.6
3.651337868,88104.5
3.657142857,74855.1
3.662947846,81221.2
3.668752834,95359.5
3.674557823,109278
3.680362812,136719
3.686167800,73104.5
3.691972789,40746.5
3.697777778,42424.6
3.703582766,31627.9
3.709387755,24313.3
3.715192744,22736.4
3.720997732,22491.2
3.726802721,24448.2
3.732607710,25765.5
3.738412698,27651.1
3.744217687,33872.9
3.750022676,38131.4
3.755827664,42982.1
3.761632653,39521.7
3.767437642,33658.2
3.773242630,32046.9
3.779047619,31223.8
3.784852608,32888.9
3.790657596,33323.8
3.796462585,34454.2
3.802267574,34507.2
3.808072562,33683.1
3.813877551,32319.1
3.819682540,30497.7
3.825487528,35850.9
3.831292517,63055.9
3.837097506,78373.7
3.842902494,78446.9
3.848707483,89982.4
3.854512472,90140.9
3.860317460,74805.8
3.866122449,80196.7
3.871927438,89797.2
3.877732426,99246.6
3.883537415,94255.5
3.889342404,80944.3
3.895147392,96706.4
3.900952381,127766
3.906757370,82855
3.912562358,96705.6
3.918367347,120318
3.924172336,74172.9
3.929977324,84577.5
3.935782313,93016.7
3.941587302,100622
3.947392290,114462
3.953197279,92045.4
3.959002268,111069
3.964807256,154316
3.970612245,137317
3.976417234,100387
3.982222222,121866
3.988027211,115920
3.993832200,109122
3.999637188,194303
4.005442177,581347
4.011247166,213093
4.017052154,144232
4.022857143,144738
4.028662132,194855
4.034467120,144701
4.040272109,114255
4.046077098,151477
4.051882086,185822
4.057687075,197982
4.063492063,256918
4.069297052,210124
4.075102041,171926
4.080907029,118207
4.086712018,67268.2
4.092517007,61654.6
4.098321995,40871.3
4.104126984,27720.2
4.109931973,28143.9
4.115736961,42981.1
4.121541950,80217.1
4.127346939,80624.1
4.133151927,114194
4.138956916,301759
4.144761905,719590
4.150566893,1.58143e+6
4.156371882,2.60536e+6
4.162176871,2.0568e+6
4.167981859,1.70672e+6
4.173786848,1.57168e+6
4.179591837,1.42026e+6
4.185396825,1.71155e+6
4.191201814,1.63659e+6
4.197006803,1.3629e+6
4.202811791,850586
4.208616780,783867
4.214421769,1.01366e+6
4.220226757,1.0704e+6
4.226031746,1.04277e+6
4.231836735,761946
4.237641723,481994
4.243446712,593989
4.249251701,988718
4.255056689,582716
4.260861678,606621
4.266666667,845773
4.272471655,584013
4.278276644,859068
4.284081633,972036
4.289886621,1.80118e+6
4.295691610,2.17294e+6
4.301496599,2.26706e+6
4.307301587,2.8579e+6
4.313106576,4.26575e+6
4.318911565,5.44294e+6
4.324716553,8.14851e+6
4.330521542,1.01063e+7
4.336326531,1.229e+7
4.342131519,1.15825e+7
4.347936508,1.15878e+7
4.353741497,1.5914e+7
4.359546485,1.26718e+7
4.365351474,8.53183e+6
4.371156463,5.73564e+6
