0.435374150,2.95073e+6
0.441179138,3.41948e+6
0.446984127,4.31219e+6
0.452789116,3.947e+6
0.458594104,3.37938e+6
0.464399093,3.49122e+6
0.470204082,3.69893e+6
0.476009070,3.64221e+6
0.481814059,3.05714e+6
0.487619048,3.2771e+6
0.493424036,3.1423e+6
0.499229025,3.10388e+6
0.505034014,3.02708e+6
0.510839002,2.97878e+6
0.516643991,2.59969e+6
0.522448980,2.52861e+6
0.528253968,2.28065e+6
0.534058957,1.87931e+6
0.539863946,1.57074e+6
0.545668934,1.59779e+6
0.551473923,1.62124e+6
0.557278912,1.81795e+6
0.563083900,1.74892e+6
0.568888889,1.75964e+6
0.574693878,1.72319e+6
0.580498866,2.13515e+6
0.586303855,1.83813e+6
0.592108844,1.66658e+6
0.597913832,1.60262e+6
0.603718821,1.52076e+6
0.609523810,1.58984e+6
0.615328798,1.45553e+6
0.621133787,1.3855e+6
0.626938776,1.34209e+6
0.632743764,1.31886e+6
0.638548753,1.4955e+6
0.644353741,1.60736e+6
0.650158730,1.58196e+6
0.655963719,1.7237e+6
0.661768707,2.00845e+6
0.667573696,2.02906e+6
0.673378685,2.11942e+6
0.679183673,2.10478e+6
0.684988662,2.17539e+6
0.690793651,2.15536e+6
0.696598639,2.83261e+6
0.702403628,3.53026e+6
0.708208617,4.3848e+6
0.714013605,5.10932e+6
0.719818594,6.83588e+6
0.725623583,1.14497e+7
0.731428571,1.71792e+7
0.737233560,1.96189e+7
0.743038549,2.09143e+7
0.748843537,2.14099e+7
0.754648526,2.11533e+7
0.760453515,2.09109e+7
0.766258503,2.22048e+7
0.772063492,2.1999e+7
0.777868481,1.98166e+7
0.783673469,1.53013e+7
0.789478458,1.0961e+7
0.795283447,9.52941e+6
0.801088435,6.6782e+6
0.806893424,3.94304e+6
0.812698413,3.32905e+6
0.818503401,2.91431e+6
0.824308390,2.77552e+6
0.830113379,2.65775e+6
0.835918367,2.37403e+6
0.841723356,2.44492e+6
0.847528345,2.5353e+6
0.853333333,2.32153e+6
0.859138322,2.10288e+6
0.864943311,2.09337e+6
0.870748299,2.12641e+6
0.876553288,2.12077e+6
0.882358277,2.12617e+6
0.888163265,1.97784e+6
0.893968254,1.93776e+6
0.899773243,1.79447e+6
0.905578231,2.14018e+6
0.911383220,2.13143e+6
0.917188209,2.16095e+6
0.922993197,2.2944e+6
0.928798186,2.26997e+6
0.934603175,2.2554e+6
0.940408163,2.03109e+6
0.946213152,2.05763e+6
0.952018141,2.13536e+6
0.957823129,1.95178e+6
0.963628118,1.75271e+6
0.969433107,1.78996e+6
0.975238095,1.78875e+6
0.981043084,1.79465e+6
0.986848073,1.96024e+6
0.992653061,1.99993e+6
0.998458050,1.95766e+6
1.004263039,1.9182e+6
1.010068027,1.66886e+6
1.015873016,1.63623e+6
1.021678005,2.57056e+6
1.027482993,2.93633e+6
1.033287982,2.87045e+6
1.039092971,2.95531e+6
1.044897959,2.73264e+6
1.050702948,2.8347e+6
1.056507937,2.85293e+6
1.062312925,3.03664e+6
1.068117914,2.96857e+6
1.073922902,2.52637e+6
1.079727891,2.54419e+6
1.085532880,2.36575e+6
1.091337868,2.3298e+6
1.097142857,2.23121e+6
1.102947846,2.79712e+6
1.108752834,2.79146e+6
1.114557823,3.26849e+6
1.120362812,2.5882e+6
1.126167800,2.5395e+6
1.131972789,2.04509e+6
1.137777778,1.74633e+6
1.143582766,1.70559e+6
1.149387755,1.68752e+6
1.155192744,1.76855e+6
1.160997732,1.73666e+6
1.166802721,2.1318e+6
1.172607710,2.49937e+6
1.178412698,2.47835e+6
1.184217687,2.54384e+6
1.190022676,2.56978e+6
1.195827664,2.56108e+6
1.201632653,2.52962e+6
1.207437642,2.6866e+6
1.213242630,2.71825e+6
1.219047619,2.77567e+6
1.224852608,2.81178e+6
1.230657596,2.86136e+6
1.236462585,2.90482e+6
1.242267574,2.7917e+6
1.248072562,2.41362e+6
1.253877551,2.56133e+6
1.259682540,2.77734e+6
1.265487528,2.91438e+6
1.271292517,2.82593e+6
1.277097506,2.62438e+6
1.282902494,2.86814e+6
1.288707483,3.10147e+6
1.294512472,3.15235e+6
1.300317460,3.33906e+6
1.306122449,3.99182e+6
1.311927438,4.25793e+6
1.317732426,3.99144e+6
1.323537415,3.9349e+6
1.329342404,4.23079e+6
1.335147392,4.54974e+6
1.340952381,4.73352e+6
1.346757370,3.91836e+6
1.352562358,3.92853e+6
1.358367347,4.23511e+6
1.364172336,4.1528e+6
1.369977324,3.88389e+6
1.375782313,3.60985e+6
1.381587302,3.60364e+6
1.387392290,3.92842e+6
1.393197279,4.15857e+6
1.399002268,5.26669e+6
1.404807256,6.29167e+6
1.410612245,7.17495e+6
1.416417234,7.78874e+6
1.422222222,7.9156e+6
1.428027211,7.68402e+6
1.433832200,7.54279e+6
1.439637188,7.94661e+6
1.445442177,8.19829e+6
1.451247166,7.99655e+6
1.457052154,8.16337e+6
1.462857143,8.02405e+6
1.468662132,7.27463e+6
1.474467120,9.23236e+6
1.480272109,9.52894e+6
1.486077098,1.05894e+7
1.491882086,1.14987e+7
1.497687075,1.19291e+7
1.503492063,1.2204e+7
1.509297052,1.40763e+7
1.515102041,1.59049e+7
1.520907029,1.52123e+7
1.526712018,1.47388e+7
1.532517007,1.41081e+7
1.538321995,1.4827e+7
1.544126984,1.45604e+7
1.549931973,1.35223e+7
1.555736961,1.47092e+7
1.561541950,1.55773e+7
1.567346939,1.38796e+7
1.573151927,1.08386e+7
1.578956916,1.28281e+7
1.584761905,1.14742e+7
1.590566893,6.80953e+6
1.596371882,4.30808e+6
1.602176871,4.35346e+6
1.607981859,5.83071e+6
1.613786848,3.70129e+6
1.619591837,2.97025e+6
1.625396825,4.17404e+6
1.631201814,6.1478e+6
1.637006803,7.6296e+6
1.642811791,6.9884e+6
1.648616780,4.42878e+6
1.654421769,2.15608e+6
1.660226757,1.94579e+6
1.666031746,2.18435e+6
1.671836735,2.05747e+6
1.677641723,1.90413e+6
1.683446712,1.79364e+6
1.689251701,1.73541e+6
1.695056689,1.67244e+6
1.700861678,1.60343e+6
1.706666667,1.80486e+6
1.712471655,1.81888e+6
1.718276644,1.93136e+6
1.724081633,2.00549e+6
1.729886621,2.173e+6
1.735691610,2.02404e+6
1.741496599,1.96105e+6
1.747301587,2.13383e+6
1.753106576,1.70153e+6
1.758911565,1.7582e+6
1.764716553,1.95938e+6
1.770521542,1.91476e+6
1.776326531,1.67356e+6
1.782131519,1.83999e+6
1.787936508,1.79644e+6
1.793741497,1.68255e+6
1.799546485,1.84982e+6
1.805351474,1.82358e+6
1.811156463,1.66548e+6
1.816961451,1.87569e+6
1.822766440,1.81832e+6
1.828571429,1.73954e+6
1.834376417,1.61763e+6
1.840181406,1.88334e+6
1.845986395,2.39462e+6
1.851791383,2.21845e+6
1.857596372,2.0539e+6
1.863401361,2.53903e+6
1.869206349,3.00645e+6
1.875011338,1.97235e+6
1.880816327,1.56166e+6
1.886621315,1.58503e+6
1.892426304,1.51372e+6
1.898231293,1.43912e+6
1.904036281,1.50606e+6
1.909841270,1.47655e+6
1.915646259,1.46799e+6
1.921451247,1.4603e+6
1.927256236,1.41736e+6
1.933061224,1.21415e+6
1.938866213,1.54083e+6
1.944671202,1.77218e+6
1.950476190,1.84647e+6
1.956281179,1.73015e+6
1.962086168,1.77525e+6
1.967891156,1.75309e+6
1.973696145,1.82144e+6
1.979501134,1.66318e+6
1.985306122,1.76307e+6
1.991111111,1.77924e+6
1.996916100,1.84681e+6
2.002721088,1.67889e+6
2.008526077,1.58143e+6
2.014331066,1.4859e+6
2.020136054,1.61461e+6
2.025941043,1.82238e+6
2.031746032,2.17133e+6
2.037551020,2.31357e+6
2.043356009,2.12899e+6
2.049160998,1.79282e+6
2.054965986,1.91936e+6
2.060770975,3.19428e+6
2.066575964,4.7441e+6
2.072380952,5.77063e+6
2.078185941,1.00376e+7
2.083990930,1.46152e+7
2.089795918,1.80265e+7
2.095600907,1.98847e+7
2.101405896,2.08077e+7
2.107210884,2.15529e+7
2.113015873,2.14531e+7
2.118820862,2.13827e+7
2.124625850,1.95793e+7
2.130430839,1.81393e+7
2.136235828,1.89517e+7
2.142040816,1.77245e+7
2.147845805,1.53365e+7
2.153650794,1.02908e+7
2.159455782,4.56114e+6
2.165260771,3.51823e+6
2.171065760,3.06758e+6
2.176870748,2.80517e+6
2.182675737,2.7147e+6
2.188480726,2.85892e+6
2.194285714,2.95666e+6
2.200090703,2.75929e+6
2.205895692,2.44263e+6
2.211700680,1.98443e+6
2.217505669,2.35289e+6
2.223310658,2.47283e+6
2.229115646,2.80626e+6
2.234920635,2.68729e+6
2.240725624,2.55706e+6
2.246530612,2.41492e+6
2.252335601,2.35801e+6
2.258140590,2.13638e+6
2.263945578,2.13613e+6
2.269750567,2.26465e+6
2.275555556,2.05649e+6
2.281360544,1.97146e+6
2.287165533,2.01455e+6
2.292970522,2.04936e+6
2.298775510,1.80049e+6
2.304580499,1.55678e+6
2.310385488,2.01134e+6
2.316190476,2.22853e+6
2.321995465,2.17122e+6
2.327800454,1.90067e+6
2.333605442,1.64423e+6
2.339410431,1.65883e+6
2.345215420,1.85957e+6
2.351020408,1.93818e+6
2.356825397,1.61954e+6
2.362630385,1.8211e+6
2.368435374,1.7938e+6
2.374240363,1.65104e+6
2.380045351,1.69945e+6
2.385850340,2.07138e+6
2.391655329,2.43608e+6
2.397460317,2.57298e+6
2.403265306,2.20539e+6
2.409070295,2.28666e+6
2.414875283,2.40445e+6
2.420680272,2.54485e+6
2.426485261,2.81585e+6
2.432290249,2.99474e+6
2.438095238,3.03729e+6
2.443900227,2.90157e+6
2.449705215,3.16693e+6
2.455510204,2.61816e+6
2.461315193,2.94229e+6
2.467120181,4.42605e+6
2.472925170,6.50127e+6
2.478730159,9.3223e+6
2.484535147,1.22763e+7
2.490340136,1.62411e+7
2.496145125,1.87859e+7
2.501950113,2.06309e+7
2.507755102,2.33269e+7
2.513560091,2.4344e+7
2.519365079,2.69185e+7
2.525170068,2.80214e+7
2.530975057,2.61363e+7
2.536780045,2.27912e+7
2.542585034,1.72869e+7
2.548390023,1.83707e+7
2.554195011,2.15606e+7
2.560000000,2.00643e+7
2.565804989,1.88438e+7
2.571609977,1.85436e+7
2.577414966,1.81058e+7
2.583219955,1.47945e+7
2.589024943,1.48758e+7
2.594829932,9.41428e+6
2.600634921,6.2635e+6
2.606439909,4.95046e+6
2.612244898,4.25071e+6
2.618049887,4.14485e+6
2.623854875,4.00825e+6
2.629659864,3.1412e+6
2.635464853,3.03593e+6
2.641269841,2.93732e+6
2.647074830,3.0534e+6
2.652879819,3.14724e+6
2.658684807,3.27663e+6
2.664489796,3.31794e+6
2.670294785,3.84637e+6
2.676099773,3.19998e+6
2.681904762,3.01212e+6
2.687709751,3.55075e+6
2.693514739,3.01648e+6
2.699319728,3.19737e+6
2.705124717,3.06236e+6
2.710929705,2.62182e+6
2.716734694,2.77171e+6
2.722539683,2.65308e+6
2.728344671,2.94642e+6
2.734149660,2.74462e+6
2.739954649,2.58626e+6
2.745759637,2.52631e+6
2.751564626,2.32045e+6
2.757369615,2.55602e+6
2.763174603,2.45085e+6
2.768979592,2.34608e+6
2.774784580,3.07111e+6
2.780589569,3.8037e+6
2.786394558,4.47715e+6
2.792199546,5.43652e+6
2.798004535,5.96855e+6
2.803809524,6.24384e+6
2.809614512,6.51979e+6
2.815419501,6.39074e+6
2.821224490,5.98479e+6
2.827029478,6.65208e+6
2.832834467,6.32034e+6
2.838639456,5.85246e+6
2.844444444,5.24795e+6
2.850249433,5.43771e+6
2.856054422,4.90148e+6
2.861859410,4.39394e+6
2.867664399,4.44585e+6
2.873469388,4.21342e+6
2.879274376,4.62924e+6
2.885079365,4.69978e+6
2.890884354,4.47871e+6
2.896689342,5.35955e+6
2.902494331,6.43329e+6
2.908299320,7.56332e+6
2.914104308,9.8859e+6
2.919909297,1.22278e+7
2.925714286,1.15117e+7
2.931519274,1.19011e+7
2.937324263,1.23186e+7
2.943129252,1.27658e+7
2.948934240,1.43877e+7
2.954739229,1.41618e+7
