9.798820861,0.417969
9.822040816,0.421875
9.845260770,0.425781
9.868480725,0.429688
9.891700680,0.433594
9.914920634,0.40625
9.938140589,0.40625
9.961360544,0.410156
9.984580498,0.410156
10.007800453,0.410156
10.031020408,0.410156
10.054240362,0.410156
10.077460317,0.410156
10.100680272,0.410156
10.123900226,0.410156
10.147120181,0.410156
10.170340136,0.410156
10.193560090,0.40625
10.216780045,0.402344
10.240000000,0.398438
10.263219954,0.394531
10.286439909,0.390625
10.309659863,0.386719
10.332879818,0.40625
10.356099773,0.402344
10.379319727,0.398438
10.402539682,0.398438
10.425759637,0.398438
10.448979591,0.402344
10.472199546,0.40625
10.495419501,0.410156
10.518639455,0.414063
10.541859410,0.410156
10.565079365,0.402344
10.588299319,0.394531
10.611519274,0.414063
10.634739229,0.40625
10.657959183,0.425781
10.681179138,0.417969
10.704399092,0.445313
10.727619047,0.511719
10.750839002,0.503906
10.774058956,0.496094
10.797278911,0.492188
10.820498866,0.492188
10.843718820,0.496094
10.866938775,0.5
10.890158730,0.503906
10.913378684,0.507813
10.936598639,0.511719
10.959818594,0.515625
10.983038548,0.515625
11.006258503,0.515625
11.029478458,0.515625
11.052698412,0.515625
11.075918367,0.515625
11.099138321,0.515625
11.122358276,0.515625
11.145578231,0.515625
11.168798185,0.515625
11.192018140,0.515625
11.215238095,0.511719
11.238458049,0.507813
11.261678004,0.503906
11.284897959,0.5
11.308117913,0.496094
11.331337868,0.492188
11.354557823,0.488281
11.377777777,0.503906
11.400997732,0.503906
11.424217687,0.503906
11.447437641,0.503906
11.470657596,0.503906
11.493877551,0.503906
11.517097505,0.507813
11.540317460,0.507813
11.563537414,0.507813
11.586757369,0.507813
11.609977324,0.507813
11.633197278,0.507813
11.656417233,0.507813
11.679637188,0.507813
11.702857142,0.507813
11.726077097,0.507813
11.749297052,0.507813
11.772517006,0.507813
11.795736961,0.507813
11.818956916,0.507813
11.842176870,0.507813
11.865396825,0.507813
11.888616780,0.507813
11.911836734,0.507813
11.935056689,0.507813
11.958276643,0.507813
11.981496598,0.511719
12.004716553,0.515625
12.027936507,0.515625
12.051156462,0.515625
12.074376417,0.515625
12.097596371,0.515625
12.120816326,0.519531
12.144036281,0.523438
12.167256235,0.523438
12.190476190,0.519531
12.213696145,0.519531
12.236916099,0.519531
12.260136054,0.519531
12.283356009,0.519531
12.306575963,0.519531
12.329795918,0.519531
12.353015873,0.519531
12.376235827,0.519531
12.399455782,0.519531
12.422675736,0.519531
12.445895691,0.515625
12.469115646,0.511719
12.492335600,0.511719
12.515555555,0.511719
12.538775510,0.511719
12.561995464,0.511719
12.585215419,0.511719
12.608435374,0.511719
12.631655328,0.511719
12.654875283,0.511719
12.678095238,0.511719
12.701315192,0.511719
12.724535147,0.535156
12.747755102,0.535156
12.770975056,0.535156
12.794195011,0.535156
12.817414965,0.535156
12.840634920,0.535156
12.863854875,0.535156
12.887074829,0.535156
12.910294784,0.53125
12.933514739,0.527344
12.956734693,0.523438
12.979954648,0.519531
13.003174603,0.515625
13.026394557,0.511719
13.049614512,0.507813
13.072834467,0.503906
13.096054421,0.5
13.119274376,0.496094
13.142494331,0.507813
13.165714285,0.503906
13.188934240,0.5
13.212154195,0.496094
13.235374149,0.492188
13.258594104,0.488281
13.281814058,0.484375
13.305034013,0.480469
13.328253968,0.476563
13.351473922,0.496094
13.374693877,0.492188
13.397913832,0.488281
13.421133786,0.484375
13.444353741,0.484375
13.467573696,0.484375
13.490793650,0.484375
13.514013605,0.484375
13.537233560,0.484375
13.560453514,0.484375
13.583673469,0.480469
13.606893424,0.472656
13.630113378,0.46875
13.653333333,0.484375
13.676553287,0.476563
13.699773242,0.476563
13.722993197,0.488281
13.746213151,0.5
13.769433106,0.5
13.792653061,0.503906
13.815873015,0.515625
13.839092970,0.515625
13.862312925,0.515625
13.885532879,0.542969
13.908752834,0.558594
13.931972789,0.554688
13.955192743,0.5625
13.978412698,0.5625
14.001632653,0.566406
14.024852607,0.558594
14.048072562,0.5625
14.071292517,0.554688
14.094512471,0.5625
14.117732426,0.566406
14.140952380,0.570313
14.164172335,0.5625
14.187392290,0.5625
14.210612244,0.5625
14.233832199,0.5625
14.257052154,0.5625
14.280272108,0.5625
14.303492063,0.5625
14.326712018,0.5625
14.349931972,0.5625
14.373151927,0.5625
14.396371882,0.5625
14.419591836,0.5625
14.442811791,0.5625
14.466031746,0.5625
14.489251700,0.5625
14.512471655,0.5625
14.535691609,0.5625
14.558911564,0.5625
14.582131519,0.5625
14.605351473,0.5625
14.628571428,0.5625
14.651791383,0.5625
14.675011337,0.5625
14.698231292,0.5625
14.721451247,0.5625
14.744671201,0.5625
14.767891156,0.5625
14.791111111,0.5625
14.814331065,0.5625
14.837551020,0.5625
14.860770975,0.5625
14.883990929,0.5625
14.907210884,0.5625
14.930430839,0.5625
14.953650793,0.5625
14.976870748,0.5625
15.000090702,0.566406
15.023310657,0.574219
15.046530612,0.582031
15.069750566,0.589844
15.092970521,0.59375
15.116190476,0.589844
15.139410430,0.597656
15.162630385,0.589844
15.185850340,0.582031
15.209070294,0.589844
15.232290249,0.585938
15.255510204,0.59375
15.278730158,0.601563
15.301950113,0.597656
15.325170068,0.597656
15.348390022,0.589844
15.371609977,0.59375
15.394829931,0.601563
15.418049886,0.605469
15.441269841,0.609375
15.464489795,0.601563
15.487709750,0.605469
15.510929705,0.605469
15.534149659,0.605469
15.557369614,0.605469
15.580589569,0.605469
15.603809523,0.605469
15.627029478,0.605469
15.650249433,0.605469
15.673469387,0.605469
15.696689342,0.605469
15.719909297,0.605469
15.743129251,0.605469
15.766349206,0.605469
15.789569160,0.605469
15.812789115,0.605469
15.836009070,0.605469
15.859229024,0.605469
15.882448979,0.605469
15.905668934,0.605469
15.928888888,0.605469
15.952108843,0.605469
15.975328798,0.605469
15.998548752,0.601563
16.021768707,0.597656
16.044988662,0.609375
16.068208616,0.605469
16.091428571,0.605469
16.114648526,0.597656
16.137868480,0.589844
16.161088435,0.585938
16.184308390,0.578125
16.207528344,0.570313
16.230748299,0.5625
16.253968253,0.554688
16.277188208,0.550781
16.300408163,0.542969
16.323628117,0.535156
16.346848072,0.527344
16.370068027,0.535156
16.393287981,0.53125
16.416507936,0.527344
16.439727891,0.523438
16.462947845,0.519531
16.486167800,0.515625
16.509387755,0.515625
16.532607709,0.519531
16.555827664,0.523438
16.579047619,0.523438
16.602267573,0.515625
16.625487528,0.515625
16.648707482,0.515625
16.671927437,0.515625
16.695147392,0.519531
16.718367346,0.523438
16.741587301,0.523438
16.764807256,0.519531
16.788027210,0.515625
16.811247165,0.511719
16.834467120,0.511719
16.857687074,0.511719
16.880907029,0.511719
16.904126984,0.511719
16.927346938,0.511719
16.950566893,0.511719
16.973786848,0.511719
16.997006802,0.511719
17.020226757,0.507813
17.043446712,0.503906
17.066666666,0.503906
17.089886621,0.515625
17.113106575,0.515625
17.136326530,0.503906
17.159546485,0.503906
17.182766439,0.503906
17.205986394,0.503906
17.229206349,0.503906
17.252426303,0.503906
17.275646258,0.503906
17.298866213,0.503906
17.322086167,0.503906
17.345306122,0.503906
17.368526077,0.503906
17.391746031,0.503906
17.414965986,0.503906
17.438185941,0.503906
17.461405895,0.503906
17.484625850,0.515625
17.507845804,0.515625
17.531065759,0.507813
17.554285714,0.5
17.577505668,0.503906
17.600725623,0.511719
17.623945578,0.515625
17.647165532,0.519531
17.670385487,0.519531
17.693605442,0.523438
17.716825396,0.535156
17.740045351,0.550781
17.763265306,0.5625
17.786485260,0.578125
17.809705215,0.582031
17.832925170,0.585938
17.856145124,0.589844
17.879365079,0.589844
17.902585034,0.585938
17.925804988,0.582031
17.949024943,0.578125
17.972244897,0.578125
17.995464852,0.578125
18.018684807,0.578125
18.041904761,0.578125
18.065124716,0.578125
18.088344671,0.578125
18.111564625,0.578125
18.134784580,0.578125
18.158004535,0.578125
18.181224489,0.578125
18.204444444,0.578125
18.227664399,0.578125
18.250884353,0.578125
18.274104308,0.574219
18.297324263,0.574219
18.320544217,0.574219
18.343764172,0.574219
18.366984126,0.570313
18.390204081,0.570313
18.413424036,0.570313
18.436643990,0.570313
18.459863945,0.570313
18.483083900,0.570313
18.506303854,0.570313
18.529523809,0.5625
18.552743764,0.5625
18.575963718,0.5625
18.599183673,0.5625
18.622403628,0.5625
18.645623582,0.5625
18.668843537,0.566406
18.692063492,0.566406
18.715283446,0.566406
18.738503401,0.566406
18.761723356,0.566406
18.784943310,0.566406
18.808163265,0.5625
18.831383219,0.5625
18.854603174,0.5625
18.877823129,0.5625
18.901043083,0.5625
18.924263038,0.5625
18.947482993,0.5625
18.970702947,0.5625
18.993922902,0.5625
19.017142857,0.5625
19.040362811,0.5625
19.063582766,0.5625
19.086802721,0.5625
19.110022675,0.5625
19.133242630,0.558594
19.156462585,0.558594
19.179682539,0.558594
19.202902494,0.558594
19.226122448,0.558594
19.249342403,0.550781
19.272562358,0.550781
19.295782312,0.550781
19.319002267,0.550781
19.342222222,0.550781
19.365442176,0.550781
19.388662131,0.550781
19.411882086,0.550781
19.435102040,0.550781
19.458321995,0.550781
19.481541950,0.546875
19.504761904,0.546875
19.527981859,0.546875
19.551201814,0.550781
19.574421768,0.550781
19.597641723,0.558594
19.620861678,0.558594
19.644081632,0.558594
19.667301587,0.558594
19.690521541,0.550781
19.713741496,0.546875
19.736961451,0.550781
19.760181405,0.550781
19.783401360,0.558594
19.806621315,0.5625
19.829841269,0.558594
19.853061224,0.558594
19.876281179,0.558594
19.899501133,0.558594
19.922721088,0.554688
19.945941043,0.558594
19.969160997,0.558594
19.992380952,0.554688
20.015600907,0.554688
20.038820861,0.554688
20.062040816,0.546875
20.085260770,0.527344
20.108480725,0.535156
20.131700680,0.523438
20.154920634,0.527344
20.178140589,0.523438
20.201360544,0.519531
20.224580498,0.515625
20.247800453,0.511719
20.271020408,0.507813
20.294240362,0.523438
20.317460317,0.519531
20.340680272,0.519531
20.363900226,0.519531
20.387120181,0.519531
20.410340136,0.519531
20.433560090,0.519531
20.456780045,0.515625
20.480000000,0.511719
20.503219954,0.507813
20.526439909,0.503906
20.549659863,0.5
20.572879818,0.496094
20.596099773,0.492188
20.619319727,0.488281
20.642539682,0.488281
20.665759637,0.488281
20.688979591,0.488281
20.712199546,0.488281
20.735419501,0.488281
20.758639455,0.488281
20.781859410,0.488281
20.805079365,0.492188
20.828299319,0.496094
20.851519274,0.496094
20.874739229,0.496094
20.897959183,0.496094
20.921179138,0.496094
20.944399092,0.496094
20.967619047,0.492188
20.990839002,0.488281
21.014058956,0.484375
21.037278911,0.480469
21.060498866,0.476563
21.083718820,0.472656
21.106938775,0.464844
21.130158730,0.457031
21.153378684,0.476563
21.176598639,0.46875
21.199818594,0.460938
21.223038548,0.457031
21.246258503,0.453125
21.269478458,0.453125
21.292698412,0.453125
21.315918367,0.453125
21.339138321,0.453125
21.362358276,0.453125
21.385578231,0.453125
21.408798185,0.453125
21.432018140,0.453125
21.455238095,0.453125
21.478458049,0.453125
21.501678004,0.453125
21.524897959,0.453125
21.548117913,0.453125
21.571337868,0.460938
21.594557823,0.460938
21.617777777,0.460938
21.640997732,0.460938
21.664217687,0.460938
21.687437641,0.460938
21.710657596,0.460938
21.733877551,0.460938
21.757097505,0.460938
21.780317460,0.460938
21.803537414,0.460938
21.826757369,0.460938
21.849977324,0.460938
21.873197278,0.460938
21.896417233,0.464844
21.919637188,0.46875
21.942857142,0.464844
21.966077097,0.46875
21.989297052,0.472656
22.012517006,0.476563
22.035736961,0.484375
22.058956916,0.492188
22.082176870,0.472656
22.105396825,0.480469
22.128616780,0.488281
22.151836734,0.492188
22.175056689,0.5
22.198276643,0.507813
22.221496598,0.515625
22.244716553,0.480469
22.267936507,0.488281
22.291156462,0.492188
22.314376417,0.5
22.337596371,0.484375
22.360816326,0.492188
22.384036281,0.492188
22.407256235,0.5
22.430476190,0.480469
22.453696145,0.484375
22.476916099,0.488281
22.500136054,0.492188
22.523356009,0.492188
22.546575963,0.5
22.569795918,0.457031
22.593015873,0.464844
22.616235827,0.46875
22.639455782,0.472656
22.662675736,0.476563
22.685895691,0.472656
22.709115646,0.476563
22.732335600,0.445313
22.755555555,0.449219
22.778775510,0.453125
22.801995464,0.457031
22.825215419,0.457031
22.848435374,0.457031
22.871655328,0.457031
22.894875283,0.457031
22.918095238,0.457031
22.941315192,0.460938
22.964535147,0.464844
22.987755102,0.46875
23.010975056,0.429688
23.034195011,0.433594
23.057414965,0.4375
23.080634920,0.4375
23.103854875,0.4375
23.127074829,0.4375
23.150294784,0.441406
23.173514739,0.445313
23.196734693,0.449219
23.219954648,0.453125
23.243174603,0.457031
23.266394557,0.460938
23.289614512,0.464844
23.312834467,0.464844
23.336054421,0.460938
23.359274376,0.457031
23.382494331,0.453125
23.405714285,0.453125
23.428934240,0.453125
23.452154195,0.457031
23.475374149,0.464844
23.498594104,0.472656
23.521814058,0.449219
23.545034013,0.421875
23.568253968,0.414063
23.591473922,0.394531
23.614693877,0.390625
23.637913832,0.351563
23.661133786,0.332031
23.684353741,0.265625
23.707573696,0.195313
23.730793650,0.175781
23.754013605,0.136719
23.777233560,0.09375
23.800453514,0.0195313
23.823673469,-0.0195313
23.846893424,-0.0859375
23.870113378,-0.0820313
23.893333333,-0.0898438
23.916553287,-0.0898438
23.939773242,-0.0898438
23.962993197,-0.0898438
23.986213151,-0.0898438
24.009433106,-0.0898438
24.032653061,-0.0898438
24.055873015,-0.0898438
24.079092970,-0.0898438
24.102312925,-0.0898438
24.125532879,-0.078125
24.148752834,-0.078125
24.171972789,-0.078125
24.195192743,-0.078125
24.218412698,-0.078125
24.241632653,-0.078125
24.264852607,-0.078125
24.288072562,-0.078125
24.311292517,-0.078125
24.334512471,-0.078125
24.357732426,-0.078125
24.380952380,-0.078125
24.404172335,-0.0820313
24.427392290,-0.0820313
24.450612244,-0.0820313
24.473832199,-0.0820313
24.497052154,-0.078125
24.520272108,-0.0742188
24.543492063,-0.0703125
24.566712018,-0.0703125
24.589931972,-0.0703125
24.613151927,-0.0703125
24.636371882,-0.0703125
24.659591836,-0.0703125
24.682811791,-0.0703125
24.706031746,-0.0703125
24.729251700,-0.0703125
24.752471655,-0.0703125
24.775691609,-0.0703125
24.798911564,-0.0703125
24.822131519,-0.0703125
24.845351473,-0.0703125
24.868571428,-0.0703125
24.891791383,-0.0703125
24.915011337,-0.0703125
24.938231292,-0.0273438
24.961451247,-0.0273438
24.984671201,-0.0273438
25.007891156,-0.0273438
25.031111111,-0.0273438
25.054331065,-0.0273438
25.077551020,-0.0273438
25.100770975,-0.0273438
25.123990929,-0.0273438
25.147210884,-0.0273438
25.170430839,-0.0273438
25.193650793,-0.0273438
25.216870748,-0.0273438
25.240090702,-0.0273438
25.263310657,-0.0273438
25.286530612,-0.0273438
25.309750566,-0.03125
25.332970521,-0.0351563
25.356190476,-0.0390625
25.379410430,-0.0429688
25.402630385,-0.0351563
25.425850340,-0.0351563
25.449070294,-0.0351563
25.472290249,-0.0351563
25.495510204,-0.0351563
25.518730158,-0.0429688
25.541950113,-0.0390625
25.565170068,-0.0390625
25.588390022,-0.0390625
25.611609977,-0.0390625
25.634829931,-0.0390625
25.658049886,-0.0390625
25.681269841,-0.0273438
25.704489795,-0.0273438
25.727709750,-0.0273438
25.750929705,-0.0273438
25.774149659,-0.0273438
25.797369614,-0.0273438
25.820589569,-0.0273438
25.843809523,-0.0273438
25.867029478,-0.0273438
25.890249433,-0.0273438
25.913469387,-0.0273438
25.936689342,-0.0273438
25.959909297,-0.0273438
25.983129251,-0.0273438
26.006349206,-0.0273438
26.029569160,0.00390625
26.052789115,0.00390625
26.076009070,0.00390625
26.099229024,0.00390625
26.122448979,0.00390625
26.145668934,0.00390625
26.168888888,0.00390625
26.192108843,0.00390625
26.215328798,0.00390625
26.238548752,0.00390625
26.261768707,0.00390625
26.284988662,0.0078125
26.308208616,0.0117188
26.331428571,0.0117188
26.354648526,0.015625
26.377868480,0.0195313
26.401088435,-0.0078125
26.424308390,-0.00390625
26.447528344,0
26.470748299,0
26.493968253,0.00390625
26.517188208,0.00390625
26.540408163,0
26.563628117,-0.00390625
26.586848072,0.0351563
26.610068027,0.078125
26.633287981,0.101563
26.656507936,0.144531
26.679727891,0.167969
26.702947845,0.1875
26.726167800,0.21875
26.749387755,0.25
26.772607709,0.269531
26.795827664,0.304688
26.819047619,0.296875
26.842267573,0.296875
26.865487528,0.292969
26.888707482,0.289063
26.911927437,0.289063
26.935147392,0.292969
26.958367346,0.296875
26.981587301,0.296875
27.004807256,0.300781
27.028027210,0.304688
27.051247165,0.308594
27.074467120,0.304688
27.097687074,0.3125
27.120907029,0.320313
27.144126984,0.324219
27.167346938,0.332031
27.190566893,0.335938
27.213786848,0.339844
27.237006802,0.34375
27.260226757,0.347656
27.283446712,0.292969
27.306666666,0.296875
27.329886621,0.300781
27.353106575,0.304688
27.376326530,0.308594
27.399546485,0.308594
27.422766439,0.308594
27.445986394,0.308594
27.469206349,0.308594
27.492426303,0.308594
27.515646258,0.308594
27.538866213,0.308594
27.562086167,0.308594
27.585306122,0.308594
27.608526077,0.308594
27.631746031,0.308594
27.654965986,0.3125
27.678185941,0.316406
27.701405895,0.320313
27.724625850,0.324219
27.747845804,0.328125
27.771065759,0.328125
27.794285714,0.328125
27.817505668,0.328125
27.840725623,0.328125
27.863945578,0.328125
27.887165532,0.324219
27.910385487,0.320313
27.933605442,0.316406
27.956825396,0.3125
27.980045351,0.308594
28.003265306,0.304688
28.026485260,0.378906
28.049705215,0.375
28.072925170,0.371094
28.096145124,0.367188
28.119365079,0.363281
28.142585034,0.355469
28.165804988,0.347656
28.189024943,0.339844
28.212244897,0.34375
28.235464852,0.335938
28.258684807,0.332031
28.281904761,0.328125
28.305124716,0.324219
28.328344671,0.320313
28.351564625,0.316406
28.374784580,0.3125
28.398004535,0.339844
28.421224489,0.335938
28.444444444,0.332031
28.467664399,0.328125
28.490884353,0.324219
28.514104308,0.320313
28.537324263,0.316406
28.560544217,0.3125
28.583764172,0.332031
28.606984126,0.328125
28.630204081,0.320313
