0.934603175,1.06689
0.940408163,0.967514
0.946213152,1.01944
0.952018141,0.43497
0.957823129,2.31814
0.963628118,1.42758
0.969433107,1.00018
0.975238095,1.20154
0.981043084,1.70055
0.986848073,1.80079
0.992653061,0
0.998458050,1.5874
1.004263039,1.54443
1.010068027,3.16047
1.015873016,1.7135
1.021678005,0
1.027482993,4.28331
1.033287982,6.15096
1.039092971,2.63802
1.044897959,3.78406
1.050702948,0.8108
1.056507937,1.00633
1.062312925,0.455159
1.068117914,1.20848
1.073922902,0.420045
1.079727891,0.284229
1.085532880,0.149164
1.091337868,1.89021
1.097142857,1.76521
1.102947846,3.19428
1.108752834,0.870762
1.114557823,1.27724
1.120362812,0.870411
1.126167800,0.761963
1.131972789,0.665502
1.137777778,0.594779
1.143582766,0.907721
1.149387755,1.0309
1.155192744,0.722204
1.160997732,0.666373
1.166802721,0.641868
1.172607710,0.920839
1.178412698,2.57869
1.184217687,1.10766
1.190022676,1.12972
1.195827664,1.05661
1.201632653,0
1.207437642,1.39221
1.213242630,1.5884
1.219047619,1.70497
1.224852608,1.86819
1.230657596,1.11829
1.236462585,2.08702
1.242267574,2.04234
1.248072562,2.01375
1.253877551,2.03573
1.259682540,2.08013
1.265487528,2.09901
1.271292517,2.05644
1.277097506,2.05112
1.282902494,2.07805
1.288707483,2.0194
1.294512472,1.8305
1.300317460,1.73659
1.306122449,1.88151
1.311927438,0
1.317732426,1.56472
1.323537415,0
1.329342404,0
1.335147392,1.8956
1.340952381,2.85946
1.346757370,7.3104
1.352562358,5.14924
1.358367347,5.32437
1.364172336,7.9478
1.369977324,3.68849
1.375782313,4.72219
1.381587302,4.25246
1.387392290,5.61414
1.393197279,0
1.399002268,0
1.404807256,14.031
1.410612245,0.368145
1.416417234,1.31489
1.422222222,0.311846
1.428027211,0.927811
1.433832200,2.02523
1.439637188,1.86058
1.445442177,1.97301
1.451247166,2.47923
1.457052154,3.23806
1.462857143,4.07272
1.468662132,6.06254
1.474467120,8.03878
1.480272109,5.9026
1.486077098,5.23647
1.491882086,4.9299
1.497687075,4.59245
1.503492063,4.08039
1.509297052,3.04154
1.515102041,2.25605
1.520907029,0.156557
1.526712018,0.946785
1.532517007,0
1.538321995,0.383572
1.544126984,1.04447
1.549931973,0.281546
1.555736961,0
1.561541950,0.423676
1.567346939,1.61771
1.573151927,0
1.578956916,0.319188
1.584761905,0
1.590566893,5.89981
1.596371882,0
1.602176871,0.160553
1.607981859,1.43704
1.613786848,0.486642
1.619591837,0.139815
1.625396825,0
1.631201814,0.204097
1.637006803,0.121851
1.642811791,5.44449
1.648616780,0.243708
1.654421769,0.510307
1.660226757,2.4243
1.666031746,1.50856
1.671836735,2.53133
1.677641723,1.97848
1.683446712,2.56671
1.689251701,3.15922
1.695056689,0.803272
1.700861678,0.825719
1.706666667,0.797124
1.712471655,0.739735
1.718276644,1.21318
1.724081633,0.771704
1.729886621,0.98344
1.735691610,0.88838
1.741496599,2.19827
1.747301587,2.00864
1.753106576,1.85649
1.758911565,1.67115
1.764716553,1.47945
1.770521542,1.01965
1.776326531,1.33389
1.782131519,1.21893
1.787936508,0.933012
1.793741497,3.93522
1.799546485,0.834286
1.805351474,1.17612
1.811156463,1.48349
1.816961451,1.82117
1.822766440,1.94935
1.828571429,2.02383
1.834376417,0
1.840181406,1.95238
1.845986395,1.16519
1.851791383,1.32743
1.857596372,2.17539
1.863401361,2.41645
1.869206349,2.26094
1.875011338,2.14206
1.880816327,2.03357
1.886621315,1.8537
1.892426304,1.77814
1.898231293,1.84456
1.904036281,2.79091
1.909841270,3.1528
1.915646259,3.18209
1.921451247,2.06943
1.927256236,1.59954
1.933061224,1.81935
1.938866213,0.506
1.944671202,0.964404
1.950476190,0
1.956281179,1.6895
1.962086168,1.69598
1.967891156,1.73931
1.973696145,1.75443
1.979501134,2.49227
1.985306122,2.76648
1.991111111,1.94181
1.996916100,0
2.002721088,1.6469
2.008526077,1.1813
2.014331066,1.14673
2.020136054,1.53327
2.025941043,1.31155
2.031746032,1.30465
2.037551020,1.60184
2.043356009,1.79814
2.049160998,1.73557
2.054965986,1.49501
2.060770975,2.26585
2.066575964,1.95872
2.072380952,1.66167
2.078185941,1.52831
2.083990930,3.42628
2.089795918,0.873214
2.095600907,0.775236
2.101405896,1.15188
2.107210884,0.942335
2.113015873,0.658205
2.118820862,1.86701
2.124625850,1.46257
2.130430839,2.12878
2.136235828,4.02637
2.142040816,3.37931
2.147845805,2.64019
2.153650794,0.184161
2.159455782,0.200199
2.165260771,2.54652
2.171065760,0.924334
2.176870748,0.695223
2.182675737,1.18999
2.188480726,0.986854
2.194285714,0.980077
2.200090703,0.955057
2.205895692,1.05397
2.211700680,0
2.217505669,1.54922
2.223310658,1.5138
2.229115646,1.6003
2.234920635,1.81171
2.240725624,0
2.246530612,2.11463
2.252335601,1.88811
2.258140590,1.89846
2.263945578,1.4885
2.269750567,1.65494
2.275555556,1.73049
2.281360544,1.86378
2.287165533,1.77291
2.292970522,2.42835
2.298775510,1.65688
2.304580499,1.56666
2.310385488,1.52647
2.316190476,0.977741
2.321995465,1.60125
2.327800454,1.63322
2.333605442,1.62002
2.339410431,0.860243
2.345215420,2.05382
2.351020408,1.97425
2.356825397,1.59711
2.362630385,1.12134
2.368435374,1.36568
2.374240363,1.90787
2.380045351,0
2.385850340,1.33241
2.391655329,6.91961
2.397460317,1.18698
2.403265306,1.30169
2.409070295,1.13182
2.414875283,0.92436
2.420680272,0.755972
2.426485261,0
2.432290249,0
2.438095238,1.11418
2.443900227,0.886601
2.449705215,0.886615
2.455510204,1.27626
2.461315193,1.24439
2.467120181,0
2.472925170,1.42515
2.478730159,4.79304
2.484535147,2.311
2.490340136,1.16281
2.496145125,0.874271
2.501950113,0.779628
2.507755102,0.453904
2.513560091,0.237599
2.519365079,0.451428
2.525170068,0.487969
2.530975057,0.633659
2.536780045,0.871535
2.542585034,0.99175
2.548390023,0.960565
2.554195011,1.08446
2.560000000,1.27665
2.565804989,2.00218
2.571609977,3.26929
2.577414966,1.94597
2.583219955,0.422188
2.589024943,0.281099
2.594829932,0
2.600634921,0
2.606439909,0
2.612244898,1.21212
2.618049887,1.19436
2.623854875,1.4527
2.629659864,1.85388
2.635464853,2.3778
2.641269841,1.85719
2.647074830,1.801
2.652879819,1.93619
2.658684807,1.64408
2.664489796,2.22927
2.670294785,3.43174
2.676099773,4.93143
2.681904762,5.13332
2.687709751,4.64111
2.693514739,5.37959
2.699319728,1.87914
2.705124717,0
2.710929705,0.962975
2.716734694,4.33335
2.722539683,0.960518
2.728344671,1.36235
2.734149660,1.17861
2.739954649,0.699458
2.745759637,0.642046
2.751564626,0.632474
2.757369615,1.37222
2.763174603,1.70336
2.768979592,2.64404
2.774784580,2.1034
2.780589569,3.28161
2.786394558,3.37459
2.792199546,1.53361
2.798004535,2.25137
2.803809524,4.04086
2.809614512,0
2.815419501,0
2.821224490,0
2.827029478,0
2.832834467,0
2.838639456,7.09
2.844444444,7.87673
2.850249433,0
2.856054422,8.45516
2.861859410,6.37446
2.867664399,0
2.873469388,6.55265
2.879274376,5.23214
2.885079365,4.99904
2.890884354,7.00159
2.896689342,0
2.902494331,9.03694
2.908299320,0
2.914104308,0
2.919909297,0.775604
2.925714286,0.0715736
2.931519274,1.65989
2.937324263,0.786203
2.943129252,0.655807
2.948934240,0.921634
2.954739229,0
