0.615328798,2.09344e+6
0.621133787,2.04732e+6
0.626938776,1.80881e+6
0.632743764,1.78696e+6
0.638548753,1.96533e+6
0.644353741,1.86793e+6
0.650158730,1.72152e+6
0.655963719,2.0465e+6
0.661768707,2.14733e+6
0.667573696,1.8599e+6
0.673378685,1.65997e+6
0.679183673,1.4641e+6
0.684988662,1.3348e+6
0.690793651,1.59627e+6
0.696598639,2.13929e+6
0.702403628,2.47938e+6
0.708208617,2.69635e+6
0.714013605,2.43645e+6
0.719818594,2.2653e+6
0.725623583,2.2078e+6
0.731428571,1.77796e+6
0.737233560,1.47459e+6
0.743038549,1.31269e+6
0.748843537,1.47845e+6
0.754648526,1.57313e+6
0.760453515,1.44345e+6
0.766258503,1.48811e+6
0.772063492,3.29976e+6
0.777868481,4.19562e+6
0.783673469,3.09124e+6
0.789478458,2.72123e+6
0.795283447,2.52079e+6
0.801088435,2.34116e+6
0.806893424,2.32795e+6
0.812698413,2.23977e+6
0.818503401,2.05247e+6
0.824308390,1.83066e+6
0.830113379,1.46527e+6
0.835918367,1.23872e+6
0.841723356,1.34819e+6
0.847528345,1.3656e+6
0.853333333,1.66068e+6
0.859138322,1.72129e+6
0.864943311,1.62628e+6
0.870748299,1.54867e+6
0.876553288,1.52258e+6
0.882358277,1.56366e+6
0.888163265,1.52749e+6
0.893968254,1.60204e+6
0.899773243,1.85469e+6
0.905578231,2.1748e+6
0.911383220,2.06631e+6
0.917188209,1.94978e+6
0.922993197,1.95625e+6
0.928798186,2.06751e+6
0.934603175,1.53132e+6
0.940408163,1.33238e+6
0.946213152,1.46058e+6
0.952018141,1.51537e+6
0.957823129,1.37278e+6
0.963628118,1.52439e+6
0.969433107,1.46772e+6
0.975238095,1.18994e+6
0.981043084,1.44254e+6
0.986848073,1.45563e+6
0.992653061,1.41353e+6
0.998458050,1.36236e+6
1.004263039,1.36024e+6
1.010068027,1.27207e+6
1.015873016,1.22225e+6
1.021678005,1.37975e+6
1.027482993,1.52859e+6
1.033287982,1.40352e+6
1.039092971,1.56643e+6
1.044897959,1.90726e+6
1.050702948,2.12704e+6
1.056507937,1.97614e+6
1.062312925,2.09632e+6
1.068117914,2.23119e+6
1.073922902,2.20795e+6
1.079727891,2.30191e+6
1.085532880,2.65775e+6
1.091337868,2.99689e+6
1.097142857,2.87798e+6
1.102947846,3.18044e+6
1.108752834,3.39338e+6
1.114557823,3.32264e+6
1.120362812,2.81954e+6
1.126167800,3.43665e+6
1.131972789,3.80882e+6
1.137777778,3.72375e+6
1.143582766,3.50151e+6
1.149387755,3.34905e+6
1.155192744,3.49814e+6
1.160997732,3.38363e+6
1.166802721,2.67924e+6
1.172607710,2.31493e+6
1.178412698,2.38797e+6
1.184217687,2.29621e+6
1.190022676,2.31573e+6
1.195827664,2.20231e+6
1.201632653,2.17382e+6
1.207437642,2.07714e+6
1.213242630,2.09188e+6
1.219047619,1.92401e+6
1.224852608,1.89724e+6
1.230657596,1.80426e+6
1.236462585,2.08967e+6
1.242267574,2.07056e+6
1.248072562,1.98334e+6
1.253877551,1.8463e+6
1.259682540,1.88708e+6
1.265487528,1.85022e+6
1.271292517,1.87806e+6
1.277097506,1.84686e+6
1.282902494,1.65596e+6
1.288707483,1.38628e+6
1.294512472,1.79259e+6
1.300317460,2.23988e+6
1.306122449,2.52634e+6
1.311927438,2.30919e+6
1.317732426,2.15652e+6
1.323537415,2.09164e+6
1.329342404,2.46777e+6
1.335147392,3.96526e+6
1.340952381,9.01103e+6
1.346757370,1.21805e+7
1.352562358,1.37761e+7
1.358367347,1.52098e+7
1.364172336,1.50897e+7
1.369977324,1.22791e+7
1.375782313,7.50469e+6
1.381587302,5.68767e+6
1.387392290,4.36612e+6
1.393197279,3.56046e+6
1.399002268,4.0983e+6
1.404807256,4.3189e+6
1.410612245,4.45723e+6
1.416417234,4.49274e+6
1.422222222,3.74039e+6
1.428027211,3.42702e+6
1.433832200,4.70361e+6
1.439637188,4.45519e+6
1.445442177,3.20299e+6
1.451247166,3.33639e+6
1.457052154,4.29004e+6
1.462857143,4.73549e+6
1.468662132,2.73569e+6
1.474467120,1.96595e+6
1.480272109,3.01738e+6
1.486077098,2.94791e+6
1.491882086,2.01042e+6
1.497687075,1.88342e+6
1.503492063,2.16815e+6
1.509297052,1.63323e+6
1.515102041,1.07047e+6
1.520907029,1.06181e+6
1.526712018,1.30526e+6
1.532517007,1.39418e+6
1.538321995,1.18764e+6
1.544126984,1.20663e+6
1.549931973,1.19615e+6
1.555736961,1.3152e+6
1.561541950,1.34324e+6
1.567346939,1.25168e+6
1.573151927,1.17093e+6
1.578956916,1.13434e+6
1.584761905,1.29529e+6
1.590566893,1.42291e+6
1.596371882,1.5321e+6
1.602176871,1.68637e+6
1.607981859,1.64187e+6
1.613786848,1.63031e+6
1.619591837,1.87958e+6
1.625396825,1.93225e+6
1.631201814,2.22252e+6
1.637006803,2.40974e+6
1.642811791,2.33259e+6
1.648616780,2.23076e+6
1.654421769,2.18208e+6
1.660226757,2.198e+6
1.666031746,1.92845e+6
1.671836735,1.38995e+6
1.677641723,1.58513e+6
1.683446712,1.9773e+6
1.689251701,1.85709e+6
1.695056689,1.766e+6
1.700861678,1.99529e+6
1.706666667,2.32699e+6
1.712471655,2.18233e+6
1.718276644,1.73695e+6
1.724081633,1.66349e+6
1.729886621,1.78422e+6
1.735691610,1.93179e+6
1.741496599,1.79179e+6
1.747301587,1.45553e+6
1.753106576,1.67804e+6
1.758911565,1.8777e+6
1.764716553,4.16415e+6
1.770521542,6.45521e+6
1.776326531,6.6129e+6
1.782131519,5.59729e+6
1.787936508,4.23968e+6
1.793741497,3.78411e+6
1.799546485,3.63687e+6
1.805351474,4.05946e+6
1.811156463,4.39881e+6
1.816961451,4.37752e+6
1.822766440,4.88189e+6
1.828571429,6.2465e+6
1.834376417,6.93625e+6
1.840181406,6.57066e+6
1.845986395,6.42466e+6
1.851791383,8.3041e+6
1.857596372,1.12601e+7
1.863401361,1.24959e+7
1.869206349,1.33341e+7
1.875011338,1.30781e+7
1.880816327,1.42056e+7
1.886621315,1.60988e+7
1.892426304,1.58867e+7
1.898231293,1.49597e+7
1.904036281,1.47825e+7
1.909841270,1.30544e+7
1.915646259,1.09137e+7
1.921451247,8.57448e+6
1.927256236,7.69832e+6
1.933061224,8.44312e+6
1.938866213,7.67028e+6
1.944671202,7.15095e+6
1.950476190,9.71404e+6
1.956281179,1.62701e+7
1.962086168,1.43221e+7
1.967891156,1.43822e+7
1.973696145,1.61486e+7
1.979501134,1.49437e+7
1.985306122,1.23439e+7
1.991111111,1.21103e+7
1.996916100,1.12475e+7
2.002721088,9.96929e+6
2.008526077,8.90007e+6
2.014331066,8.29193e+6
2.020136054,7.61486e+6
2.025941043,7.53607e+6
2.031746032,8.96439e+6
2.037551020,1.16701e+7
2.043356009,1.3098e+7
2.049160998,1.38989e+7
2.054965986,1.41872e+7
2.060770975,1.29474e+7
2.066575964,1.11442e+7
2.072380952,9.368e+6
2.078185941,8.48046e+6
2.083990930,8.7019e+6
2.089795918,9.05393e+6
2.095600907,9.1191e+6
2.101405896,8.41856e+6
2.107210884,8.44542e+6
2.113015873,8.83256e+6
2.118820862,7.84566e+6
2.124625850,7.41751e+6
2.130430839,8.11581e+6
2.136235828,8.45906e+6
2.142040816,8.35681e+6
2.147845805,8.92735e+6
2.153650794,9.28694e+6
2.159455782,9.32765e+6
2.165260771,9.79297e+6
2.171065760,9.28018e+6
2.176870748,8.69967e+6
2.182675737,1.00287e+7
2.188480726,1.20519e+7
2.194285714,1.17488e+7
2.200090703,1.1768e+7
2.205895692,1.23737e+7
2.211700680,1.39059e+7
2.217505669,1.01087e+7
2.223310658,3.53365e+6
2.229115646,2.04332e+6
2.234920635,1.76325e+6
2.240725624,1.51655e+6
2.246530612,1.49874e+6
2.252335601,1.38128e+6
2.258140590,1.29083e+6
2.263945578,1.19549e+6
2.269750567,1.15871e+6
2.275555556,1.17675e+6
2.281360544,1.11022e+6
2.287165533,979726
2.292970522,1.03928e+6
2.298775510,1.26691e+6
2.304580499,1.66527e+6
2.310385488,1.78685e+6
2.316190476,1.6536e+6
2.321995465,1.71871e+6
2.327800454,2.11599e+6
2.333605442,2.31673e+6
2.339410431,2.42421e+6
2.345215420,1.81924e+6
2.351020408,1.74384e+6
2.356825397,1.82767e+6
2.362630385,1.93259e+6
2.368435374,1.99904e+6
2.374240363,2.11443e+6
2.380045351,2.00301e+6
2.385850340,1.96109e+6
2.391655329,2.19259e+6
2.397460317,2.45348e+6
2.403265306,2.13199e+6
2.409070295,2.06443e+6
2.414875283,2.04919e+6
2.420680272,2.12345e+6
2.426485261,2.19977e+6
2.432290249,2.19567e+6
2.438095238,2.06974e+6
2.443900227,2.13626e+6
2.449705215,2.38447e+6
2.455510204,2.66317e+6
2.461315193,2.59397e+6
2.467120181,2.40407e+6
2.472925170,2.18843e+6
2.478730159,1.97017e+6
2.484535147,2.09102e+6
2.490340136,2.16997e+6
2.496145125,2.11031e+6
2.501950113,1.99376e+6
2.507755102,1.84599e+6
2.513560091,1.81466e+6
2.519365079,1.85213e+6
2.525170068,1.74291e+6
2.530975057,1.8099e+6
2.536780045,1.88377e+6
2.542585034,1.77595e+6
2.548390023,1.64088e+6
2.554195011,1.69965e+6
2.560000000,1.78042e+6
2.565804989,1.77451e+6
2.571609977,1.78512e+6
2.577414966,1.64736e+6
2.583219955,1.77243e+6
2.589024943,1.75787e+6
2.594829932,1.69766e+6
2.600634921,1.81145e+6
2.606439909,1.99767e+6
2.612244898,1.9768e+6
2.618049887,1.90263e+6
2.623854875,1.84891e+6
2.629659864,1.68235e+6
2.635464853,1.40538e+6
2.641269841,1.51888e+6
2.647074830,1.56551e+6
2.652879819,1.65009e+6
2.658684807,1.48446e+6
2.664489796,1.25625e+6
2.670294785,1.23387e+6
2.676099773,1.09051e+6
2.681904762,1.0053e+6
2.687709751,1.03262e+6
2.693514739,1.22954e+6
2.699319728,1.28646e+6
2.705124717,1.26256e+6
2.710929705,1.23304e+6
2.716734694,1.26537e+6
2.722539683,1.33887e+6
2.728344671,1.32365e+6
2.734149660,1.14232e+6
2.739954649,1.13456e+6
2.745759637,1.31601e+6
2.751564626,1.25569e+6
2.757369615,1.32829e+6
2.763174603,1.61853e+6
2.768979592,1.71818e+6
2.774784580,1.66406e+6
2.780589569,1.63781e+6
2.786394558,1.52784e+6
2.792199546,1.59027e+6
2.798004535,1.54233e+6
2.803809524,1.47161e+6
2.809614512,1.52512e+6
2.815419501,1.64599e+6
2.821224490,1.6168e+6
2.827029478,1.64506e+6
2.832834467,1.7156e+6
2.838639456,1.61099e+6
2.844444444,1.54058e+6
2.850249433,2.03317e+6
2.856054422,2.16107e+6
2.861859410,2.14718e+6
2.867664399,1.80229e+6
2.873469388,1.89589e+6
2.879274376,2.11313e+6
2.885079365,2.21082e+6
2.890884354,2.40992e+6
2.896689342,2.50484e+6
2.902494331,2.34577e+6
2.908299320,2.17952e+6
2.914104308,2.11854e+6
2.919909297,2.291e+6
2.925714286,2.30705e+6
2.931519274,2.08004e+6
2.937324263,2.11636e+6
2.943129252,2.0092e+6
2.948934240,2.32338e+6
2.954739229,2.53953e+6
2.960544218,2.19609e+6
2.966349206,1.79836e+6
2.972154195,1.82693e+6
2.977959184,2.25554e+6
2.983764172,1.86004e+6
2.989569161,1.94748e+6
2.995374150,2.47599e+6
3.001179138,3.5643e+6
3.006984127,2.97125e+6
3.012789116,2.60392e+6
3.018594104,2.8269e+6
3.024399093,3.11201e+6
3.030204082,3.38312e+6
3.036009070,3.12375e+6
3.041814059,2.93894e+6
3.047619048,2.58199e+6
3.053424036,2.8419e+6
3.059229025,2.88442e+6
3.065034014,2.36985e+6
3.070839002,2.63158e+6
3.076643991,2.55848e+6
3.082448980,2.0923e+6
3.088253968,2.28085e+6
3.094058957,1.70479e+6
3.099863946,1.49126e+6
3.105668934,1.5833e+6
3.111473923,1.48986e+6
3.117278912,1.55946e+6
3.123083900,2.19702e+6
3.128888889,3.21399e+6
3.134693878,5.68299e+6
3.140498866,9.27673e+6
3.146303855,1.33243e+7
3.152108844,1.56046e+7
3.157913832,1.81477e+7
3.163718821,1.78572e+7
3.169523810,1.52692e+7
3.175328798,1.86123e+7
3.181133787,2.01158e+7
3.186938776,1.53132e+7
3.192743764,9.74424e+6
3.198548753,9.09054e+6
3.204353741,8.71101e+6
3.210158730,7.82663e+6
3.215963719,7.92852e+6
3.221768707,9.02295e+6
3.227573696,8.91435e+6
3.233378685,9.62239e+6
3.239183673,9.51156e+6
3.244988662,9.95242e+6
3.250793651,1.51568e+7
3.256598639,1.34855e+7
3.262403628,1.30243e+7
3.268208617,1.21537e+7
3.274013605,9.15821e+6
3.279818594,7.21905e+6
3.285623583,5.60107e+6
3.291428571,5.08533e+6
3.297233560,4.20494e+6
3.303038549,1.85611e+6
3.308843537,1.45207e+6
3.314648526,1.17544e+6
3.320453515,958994
3.326258503,898513
3.332063492,935804
3.337868481,991724
3.343673469,1.03032e+6
3.349478458,1.10439e+6
3.355283447,1.13605e+6
3.361088435,1.28849e+6
3.366893424,1.49014e+6
3.372698413,1.65802e+6
3.378503401,1.86069e+6
3.384308390,1.9223e+6
3.390113379,1.83843e+6
3.395918367,1.95206e+6
3.401723356,2.07408e+6
3.407528345,2.19357e+6
3.413333333,2.02155e+6
3.419138322,2.01677e+6
3.424943311,2.10904e+6
3.430748299,2.03218e+6
3.436553288,1.90507e+6
3.442358277,1.72957e+6
3.448163265,1.73358e+6
3.453968254,1.87109e+6
3.459773243,1.93815e+6
3.465578231,1.87604e+6
3.471383220,1.47749e+6
3.477188209,1.2873e+6
3.482993197,1.61344e+6
3.488798186,1.4749e+6
3.494603175,1.32323e+6
3.500408163,1.48711e+6
3.506213152,1.43173e+6
3.512018141,1.46099e+6
3.517823129,1.56871e+6
3.523628118,1.64685e+6
3.529433107,1.6051e+6
3.535238095,1.73688e+6
3.541043084,2.21031e+6
3.546848073,3.79692e+6
3.552653061,4.16053e+6
3.558458050,4.20449e+6
3.564263039,3.29988e+6
3.570068027,2.4717e+6
3.575873016,2.21946e+6
3.581678005,1.98832e+6
3.587482993,1.74091e+6
3.593287982,1.98873e+6
3.599092971,2.10378e+6
3.604897959,2.20624e+6
3.610702948,2.13693e+6
3.616507937,2.64911e+6
3.622312925,3.09995e+6
3.628117914,3.08311e+6
3.633922902,2.99722e+6
3.639727891,2.76815e+6
3.645532880,2.83657e+6
3.651337868,3.13447e+6
3.657142857,3.119e+6
3.662947846,3.45911e+6
3.668752834,3.20093e+6
3.674557823,2.77191e+6
3.680362812,3.08718e+6
3.686167800,2.38329e+6
3.691972789,2.16782e+6
3.697777778,2.91971e+6
3.703582766,2.52653e+6
3.709387755,2.29036e+6
3.715192744,2.23927e+6
3.720997732,2.11675e+6
3.726802721,2.73202e+6
3.732607710,4.15469e+6
3.738412698,9.11766e+6
3.744217687,1.26649e+7
3.750022676,1.5655e+7
3.755827664,1.58876e+7
3.761632653,1.566e+7
3.767437642,1.45279e+7
3.773242630,1.32983e+7
3.779047619,1.45797e+7
3.784852608,1.50923e+7
3.790657596,1.55955e+7
3.796462585,1.56826e+7
3.802267574,1.60432e+7
3.808072562,1.4665e+7
3.813877551,8.12984e+6
3.819682540,5.38164e+6
3.825487528,3.89204e+6
3.831292517,3.16418e+6
3.837097506,2.46837e+6
3.842902494,1.99336e+6
3.848707483,1.81649e+6
3.854512472,1.78358e+6
3.860317460,1.81594e+6
3.866122449,1.41934e+6
3.871927438,1.58011e+6
3.877732426,1.88724e+6
3.883537415,2.04309e+6
3.889342404,2.11526e+6
3.895147392,2.1978e+6
3.900952381,2.08878e+6
3.906757370,1.90634e+6
3.912562358,1.56439e+6
3.918367347,1.32578e+6
3.924172336,1.29112e+6
3.929977324,1.54799e+6
3.935782313,2.00052e+6
3.941587302,2.00524e+6
3.947392290,1.72304e+6
3.953197279,1.82838e+6
3.959002268,1.75293e+6
3.964807256,1.60775e+6
3.970612245,1.23752e+6
3.976417234,1.00736e+6
3.982222222,1.08296e+6
3.988027211,1.24077e+6
3.993832200,1.4345e+6
3.999637188,1.55991e+6
4.005442177,1.80114e+6
4.011247166,1.54784e+6
4.017052154,1.16545e+6
4.022857143,982703
4.028662132,907200
4.034467120,851597
4.040272109,835712
4.046077098,685000
4.051882086,743121
4.057687075,850556
4.063492063,845314
4.069297052,894620
4.075102041,893886
4.080907029,1.03089e+6
4.086712018,1.18588e+6
4.092517007,1.19655e+6
4.098321995,1.20836e+6
4.104126984,1.25222e+6
4.109931973,1.18618e+6
4.115736961,1.25216e+6
4.121541950,1.03122e+6
4.127346939,1.01009e+6
4.133151927,1.14985e+6
4.138956916,1.06353e+6
4.144761905,912774
4.150566893,1.05149e+6
4.156371882,1.35511e+6
4.162176871,1.45695e+6
4.167981859,1.33871e+6
4.173786848,1.30368e+6
4.179591837,1.38925e+6
4.185396825,1.58672e+6
4.191201814,1.66327e+6
4.197006803,1.82299e+6
4.202811791,1.61405e+6
4.208616780,1.82466e+6
4.214421769,1.90855e+6
4.220226757,1.92787e+6
4.226031746,1.95393e+6
4.231836735,1.9081e+6
4.237641723,2.0778e+6
4.243446712,2.13178e+6
4.249251701,2.05804e+6
4.255056689,2.01976e+6
4.260861678,2.09967e+6
4.266666667,2.07949e+6
4.272471655,1.95944e+6
4.278276644,1.92456e+6
4.284081633,2.08471e+6
4.289886621,2.19371e+6
4.295691610,1.9691e+6
4.301496599,1.87251e+6
4.307301587,1.86574e+6
4.313106576,2.17636e+6
4.318911565,2.27505e+6
4.324716553,2.13355e+6
4.330521542,2.06727e+6
4.336326531,2.02513e+6
4.342131519,1.99944e+6
4.347936508,2.05082e+6
4.353741497,2.28443e+6
4.359546485,1.98034e+6
4.365351474,1.95189e+6
4.371156463,1.85213e+6
4.376961451,1.82023e+6
4.382766440,1.79956e+6
4.388571429,1.81657e+6
4.394376417,2.01803e+6
4.400181406,2.30898e+6
4.405986395,2.25595e+6
4.411791383,2.6719e+6
4.417596372,2.94042e+6
4.423401361,2.8438e+6
4.429206349,2.8061e+6
4.435011338,2.6364e+6
4.440816327,2.73646e+6
4.446621315,2.88691e+6
4.452426304,2.93182e+6
4.458231293,2.45118e+6
4.464036281,2.35458e+6
4.469841270,2.82271e+6
4.475646259,5.33757e+6
4.481451247,6.30942e+6
4.487256236,6.3176e+6
4.493061224,1.1166e+7
4.498866213,1.51875e+7
4.504671202,1.95581e+7
4.510476190,1.70761e+7
4.516281179,1.37027e+7
4.522086168,1.29504e+7
4.527891156,1.29156e+7
4.533696145,1.05299e+7
4.539501134,8.27853e+6
4.545306122,8.5326e+6
4.551111111,9.49203e+6
4.556916100,1.0087e+7
4.562721088,1.10093e+7
4.568526077,1.38713e+7
4.574331066,1.41492e+7
4.580136054,1.38733e+7
4.585941043,1.33234e+7
4.591746032,1.40723e+7
4.597551020,1.50724e+7
4.603356009,1.54061e+7
4.609160998,1.55161e+7
4.614965986,1.58791e+7
4.620770975,1.64206e+7
4.626575964,1.42311e+7
4.632380952,1.02853e+7
4.638185941,1.0462e+7
4.643990930,1.2656e+7
4.649795918,1.2403e+7
4.655600907,9.90893e+6
4.661405896,9.46542e+6
4.667210884,7.54628e+6
4.673015873,4.01673e+6
4.678820862,2.35704e+6
4.684625850,1.83803e+6
4.690430839,1.66594e+6
4.696235828,1.50826e+6
4.702040816,1.48687e+6
4.707845805,1.45319e+6
4.713650794,1.38264e+6
4.719455782,1.29909e+6
4.725260771,1.20658e+6
4.731065760,1.2189e+6
4.736870748,1.22348e+6
4.742675737,1.1768e+6
4.748480726,1.13866e+6
4.754285714,1.17991e+6
4.760090703,1.13876e+6
4.765895692,1.269e+6
4.771700680,1.22391e+6
4.777505669,1.27023e+6
4.783310658,1.50024e+6
4.789115646,1.61506e+6
4.794920635,1.46715e+6
4.800725624,1.58262e+6
4.806530612,1.63375e+6
4.812335601,1.72029e+6
4.818140590,1.74532e+6
4.823945578,1.84626e+6
4.829750567,1.86168e+6
4.835555556,1.94488e+6
4.841360544,2.1032e+6
4.847165533,2.07804e+6
4.852970522,2.09107e+6
4.858775510,1.87465e+6
4.864580499,1.50013e+6
4.870385488,1.66455e+6
4.876190476,1.8524e+6
4.881995465,1.64035e+6
4.887800454,1.48155e+6
4.893605442,1.61609e+6
4.899410431,1.57539e+6
4.905215420,1.52742e+6
4.911020408,1.40054e+6
4.916825397,1.47149e+6
4.922630385,1.80665e+6
4.928435374,2.08316e+6
4.934240363,1.98419e+6
4.940045351,2.59143e+6
4.945850340,2.23472e+6
4.951655329,1.87062e+6
4.957460317,1.70611e+6
4.963265306,1.50587e+6
4.969070295,1.41077e+6
4.974875283,1.3027e+6
4.980680272,1.19708e+6
4.986485261,1.26924e+6
4.992290249,1.58655e+6
4.998095238,1.64148e+6
5.003900227,1.71282e+6
5.009705215,1.9462e+6
5.015510204,2.0339e+6
5.021315193,1.9159e+6
5.027120181,1.74618e+6
5.032925170,1.70676e+6
5.038730159,2.02133e+6
5.044535147,1.98308e+6
5.050340136,2.02324e+6
5.056145125,4.71097e+6
5.061950113,8.52972e+6
5.067755102,8.089e+6
5.073560091,4.74948e+6
5.079365079,2.80752e+6
5.085170068,1.87435e+6
5.090975057,1.52898e+6
5.096780045,1.41904e+6
5.102585034,1.48402e+6
5.108390023,1.57313e+6
5.114195011,1.5191e+6
5.120000000,1.35187e+6
5.125804989,1.32133e+6
5.131609977,1.33031e+6
5.137414966,1.40877e+6
5.143219955,1.38693e+6
5.149024943,1.05379e+6
5.154829932,1.28159e+6
5.160634921,1.40383e+6
5.166439909,1.42914e+6
5.172244898,1.3806e+6
5.178049887,1.30277e+6
5.183854875,1.16284e+6
5.189659864,1.04053e+6
5.195464853,1.18675e+6
5.201269841,1.37208e+6
5.207074830,1.30009e+6
5.212879819,1.27668e+6
5.218684807,1.26067e+6
5.224489796,1.27158e+6
5.230294785,1.4915e+6
5.236099773,1.54646e+6
5.241904762,1.52823e+6
5.247709751,1.48648e+6
5.253514739,1.56794e+6
5.259319728,1.3969e+6
5.265124717,1.61394e+6
5.270929705,1.71912e+6
5.276734694,1.72193e+6
5.282539683,1.77307e+6
5.288344671,1.89561e+6
5.294149660,1.89369e+6
5.299954649,1.71567e+6
5.305759637,1.38216e+6
5.311564626,1.33683e+6
5.317369615,1.44924e+6
5.323174603,1.68946e+6
5.328979592,1.64191e+6
5.334784580,1.48142e+6
5.340589569,1.54955e+6
5.346394558,1.48368e+6
5.352199546,1.4103e+6
5.358004535,1.3634e+6
5.363809524,1.35686e+6
5.369614512,1.47151e+6
5.375419501,4.19823e+6
5.381224490,6.46814e+6
5.387029478,1.03899e+7
5.392834467,1.34157e+7
5.398639456,1.52552e+7
5.404444444,1.48382e+7
5.410249433,1.25618e+7
5.416054422,1.09006e+7
5.421859410,1.16745e+7
5.427664399,1.11934e+7
5.433469388,1.07425e+7
5.439274376,9.4896e+6
5.445079365,8.35608e+6
5.450884354,8.16128e+6
5.456689342,8.20989e+6
5.462494331,8.54167e+6
5.468299320,9.42293e+6
5.474104308,9.93664e+6
5.479909297,1.24655e+7
5.485714286,1.31949e+7
5.491519274,1.36007e+7
5.497324263,1.30254e+7
5.503129252,1.37756e+7
5.508934240,1.41136e+7
5.514739229,1.36058e+7
5.520544218,1.3006e+7
5.526349206,1.23843e+7
5.532154195,1.19655e+7
5.537959184,1.06602e+7
5.543764172,9.57722e+6
5.549569161,9.61748e+6
5.555374150,9.08434e+6
5.561179138,8.99377e+6
5.566984127,8.99485e+6
5.572789116,8.78321e+6
5.578594104,7.9633e+6
5.584399093,8.1778e+6
5.590204082,8.33108e+6
5.596009070,8.4755e+6
5.601814059,8.67962e+6
5.607619048,8.23237e+6
5.613424036,8.01061e+6
5.619229025,8.25512e+6
5.625034014,8.15779e+6
5.630839002,8.56944e+6
5.636643991,9.6336e+6
5.642448980,8.98282e+6
5.648253968,9.59484e+6
5.654058957,8.91031e+6
5.659863946,8.51531e+6
5.665668934,8.30583e+6
5.671473923,8.2722e+6
5.677278912,7.98561e+6
5.683083900,8.88628e+6
5.688888889,8.65038e+6
5.694693878,8.33864e+6
5.700498866,9.23437e+6
5.706303855,9.34252e+6
5.712108844,9.83022e+6
5.717913832,9.47682e+6
5.723718821,1.0949e+7
5.729523810,1.15133e+7
5.735328798,1.19311e+7
5.741133787,9.67116e+6
5.746938776,1.12945e+7
5.752743764,1.14503e+7
5.758548753,1.28123e+7
5.764353741,1.36218e+7
5.770158730,1.46282e+7
5.775963719,1.53895e+7
5.781768707,1.51225e+7
5.787573696,1.49496e+7
5.793378685,1.39583e+7
5.799183673,1.37334e+7
5.804988662,1.59112e+7
5.810793651,1.6544e+7
5.816598639,1.47835e+7
5.822403628,1.55656e+7
5.828208617,1.50801e+7
5.834013605,1.24098e+7
