2.368435374,17.3774
2.374240363,17.6539
2.380045351,18.0718
2.385850340,18.7781
2.391655329,19.827
2.397460317,20.9943
2.403265306,22.4666
2.409070295,23.672
2.414875283,23.8611
2.420680272,22.6146
2.438095238,22.8313
2.443900227,22.7917
2.449705215,21.679
2.455510204,20.4399
2.461315193,17.1158
2.467120181,12.3785
2.472925170,8.90425
2.478730159,7.61422
2.484535147,9.98034
2.490340136,16.1821
2.496145125,23.3219
2.501950113,25.1447
2.507755102,21.7383
2.513560091,21.7692
2.519365079,21.7901
2.525170068,21.2502
2.530975057,20.6957
2.536780045,19.1969
2.542585034,16.9545
2.548390023,15.6938
2.554195011,14.2216
2.560000000,16.0369
2.565804989,88.8641
2.571609977,87.4083
2.577414966,11.59
2.583219955,11.0706
2.589024943,8.17439
2.594829932,8.31361
2.600634921,9.01346
2.612244898,9.70602
2.618049887,9.85826
2.623854875,9.93232
2.629659864,9.46293
2.635464853,9.27614
2.641269841,9.8988
2.647074830,10.6432
2.652879819,11.0936
2.658684807,10.7054
2.664489796,11.4772
2.670294785,11.3519
2.676099773,12.1255
2.681904762,14.4658
2.687709751,12.6929
2.693514739,13.15
2.699319728,15.6862
2.710929705,14.1574
2.716734694,19.3279
2.722539683,20.4279
2.728344671,16.9436
2.734149660,17.4122
2.739954649,16.9061
2.745759637,16.6727
2.751564626,17.2005
2.757369615,15.9005
2.763174603,12.1083
2.768979592,9.94609
2.774784580,9.46146
2.780589569,8.65642
2.786394558,7.7081
2.792199546,7.27801
2.798004535,6.8463
2.803809524,6.3314
2.809614512,5.9858
2.815419501,5.57653
2.821224490,5.98632
2.832834467,5.98622
2.838639456,6.10214
2.844444444,6.08048
2.850249433,5.98566
2.856054422,6.06747
2.861859410,6.12928
2.873469388,6.12188
2.879274376,6.19628
2.885079365,6.2154
2.890884354,6.10466
2.896689342,5.98501
2.902494331,5.99838
2.908299320,5.9843
2.914104308,10.034
2.919909297,9.8346
2.925714286,8.1132
2.931519274,8.71872
2.937324263,11.7326
2.943129252,12.6826
2.948934240,12.8076
2.954739229,10.3406
