5.352199546,807.922
5.358004535,825.344
5.363809524,840.003
5.369614512,949.47
5.375419501,894.5
5.381224490,834.218
5.387029478,783.826
5.392834467,704.873
5.398639456,606.621
5.404444444,533.386
5.410249433,487.848
5.416054422,460.102
5.421859410,450.143
5.427664399,475.771
5.433469388,510.047
5.439274376,529.964
5.445079365,600.212
5.450884354,644.042
5.456689342,673.068
5.462494331,658.408
5.468299320,653.539
5.474104308,650.458
5.479909297,633.079
5.485714286,607.695
5.491519274,588.104
5.497324263,581.203
5.503129252,545.95
5.508934240,547.594
5.514739229,520.47
5.520544218,486.753
5.526349206,441.861
5.532154195,420.884
5.537959184,420.446
5.543764172,439.728
5.549569161,456.996
5.555374150,474.827
5.561179138,506.402
5.566984127,502.251
5.572789116,493.113
5.578594104,503.736
5.584399093,512.821
5.590204082,556.76
5.596009070,595.578
5.601814059,633.1
5.607619048,668.459
5.613424036,759.417
5.619229025,841.719
5.625034014,942.583
5.630839002,988.735
5.636643991,993.76
5.642448980,970.366
5.648253968,943.689
5.654058957,992.673
5.659863946,1042.59
5.665668934,1039.66
5.671473923,1123.23
5.677278912,1271.53
5.683083900,1471.87
5.688888889,2079.66
5.694693878,3187.31
5.700498866,4721.28
5.706303855,4729.06
5.712108844,3145.02
5.717913832,3334.06
5.723718821,2977.28
5.729523810,3347.47
5.735328798,4082.27
5.741133787,5198.08
5.746938776,5417.01
5.752743764,6608.59
5.758548753,8220.67
5.764353741,8968.01
5.770158730,5463.85
5.775963719,2355.18
5.781768707,1178.41
5.787573696,704.496
5.793378685,521.517
5.799183673,480.963
5.804988662,508.802
5.810793651,464.062
5.816598639,418.78
5.822403628,396.217
5.828208617,406.377
5.834013605,392.899
5.839818594,397.719
5.845623583,408.702
5.851428571,437.404
5.857233560,503.05
5.863038549,505.393
5.868843537,523.464
5.874648526,559.503
5.880453515,640.023
5.886258503,643.506
5.892063492,615.806
5.897868481,626.105
5.903673469,588.881
5.909478458,547.102
5.915283447,545.835
5.921088435,565.129
5.926893424,615.904
5.932698413,851.474
5.938503401,1213.97
5.944308390,1402.15
5.950113379,1505.33
5.955918367,1678.58
5.961723356,1721.05
5.967528345,1765.01
5.973333333,1899
5.979138322,2027.05
5.984943311,2516.69
5.990748299,2936.06
5.996553288,3418.25
6.002358277,3958.42
6.008163265,4238.59
6.013968254,4272.47
6.019773243,5360.98
6.025578231,7512.67
6.031383220,9749.15
6.037188209,9146.46
6.042993197,10228.7
6.048798186,10148.1
6.054603175,10969.7
6.060408163,10626.8
6.066213152,11665.5
6.072018141,11754.1
6.077823129,13515.3
6.083628118,17002.1
6.089433107,14718.5
6.095238095,16968.3
6.101043084,14826.7
6.106848073,14277.8
6.112653061,15060
6.118458050,14839.3
6.124263039,14219.9
6.130068027,14117.1
6.135873016,13050.5
6.141678005,10706.6
6.147482993,11550.9
6.153287982,12104.8
6.159092971,10879.9
6.164897959,11721.9
6.170702948,11327.9
6.176507937,9431.69
6.182312925,10160.3
6.188117914,10908.3
6.193922902,10959.9
6.199727891,11081.8
6.205532880,10297.3
6.211337868,9991.07
6.217142857,10154.9
6.222947846,11167.7
6.228752834,9592.15
6.234557823,8862.44
6.240362812,8322.63
6.246167800,10574.9
6.251972789,12397.3
6.257777778,11288.9
6.263582766,11393.5
6.269387755,12962.3
6.275192744,14138.9
6.280997732,11429.9
6.286802721,12481.8
6.292607710,12153.1
6.298412698,11609.5
6.304217687,11623.8
6.310022676,10963.9
6.315827664,13916.7
6.321632653,15265.4
6.327437642,16229.6
6.333242630,17600.5
6.339047619,15382.7
6.344852608,15827.1
6.350657596,16369.2
6.356462585,17866.3
6.362267574,19655.7
6.368072562,16114.9
6.373877551,18041.4
6.379682540,22114.2
6.385487528,19363.4
6.391292517,15563.9
6.397097506,16124.5
6.402902494,21637.9
6.408707483,20602.1
6.414512472,20714.6
6.420317460,22002.1
6.426122449,9351.21
6.431927438,3995.3
6.437732426,2488.98
6.443537415,3031.85
6.449342404,5030.02
6.455147392,2847.37
6.460952381,962.493
6.466757370,411.799
6.472562358,320.847
6.478367347,285.964
6.484172336,299.658
6.489977324,293.507
6.495782313,308.346
6.501587302,306.663
6.507392290,310.725
6.513197279,320.316
6.519002268,347.518
6.524807256,417.811
6.530612245,545.5
6.536417234,821.674
6.542222222,913.418
6.548027211,1007.04
6.553832200,1094.13
6.559637188,986.727
6.565442177,901.436
6.571247166,829.768
6.577052154,685.542
6.582857143,609.039
6.588662132,559.798
6.594467120,540.19
6.600272109,523.777
6.606077098,539.395
6.611882086,524.763
6.617687075,564.665
6.623492063,596.455
6.629297052,701.456
6.635102041,1066.45
6.640907029,1425.25
6.646712018,1587.37
6.652517007,1890.06
6.658321995,2254.12
6.664126984,2549.87
6.669931973,3065.17
6.675736961,3400.35
6.681541950,4715.57
6.687346939,5361.7
6.693151927,6029.8
6.698956916,7360.87
6.704761905,8523.97
6.710566893,7762.96
6.716371882,6925.69
6.722176871,6881.57
6.727981859,6755.75
6.733786848,5491.07
6.739591837,4905.86
6.745396825,5260.27
6.751201814,3946.66
6.757006803,3046.61
6.762811791,2841.21
6.768616780,2591.38
6.774421769,2946.02
6.780226757,2094.39
6.786031746,1060.46
6.791836735,643.237
6.797641723,507.062
6.803446712,418.45
6.809251701,369.799
6.815056689,329.203
6.820861678,330.008
6.826666667,353.888
6.832471655,352.725
6.838276644,356.979
6.844081633,354.233
6.849886621,339.739
6.855691610,320.832
6.861496599,314.398
6.867301587,303.162
6.873106576,306.951
6.878911565,317.003
6.884716553,309.148
6.890521542,325.119
6.896326531,353.935
6.902131519,372.577
6.907936508,385.05
6.913741497,400.556
6.919546485,415.087
6.925351474,447.688
6.931156463,502.578
6.936961451,519.477
6.942766440,523.85
6.948571429,537.684
6.954376417,556.833
6.960181406,614.972
6.965986395,929.893
6.971791383,1421.56
6.977596372,1634.35
6.983401361,1848.3
6.989206349,2121.98
6.995011338,2579.96
7.000816327,4114.43
7.006621315,5938.57
7.012426304,5662.52
7.018231293,5262.63
7.024036281,6746.57
7.029841270,6860.26
7.035646259,3551.22
7.041451247,2629.95
7.047256236,2728.08
7.053061224,2747.92
7.058866213,3164.48
7.064671202,3588.77
7.070476190,3678.87
7.076281179,2659.61
7.082086168,1502.91
7.087891156,961.659
7.093696145,717.785
7.099501134,616.295
7.105306122,636.795
7.111111111,625.63
7.116916100,595.881
7.122721088,600.831
7.128526077,597.058
7.134331066,574.778
7.140136054,591.002
7.145941043,626.814
7.151746032,639.96
7.157551020,619.262
7.163356009,608.384
7.169160998,597.717
7.174965986,650.914
7.180770975,832.182
7.186575964,1314.66
7.192380952,2009.97
7.198185941,2789.03
7.203990930,3374.34
7.209795918,4101.74
7.215600907,4783.25
7.221405896,5469.17
7.227210884,5685.11
7.233015873,4793.84
7.238820862,4462.55
7.244625850,4551.17
7.250430839,3291.16
7.256235828,4013.61
7.262040816,3536.55
7.267845805,3394.21
7.273650794,5338.74
7.279455782,5032.53
7.285260771,2648.35
7.291065760,2095.55
7.296870748,1234.07
7.302675737,862.979
7.308480726,670.578
7.314285714,690.392
7.320090703,729.801
7.325895692,694.772
7.331700680,666.986
7.337505669,674.171
7.343310658,690.414
7.349115646,646.416
7.354920635,653.537
7.360725624,650.735
7.366530612,633.228
7.372335601,698.07
7.378140590,761.864
7.383945578,774.792
7.389750567,830.717
7.395555556,912.338
7.401360544,937.076
7.407165533,1015.32
7.412970522,1080.53
7.418775510,1018.2
7.424580499,1274.95
7.430385488,1650.82
7.436190476,1785.72
7.441995465,2034.54
7.447800454,2282.23
7.453605442,2471.96
7.459410431,2377.42
7.465215420,2791.9
7.471020408,3724.36
7.476825397,4422.47
7.482630385,5739.82
7.488435374,7093.89
7.494240363,8375.12
7.500045351,8358.07
7.505850340,9303.73
7.511655329,9905.74
7.517460317,10265.1
7.523265306,10690.7
7.529070295,11639
7.534875283,11437.7
7.540680272,16107.7
7.546485261,17836.1
7.552290249,18559.4
7.558095238,18685.8
7.563900227,21548.6
7.569705215,21634.2
7.575510204,20975.8
7.581315193,19574.1
7.587120181,16510.6
7.592925170,15912.2
7.598730159,15332.8
7.604535147,13067.4
7.610340136,13377.8
7.616145125,14529.9
7.621950113,14393.6
7.627755102,15301.5
7.633560091,14875.8
7.639365079,15893.9
7.645170068,15897.8
7.650975057,14127.3
7.656780045,14950.5
7.662585034,10493.1
7.668390023,11265.7
7.674195011,12961.3
7.680000000,13247.2
7.685804989,14215.8
7.691609977,15216.4
7.697414966,15659.4
7.703219955,15797
7.709024943,19723.8
7.714829932,19876.4
7.720634921,14837.4
7.726439909,14075.9
7.732244898,13970.8
7.738049887,14540.8
7.743854875,18692.3
7.749659864,18302.1
7.755464853,19840.3
7.761269841,20045
7.767074830,19346.8
7.772879819,17095.6
