1.259682540,0.600628
1.265487528,0.995005
1.271292517,1.11534
1.277097506,2.15921
1.282902494,0.127001
1.288707483,0
1.294512472,0
1.300317460,0
1.306122449,0.0798293
1.311927438,0.0715596
1.317732426,0
1.323537415,1.66644
1.329342404,0
1.335147392,0
1.340952381,0.29583
1.346757370,1.631
1.352562358,0.52832
1.358367347,0.353084
1.364172336,0.554425
1.369977324,0
1.375782313,0
1.381587302,0
1.387392290,0.0413509
1.393197279,0.402465
1.399002268,0.70977
1.404807256,0.72099
1.410612245,0.712219
1.416417234,3.00751
1.422222222,3.1501
1.428027211,2.40182
1.433832200,2.54143
1.439637188,2.66259
1.445442177,3.20153
1.451247166,3.15972
1.457052154,3.16606
1.462857143,3.21565
1.468662132,3.24821
1.474467120,1.56348
1.480272109,1.68239
1.486077098,1.49672
1.491882086,1.57852
1.497687075,1.74125
1.503492063,1.88704
1.509297052,1.98488
1.515102041,0
1.520907029,2.07753
1.526712018,1.87869
1.532517007,2.32515
1.538321995,2.29741
1.544126984,0
1.549931973,1.40694
1.555736961,0.794482
1.561541950,2.27846
1.567346939,11.7663
1.573151927,0
1.578956916,0
1.584761905,0
1.590566893,0
1.596371882,0
1.602176871,0
1.607981859,0
1.613786848,3.67688
1.619591837,0.471194
1.625396825,0
1.631201814,0.967351
1.637006803,0
1.642811791,0
1.648616780,13.7451
1.654421769,7.75737
1.660226757,1.07035
1.666031746,0.94681
1.671836735,4.71864
1.677641723,0.410935
1.683446712,0
1.689251701,0
1.695056689,14.4126
1.700861678,3.22262
1.706666667,5.27055
1.712471655,4.76793
1.718276644,3.9969
1.724081633,0
1.729886621,4.08672
1.735691610,3.63304
1.741496599,3.02468
1.747301587,2.24117
1.753106576,1.99413
1.758911565,0.389995
1.764716553,0.452464
1.770521542,0.391224
1.776326531,0.438078
1.782131519,0.434501
1.787936508,0.358387
1.793741497,0.372691
1.799546485,0.347249
1.805351474,0.358576
1.811156463,0.444705
1.816961451,0.639551
1.822766440,0.645338
1.828571429,0.569938
1.834376417,0.702664
1.840181406,0.717544
1.845986395,0.429539
1.851791383,0.829717
1.857596372,0.82466
1.863401361,0.928056
1.869206349,0.997897
1.875011338,1.02889
1.880816327,1.06142
1.886621315,1.01416
1.892426304,2.09571
1.898231293,1.91451
1.904036281,2.4355
1.909841270,1.35191
1.915646259,2.76989
1.921451247,2.60698
1.927256236,1.5879
1.933061224,1.46525
1.938866213,2.03031
1.944671202,2.10274
1.950476190,1.457
1.956281179,1.42808
1.962086168,0.726833
1.967891156,1.1869
1.973696145,3.34545
1.979501134,7.51034
1.985306122,3.74261
1.991111111,4.54591
1.996916100,0.790547
2.002721088,0
2.008526077,0.474062
2.014331066,2.51449
2.020136054,0.361367
2.025941043,2.90978
2.031746032,0.158423
2.037551020,0.164787
2.043356009,2.48012
2.049160998,0.240905
2.054965986,0.581037
2.060770975,1.11526
2.066575964,0
2.072380952,4.77431
2.078185941,1.01272
2.083990930,0.662422
2.089795918,2.83659
2.095600907,0
2.101405896,2.75926
2.107210884,1.44118
2.113015873,1.0984
2.118820862,1.55927
2.124625850,1.47943
2.130430839,0
2.136235828,0.728692
2.142040816,0.615245
2.147845805,1.38337
2.153650794,1.27702
2.159455782,1.26347
2.165260771,1.24251
2.171065760,2.3548
2.176870748,2.22738
2.182675737,2.13678
2.188480726,2.20374
2.194285714,0
2.200090703,0
2.205895692,1.73542
2.211700680,1.4178
2.217505669,0.992438
2.223310658,0.828576
2.229115646,0.933657
2.234920635,1.02873
2.240725624,1.6148
2.246530612,2.95515
2.252335601,1.44575
2.258140590,0
2.263945578,5.73249
2.269750567,1.69015
2.275555556,2.78378
2.281360544,2.06524
2.287165533,0.96096
2.292970522,2.68845
2.298775510,2.0462
2.304580499,1.63483
2.310385488,1.78096
2.316190476,1.98554
2.321995465,2.89753
2.327800454,2.07257
2.333605442,2.17436
2.339410431,2.37006
2.345215420,2.53204
2.351020408,2.41185
2.356825397,1.93224
2.362630385,1.79012
2.368435374,1.35908
2.374240363,1.33104
2.380045351,1.30094
2.385850340,1.40786
2.391655329,2.19238
2.397460317,2.36545
2.403265306,2.4632
2.409070295,2.53097
2.414875283,2.55713
2.420680272,2.58705
2.426485261,0
2.432290249,2.29948
2.438095238,2.41021
2.443900227,2.28895
2.449705215,1.2874
2.455510204,1.30675
2.461315193,1.33278
2.467120181,0
2.472925170,1.14138
2.478730159,1.0041
2.484535147,1.02021
2.490340136,0
2.496145125,0.952345
2.501950113,1.27882
2.507755102,1.39506
2.513560091,1.16361
2.519365079,0.714055
2.525170068,0.949667
2.530975057,0.848342
2.536780045,0.618974
2.542585034,0.581826
2.548390023,0.606681
2.554195011,0.610905
2.560000000,0
2.565804989,0.799305
2.571609977,0.913867
2.577414966,1.43862
2.583219955,1.29582
2.589024943,0.553389
2.594829932,2.04844
2.600634921,12.0573
2.606439909,3.31297
2.612244898,1.53351
2.618049887,1.71619
2.623854875,3.06647
2.629659864,3.00433
2.635464853,4.42846
2.641269841,2.12748
2.647074830,1.33932
2.652879819,1.90058
2.658684807,2.33611
2.664489796,0.512186
2.670294785,0.426149
2.676099773,0.511044
2.681904762,0.495955
2.687709751,0.720521
2.693514739,2.31274
2.699319728,2.16786
2.705124717,3.14012
2.710929705,2.89669
2.716734694,1.97683
2.722539683,1.25048
2.728344671,3.06269
2.734149660,2.77493
2.739954649,1.25322
2.745759637,1.47135
2.751564626,1.93277
2.757369615,2.10128
2.763174603,3.69996
2.768979592,0
2.774784580,0.647794
2.780589569,1.14401
2.786394558,1.92507
2.792199546,1.08917
2.798004535,0.847237
2.803809524,0.835227
2.809614512,1.13548
2.815419501,13.6464
2.821224490,5.65276
2.827029478,1.66087
2.832834467,1.22605
2.838639456,0.498614
2.844444444,1.08522
2.850249433,0
2.856054422,0.960976
2.861859410,2.17078
2.867664399,0.19643
2.873469388,2.23581
2.879274376,1.25414
2.885079365,0.177293
2.890884354,0
2.896689342,0.089885
2.902494331,0
2.908299320,3.44304
2.914104308,0.195483
2.919909297,6.59127
2.925714286,3.53037
2.931519274,1.45736
2.937324263,0
2.943129252,2.5976
2.948934240,0
2.954739229,3.12485
2.960544218,1.8237
2.966349206,0
2.972154195,1.79233
2.977959184,0
2.983764172,2.68501
2.989569161,0.778012
2.995374150,0.814458
3.001179138,2.22631
3.006984127,3.97505
3.012789116,1.39881
3.018594104,18.8422
3.024399093,0
3.030204082,10.8759
3.036009070,0.920416
3.041814059,1.44214
3.047619048,2.15534
3.053424036,1.24135
3.059229025,0.727471
3.065034014,0.541963
3.070839002,1.69783
3.076643991,1.98558
3.082448980,2.62791
3.088253968,2.61149
3.094058957,0.931572
3.099863946,3.10397
3.105668934,0.692476
3.111473923,8.65109
3.117278912,8.77238
3.123083900,5.54352
3.128888889,7.47855
3.134693878,6.20257
3.140498866,5.84212
3.146303855,4.30692
3.152108844,0
3.157913832,2.73302
3.163718821,1.8975
3.169523810,2.21136
3.175328798,2.18367
3.181133787,2.19069
3.186938776,1.89111
3.192743764,1.567
3.198548753,1.59707
3.204353741,1.22684
3.210158730,1.60796
3.215963719,1.05344
3.221768707,1.36835
3.227573696,1.97523
3.233378685,1.98983
3.239183673,1.42509
3.244988662,1.456
3.250793651,2.10774
3.256598639,1.50312
3.262403628,1.16336
3.268208617,0
3.274013605,2.05472
3.279818594,2.0713
3.285623583,2.10637
3.291428571,2.22123
3.297233560,1.74649
3.303038549,2.13494
3.308843537,1.77061
3.314648526,3.38944
3.320453515,0
3.326258503,0
3.332063492,2.49174
3.337868481,3.47421
3.343673469,0.996197
3.349478458,0.828741
3.355283447,1.47756
3.361088435,2.98622
3.366893424,0
3.372698413,2.23171
3.378503401,3.00794
3.384308390,0
3.390113379,0.943302
3.395918367,2.06948
3.401723356,0.289942
3.407528345,1.43063
3.413333333,0.342755
3.419138322,2.38201
3.424943311,0.724001
3.430748299,0.663138
3.436553288,3.49701
3.442358277,2.77025
3.448163265,1.34907
3.453968254,0.726326
3.459773243,1.20923
3.465578231,0.880892
3.471383220,0
3.477188209,10.3239
3.482993197,2.15001
3.488798186,1.38877
3.494603175,0
3.500408163,2.09743
3.506213152,2.14288
3.512018141,2.09424
3.517823129,2.13025
3.523628118,1.86778
3.529433107,0
3.535238095,1.66324
3.541043084,1.95201
3.546848073,1.67593
3.552653061,0.693989
3.558458050,0.692708
3.564263039,0.510192
3.570068027,0.596747
3.575873016,0.549731
3.581678005,0.528368
3.587482993,0.389964
3.593287982,0.498366
3.599092971,0.505443
3.604897959,0.492299
3.610702948,0.237418
3.616507937,0
3.622312925,0.528008
3.628117914,0.608795
3.633922902,0.891955
3.639727891,1.09997
3.645532880,2.46252
3.651337868,2.23014
3.657142857,1.88449
3.662947846,2.12836
3.668752834,3.79474
3.674557823,0.668934
3.680362812,0.68894
3.686167800,0.94149
3.691972789,0.724751
3.697777778,0.787583
3.703582766,0.953098
3.709387755,1.02683
3.715192744,1.16578
3.720997732,1.22836
3.726802721,0.951488
3.732607710,0.989649
3.738412698,1.16489
3.744217687,0.995711
3.750022676,0.930844
3.755827664,0.838576
3.761632653,0.88106
3.767437642,0.990517
3.773242630,0.898368
3.779047619,0
3.784852608,0.88485
3.790657596,0
3.796462585,1.30792
3.802267574,2.40885
3.808072562,1.79685
3.813877551,1.87135
3.819682540,1.16789
3.825487528,3.22591
3.831292517,0
3.837097506,0.243031
3.842902494,3.94172
3.848707483,0
3.854512472,1.02893
3.860317460,3.08559
3.866122449,0.778002
3.871927438,0.359864
3.877732426,8.42085
3.883537415,0.359377
3.889342404,1.76005
3.895147392,2.04689
3.900952381,1.76554
3.906757370,2.12241
3.912562358,8.08598
3.918367347,0
3.924172336,1.47108
3.929977324,1.66917
3.935782313,1.3023
3.941587302,2.0132
3.947392290,2.12411
3.953197279,2.19612
3.959002268,0.70277
3.964807256,0.864001
3.970612245,0.504256
3.976417234,1.11329
3.982222222,1.16082
3.988027211,1.50159
3.993832200,1.72217
3.999637188,1.54828
4.005442177,2.04302
4.011247166,2.09454
4.017052154,2.017
4.022857143,2.11061
4.028662132,2.43401
4.034467120,2.18761
4.040272109,0
4.046077098,1.51705
4.051882086,2.18362
4.057687075,0
4.063492063,1.56224
4.069297052,1.12962
4.075102041,0
4.080907029,2.26217
4.086712018,0
4.092517007,0.655328
4.098321995,0.764737
4.104126984,1.5565
4.109931973,1.19168
4.115736961,1.39076
4.121541950,1.08278
4.127346939,0.684756
4.133151927,1.10231
4.138956916,1.78403
4.144761905,1.82813
4.150566893,1.22017
4.156371882,0.610417
4.162176871,0
4.167981859,0.635332
4.173786848,0.628699
4.179591837,0.626496
4.185396825,0.653434
4.191201814,1.81956
4.197006803,1.64201
4.202811791,1.73852
4.208616780,0
4.214421769,1.39249
4.220226757,1.08786
4.226031746,1.0663
4.231836735,0.900823
4.237641723,1.23467
4.243446712,1.33898
4.249251701,1.49081
4.255056689,1.69978
4.260861678,1.69129
4.266666667,1.71099
4.272471655,1.76008
4.278276644,0
4.284081633,1.66668
4.289886621,1.66475
4.295691610,1.7214
4.301496599,1.14315
4.307301587,1.78119
4.313106576,1.43676
4.318911565,1.94149
4.324716553,1.87819
4.330521542,1.80721
4.336326531,1.85345
4.342131519,1.88119
4.347936508,1.92129
4.353741497,1.92192
4.359546485,2.00988
4.365351474,2.08109
4.371156463,2.00659
4.376961451,1.99293
4.382766440,2.10578
4.388571429,2.08955
4.394376417,1.15093
4.400181406,2.1399
4.405986395,2.28957
4.411791383,0
4.417596372,2.32038
4.423401361,2.26204
4.429206349,2.22416
4.435011338,1.99569
4.440816327,1.66347
4.446621315,1.38005
4.452426304,0.605013
4.458231293,1.03115
4.464036281,1.00384
4.469841270,1.10337
4.475646259,1.30722
4.481451247,1.80265
4.487256236,2.09768
4.493061224,2.58029
4.498866213,2.67089
4.504671202,2.6835
4.510476190,2.35685
4.516281179,1.98328
4.522086168,1.78861
4.527891156,1.62213
4.533696145,1.59416
4.539501134,2.00007
4.545306122,2.16224
4.551111111,2.29457
4.556916100,1.62414
4.562721088,1.59073
4.568526077,0.925579
4.574331066,1.10725
4.580136054,1.47373
4.585941043,1.51379
4.591746032,0.606986
4.597551020,1.75476
4.603356009,0.999041
4.609160998,2.23628
4.614965986,1.17198
4.620770975,1.68709
4.626575964,1.63069
4.632380952,1.59792
4.638185941,1.46059
4.643990930,1.46515
4.649795918,1.58564
4.655600907,2.01452
4.661405896,2.06547
4.667210884,2.47102
4.673015873,2.29532
4.678820862,2.17031
4.684625850,1.7571
4.690430839,1.80046
4.696235828,2.46624
4.702040816,2.04354
4.707845805,2.05243
4.713650794,1.97028
4.719455782,0
4.725260771,1.97415
4.731065760,1.69791
4.736870748,1.79239
4.742675737,1.89158
4.748480726,3.89677
4.754285714,1.83903
4.760090703,1.56924
4.765895692,2.15612
4.771700680,2.25015
4.777505669,2.35348
4.783310658,1.78062
4.789115646,2.46871
4.794920635,2.66842
4.800725624,1.24182
4.806530612,0.996384
4.812335601,1.27659
4.818140590,2.58686
4.823945578,2.2801
4.829750567,2.05495
4.835555556,2.85476
4.841360544,2.79906
4.847165533,2.11112
4.852970522,2.58469
4.858775510,3.1803
4.864580499,1.22487
4.870385488,28.0128
4.876190476,2.10177
4.881995465,0.796963
4.887800454,3.48943
4.893605442,0.117102
4.899410431,2.15802
4.905215420,1.621
4.911020408,0
4.916825397,1.59386
4.922630385,0
4.928435374,0.8807
4.934240363,0.902983
4.940045351,1.77965
4.945850340,0
4.951655329,1.58375
4.957460317,2.68966
4.963265306,1.63085
4.969070295,1.34356
4.974875283,3.42746
4.980680272,1.99653
4.986485261,1.68381
4.992290249,1.10701
4.998095238,0.779396
5.003900227,0.701213
5.009705215,1.19936
5.015510204,1.68466
5.021315193,2.25558
5.027120181,3.33619
5.032925170,2.99552
5.038730159,2.5192
5.044535147,2.53857
5.050340136,2.148
5.056145125,2.16882
5.061950113,0
5.067755102,0.624507
5.073560091,0.831331
5.079365079,3.34214
5.085170068,1.15181
5.090975057,0.780854
5.096780045,0.904057
5.102585034,1.11294
5.108390023,0.949973
5.114195011,1.10578
5.120000000,1.4667
5.125804989,7.55504
5.131609977,1.50733
5.137414966,1.24919
5.143219955,0.922954
5.149024943,0.935501
5.154829932,1.08608
5.160634921,1.14708
5.166439909,1.16983
5.172244898,4.23872
5.178049887,0
5.183854875,0.99234
5.189659864,0.843268
5.195464853,0.795796
5.201269841,0.509501
5.207074830,0.560605
5.212879819,0.86718
5.218684807,0.909753
5.224489796,0
5.230294785,1.7843
5.236099773,1.76498
5.241904762,0
5.247709751,1.83729
5.253514739,2.00513
5.259319728,1.11158
5.265124717,1.06498
5.270929705,0.546275
5.276734694,0.590687
5.282539683,1.94609
5.288344671,2.139
5.294149660,1.98692
5.299954649,1.97847
5.305759637,0
5.311564626,1.67387
5.317369615,1.73587
5.323174603,0
5.328979592,1.95498
5.334784580,2.00458
5.340589569,0
5.346394558,2.57814
5.352199546,2.61113
5.358004535,3.3517
5.363809524,3.84843
5.369614512,0
5.375419501,2.98035
5.381224490,6.36558
5.387029478,0
5.392834467,2.76689
5.398639456,0
5.404444444,0
5.410249433,0
5.416054422,3.47924
5.421859410,1.14156
5.427664399,0.336558
5.433469388,2.08034
5.439274376,0.816579
5.445079365,1.34315
5.450884354,0.942361
5.456689342,1.11964
5.462494331,1.46427
5.468299320,6.73068
5.474104308,3.80595
5.479909297,2.22408
5.485714286,1.46794
5.491519274,1.52763
5.497324263,1.59847
5.503129252,0
5.508934240,2.29116
5.514739229,1.75195
5.520544218,1.81178
5.526349206,2.36231
5.532154195,2.18504
5.537959184,2.42303
5.543764172,1.80868
5.549569161,1.86986
5.555374150,1.82228
5.561179138,1.76337
5.566984127,1.78478
5.572789116,7.54341
5.578594104,1.69381
5.584399093,1.13166
5.590204082,1.52227
5.596009070,1.34973
5.601814059,0.790425
5.607619048,1.01225
5.613424036,4.92572
5.619229025,4.15505
5.625034014,1.23638
5.630839002,1.50935
5.636643991,6.02131
5.642448980,0.68926
5.648253968,0.526998
5.654058957,0.604633
5.659863946,0.59469
5.665668934,1.98021
5.671473923,3.14425
5.677278912,2.55757
5.683083900,2.05291
5.688888889,3.1779
5.694693878,1.58589
5.700498866,0
5.706303855,5.62127
5.712108844,0
5.717913832,1.7268
5.723718821,3.14939
5.729523810,0.603286
5.735328798,0.568309
5.741133787,1.52973
5.746938776,1.95809
5.752743764,2.80148
5.758548753,0.85139
5.764353741,0.565686
5.770158730,1.01003
5.775963719,1.04683
5.781768707,0
5.787573696,0.683131
5.793378685,1.17059
5.799183673,0.876016
5.804988662,0.902211
5.810793651,0.461834
5.816598639,2.4737
5.822403628,0.896587
5.828208617,2.3929
5.834013605,1.38445
5.839818594,1.48828
5.845623583,1.45409
5.851428571,0
5.857233560,1.21577
5.863038549,0.799435
5.868843537,0.95007
5.874648526,0.787014
5.880453515,1.23491
5.886258503,1.29513
5.892063492,0
5.897868481,1.56181
5.903673469,1.70092
5.909478458,2.11249
5.915283447,2.18897
5.921088435,2.35315
5.926893424,2.15908
5.932698413,2.238
5.938503401,2.2102
5.944308390,2.09488
5.950113379,1.51795
5.955918367,1.39616
5.961723356,1.32278
5.967528345,1.33428
5.973333333,0
5.979138322,1.32018
5.984943311,0
5.990748299,1.46744
5.996553288,1.39099
6.002358277,1.34718
6.008163265,1.40527
6.013968254,1.73129
6.019773243,1.8483
6.025578231,1.93964
6.031383220,1.99887
6.037188209,2.08374
6.042993197,1.35178
6.048798186,2.14478
6.054603175,2.13656
6.060408163,2.17778
6.066213152,2.19112
6.072018141,1.98871
6.077823129,2.01017
6.083628118,1.69897
6.089433107,1.49127
6.095238095,1.39635
6.101043084,1.35546
6.106848073,1.33112
6.112653061,1.38348
6.118458050,1.388
6.124263039,1.76697
6.130068027,1.9157
6.135873016,1.67763
6.141678005,1.77758
6.147482993,1.05306
6.153287982,1.12967
6.159092971,1.38478
6.164897959,0.703486
6.170702948,1.70528
6.176507937,1.25353
6.182312925,1.23688
6.188117914,1.46269
6.193922902,1.45191
6.199727891,1.3374
6.205532880,14.7601
6.211337868,17.0531
6.217142857,17.2431
6.222947846,1.32826
6.228752834,0
6.234557823,13.5221
6.240362812,2.42656
6.246167800,2.45037
6.251972789,1.57866
6.257777778,1.68417
6.263582766,1.41418
6.269387755,0
6.275192744,1.24044
6.280997732,1.3647
6.286802721,1.36128
6.292607710,1.32893
6.298412698,1.39214
6.304217687,1.53632
6.310022676,1.685
6.315827664,1.80198
6.321632653,1.95287
6.327437642,2.1119
6.333242630,2.21544
6.339047619,2.31972
6.344852608,2.45492
6.350657596,0
6.356462585,2.60912
6.362267574,1.71897
6.368072562,1.40068
6.373877551,1.91029
6.379682540,1.14031
6.385487528,0.770946
6.391292517,1.91594
6.397097506,1.60476
6.402902494,0.867871
6.408707483,1.5816
6.414512472,1.16626
6.420317460,2.07902
6.426122449,1.64764
6.431927438,2.33081
6.437732426,4.65763
6.443537415,8.50676
6.449342404,0
6.455147392,3.42673
6.460952381,3.54886
6.466757370,2.6338
6.472562358,2.53288
6.478367347,3.5682
6.484172336,1.42838
6.489977324,4.54325
6.495782313,5.00838
6.501587302,2.09693
6.507392290,4.75874
6.513197279,4.20026
6.519002268,0
6.524807256,4.86375
6.530612245,4.31599
6.536417234,0
6.542222222,3.71419
6.548027211,1.94471
6.553832200,0
6.559637188,0
6.565442177,4.67739
6.571247166,0
6.577052154,7.92177
6.582857143,0
6.588662132,9.87471
6.594467120,2.44915
6.600272109,2.66047
6.606077098,0
6.611882086,4.7997
6.617687075,4.91824
6.623492063,1.60214
6.629297052,2.26519
6.635102041,1.77976
6.640907029,5.8955
6.646712018,0
6.652517007,0
6.658321995,1.96887
6.664126984,5.422
6.669931973,0
6.675736961,4.04349
6.681541950,0
6.687346939,1.72973
6.693151927,1.58185
6.698956916,1.23853
6.704761905,0.580025
6.710566893,0.666835
6.716371882,0.455784
6.722176871,0.408806
6.727981859,1.87156
6.733786848,1.66117
6.739591837,1.42575
6.745396825,1.57826
6.751201814,1.80162
6.757006803,1.80473
6.762811791,1.84653
6.768616780,1.88662
6.774421769,2.19043
6.780226757,2.00837
6.786031746,1.68481
6.791836735,1.95914
6.797641723,0.606851
6.803446712,0.559244
6.809251701,0.513273
6.815056689,2.52069
6.820861678,2.1373
6.826666667,1.88568
6.832471655,1.63079
6.838276644,0
6.844081633,0
6.849886621,2.18597
6.855691610,2.2604
6.861496599,13.9454
6.867301587,19.7875
6.873106576,1.62603
6.878911565,0.843815
6.884716553,5.23697
6.890521542,0
6.896326531,0
6.902131519,3.80398
6.907936508,0.234594
6.913741497,0
6.919546485,0.953917
6.925351474,2.73728
6.931156463,5.44987
6.936961451,1.07211
6.942766440,0.883995
6.948571429,3.32887
6.954376417,0.912386
6.960181406,0.540368
6.965986395,0
6.971791383,0
6.977596372,0.362066
6.983401361,1.68456
6.989206349,2.89148
6.995011338,2.91781
7.000816327,0.913891
7.006621315,0.65258
7.012426304,0
7.018231293,0
7.024036281,0
7.029841270,0
7.035646259,5.32053
7.041451247,2.41438
7.047256236,3.4472
7.053061224,3.46238
7.058866213,2.36533
7.064671202,2.244
7.070476190,2.11235
7.076281179,2.10577
7.082086168,1.97385
7.087891156,2.53468
7.093696145,2.14604
7.099501134,2.11049
7.105306122,2.40152
7.111111111,0
7.116916100,1.90676
7.122721088,0.427978
7.128526077,0.451637
7.134331066,0.472539
7.140136054,0.622283
7.145941043,0.653984
7.151746032,0.45027
7.157551020,0.445154
7.163356009,0.414442
7.169160998,0.36379
7.174965986,0.317956
7.180770975,0.253692
7.186575964,0.259099
7.192380952,0
7.198185941,2.35522
7.203990930,2.65216
7.209795918,1.337
7.215600907,1.2733
7.221405896,1.58934
7.227210884,1.24275
7.233015873,1.35552
7.238820862,1.36961
7.244625850,1.33155
7.250430839,1.51681
7.256235828,1.25308
7.262040816,1.28221
7.267845805,1.47748
7.273650794,1.2597
7.279455782,1.30724
7.285260771,0.910488
7.291065760,1.04883
7.296870748,1.0772
7.302675737,1.41847
7.308480726,1.07439
7.314285714,1.16907
7.320090703,5.51578
7.325895692,1.34982
7.331700680,1.67479
7.337505669,1.49913
7.343310658,1.44273
7.349115646,1.44698
7.354920635,0
7.360725624,1.38423
7.366530612,3.05875
7.372335601,2.23733
7.378140590,3.49807
7.383945578,3.87134
7.389750567,2.65154
7.395555556,2.39879
7.401360544,6.58736
7.407165533,0.0741029
7.412970522,4.55709
7.418775510,1.84514
7.424580499,1.28019
7.430385488,0.0507322
7.436190476,0.601594
7.441995465,0.0735346
7.447800454,2.68612
7.453605442,0.596997
7.459410431,3.18714
7.465215420,0
7.471020408,1.63801
7.476825397,2.32362
7.482630385,1.15618
7.488435374,0.690941
7.494240363,2.34201
7.500045351,1.57962
7.505850340,1.27764
7.511655329,0.899913
7.517460317,0
7.523265306,2.17712
7.529070295,1.80543
7.534875283,2.049
7.540680272,2.31551
7.546485261,1.96011
7.552290249,0
7.558095238,1.52467
7.563900227,1.68033
7.569705215,0
7.575510204,0
7.581315193,0.437686
7.587120181,1.8841
7.592925170,1.41741
7.598730159,1.45705
7.604535147,1.50456
7.610340136,1.56001
7.616145125,0
7.621950113,1.97861
7.627755102,0.527683
7.633560091,0.485922
7.639365079,1.49507
7.645170068,0
