1.625396825,1119.57
1.631201814,1108.35
1.637006803,1071.91
1.642811791,1101.31
1.648616780,1077.63
1.654421769,998.966
1.660226757,949.875
1.666031746,978.99
1.671836735,1020.61
1.677641723,1043.15
1.683446712,1088.16
1.689251701,1159.49
1.695056689,1198.89
1.700861678,1204.79
1.706666667,1293.99
1.712471655,1344.01
1.718276644,1299.23
1.724081633,1225.13
1.729886621,1186.78
1.735691610,1156.55
1.741496599,1047.9
1.747301587,995.734
1.753106576,791.288
1.758911565,766.361
1.764716553,771.855
1.770521542,817.892
1.776326531,856.843
1.782131519,1121.06
1.787936508,1240.37
1.793741497,1829.26
1.799546485,2448.58
1.805351474,2464.34
1.811156463,2637.15
1.816961451,2559.38
1.822766440,2194.94
1.828571429,1908.95
1.834376417,1656.22
1.840181406,1352.39
1.845986395,1162.4
1.851791383,1122.91
1.857596372,1141.05
1.863401361,1105.46
1.869206349,1142.56
1.875011338,1146.97
1.880816327,1146.45
1.886621315,1327.92
1.892426304,1944.49
1.898231293,2829.04
1.904036281,3606.69
1.909841270,4180.31
1.915646259,4788.16
1.921451247,5465.47
1.927256236,5461.44
1.933061224,5528.29
1.938866213,5827.29
1.944671202,5749.89
1.950476190,5479.64
1.956281179,4904.08
1.962086168,4249.62
1.967891156,3448.01
1.973696145,2546.1
1.979501134,2954.66
1.985306122,3493.39
1.991111111,3662.51
1.996916100,3666.76
2.002721088,3571.36
2.008526077,3177.84
2.014331066,2836.11
2.020136054,2673.41
2.025941043,2505.53
2.031746032,1434.49
2.037551020,1174.61
2.043356009,1096.52
2.049160998,1122.7
2.054965986,1139.03
2.060770975,1107.03
2.066575964,1207.38
2.072380952,1356.87
2.078185941,1442.53
2.083990930,1447.22
2.089795918,1648.43
2.095600907,1732.57
2.101405896,1669.7
2.107210884,1929.25
2.113015873,1957.01
2.118820862,2049.88
2.124625850,1995.9
2.130430839,1933.57
2.136235828,1990.06
2.142040816,1920
2.147845805,1955.37
2.153650794,1948.59
2.159455782,2265.57
2.165260771,2404.29
2.171065760,2200.79
2.176870748,2213.08
2.182675737,2148.67
2.188480726,1806.16
2.194285714,1571.15
2.200090703,1563.94
2.205895692,1439.47
2.211700680,1192.11
2.217505669,1081.99
2.223310658,1032.36
2.229115646,1042.66
2.234920635,1014.22
2.240725624,1043.6
2.246530612,1098.64
2.252335601,1117.92
2.258140590,1142.3
2.263945578,1236.69
2.269750567,1359.19
2.275555556,1761.58
2.281360544,2094.44
2.287165533,2555.83
2.292970522,3016.46
2.298775510,3520.68
2.304580499,4050.28
2.310385488,4472.26
2.316190476,4374.44
2.321995465,4724.91
2.327800454,5365.5
2.333605442,5646.51
2.339410431,5639.91
2.345215420,5514.83
2.351020408,4996.5
2.356825397,4827.02
2.362630385,4084.18
2.368435374,1875.98
2.374240363,1386.82
2.380045351,1384.5
2.385850340,1416.34
2.391655329,1399.78
2.397460317,1388.06
2.403265306,1482.54
2.409070295,1528.73
2.414875283,1568.58
2.420680272,1606.68
2.426485261,1656.26
2.432290249,1683.79
2.438095238,1623.15
2.443900227,1485.57
2.449705215,1375.04
2.455510204,1274.62
2.461315193,1177.7
2.467120181,1094.06
2.472925170,991.519
2.478730159,1000.74
2.484535147,1219.86
2.490340136,1469.04
2.496145125,2071.61
2.501950113,2252.42
2.507755102,2198.15
2.513560091,2265.57
2.519365079,2454.73
2.525170068,2536.06
2.530975057,2511.14
2.536780045,2408.17
2.542585034,2491.77
2.548390023,3073
2.554195011,5384.44
2.560000000,6047.92
2.565804989,6076.89
2.571609977,5400.99
2.577414966,4191.92
2.583219955,2793.62
2.589024943,1757.53
2.594829932,1438.14
2.600634921,1377.78
2.606439909,1301.57
2.612244898,1310.16
2.618049887,1340.62
2.623854875,1362.9
2.629659864,1387.77
2.635464853,1343.03
2.641269841,1248.37
2.647074830,1218.39
2.652879819,1221.42
2.658684807,1262.84
2.664489796,1309.97
2.670294785,1315.2
2.676099773,1331.67
2.681904762,1322.14
2.687709751,1352.22
2.693514739,1384.25
2.699319728,1347.47
2.705124717,1331.82
2.710929705,1314.2
2.716734694,1304.21
2.722539683,1308.31
2.728344671,1312.6
2.734149660,1252.93
2.739954649,1199.34
2.745759637,1152.85
2.751564626,1105.76
2.757369615,1087.09
2.763174603,1145.14
2.768979592,1141.97
2.774784580,1126.07
2.780589569,1060.06
2.786394558,1037.04
2.792199546,1048.43
2.798004535,1268.33
2.803809524,1506.87
2.809614512,2036.72
2.815419501,2424.58
2.821224490,2417.92
2.827029478,2612.15
2.832834467,3118.64
2.838639456,3067.27
2.844444444,2785.13
2.850249433,2842.47
2.856054422,3544.45
2.861859410,4277.21
2.867664399,3955.5
2.873469388,2943.13
2.879274376,2418.05
2.885079365,1529.73
2.890884354,1391.41
2.896689342,1394.13
2.902494331,1446.31
2.908299320,1482.23
2.914104308,1488.89
2.919909297,1342.76
2.925714286,1187.81
2.931519274,1131.51
2.937324263,1045.78
2.943129252,930.205
2.948934240,837.268
2.954739229,824.069
2.960544218,795.831
2.966349206,757.757
2.972154195,751.747
2.977959184,781.367
2.983764172,919.04
2.989569161,888.368
2.995374150,814.961
3.001179138,778.579
3.006984127,817.164
3.012789116,864.104
3.018594104,1009.44
3.024399093,1199.37
3.030204082,1525.85
3.036009070,1935.66
3.041814059,2936.31
3.047619048,3602.07
3.053424036,3744.96
3.059229025,3719.65
3.065034014,3567.95
3.070839002,3624.48
3.076643991,3429.48
3.082448980,2994.43
3.088253968,1936.23
3.094058957,1379.76
3.099863946,1268.4
3.105668934,1242.67
3.111473923,1192.59
3.117278912,1209.21
3.123083900,1163.2
3.128888889,1133.57
3.134693878,1091.5
3.140498866,1063.16
3.146303855,1066.46
3.152108844,1068.16
3.157913832,1096.96
3.163718821,1128.19
3.169523810,1111.24
3.175328798,1087.07
3.181133787,1071.83
3.186938776,1082.37
3.192743764,1115.85
3.198548753,1099.48
3.204353741,1118.53
3.210158730,1104.03
3.215963719,1105.77
3.221768707,1126.33
3.227573696,1115.97
3.233378685,1149.83
3.239183673,1125.59
3.244988662,1118.01
3.250793651,1140.17
3.256598639,1141.42
3.262403628,1184.77
3.268208617,1162.04
3.274013605,1140.78
3.279818594,1150.21
3.285623583,1144.22
3.291428571,1131.59
3.297233560,1116.73
3.303038549,1121.83
3.308843537,1105.17
3.314648526,1074.65
3.320453515,1028.7
3.326258503,961.597
3.332063492,882.796
3.337868481,802.076
3.343673469,758.797
3.349478458,738.383
3.355283447,778.167
3.361088435,773.444
3.366893424,768.393
3.372698413,780.745
3.378503401,769.071
3.384308390,753.443
3.390113379,742.233
3.395918367,778.551
3.401723356,838.267
3.407528345,894.145
3.413333333,1304.56
3.419138322,1772.24
3.424943311,1776.7
3.430748299,1686.77
3.436553288,1763.26
3.442358277,1670.22
3.448163265,1709.52
3.453968254,1712.05
3.459773243,1726.8
3.465578231,1948.52
3.471383220,1797.31
3.477188209,1739.73
3.482993197,1866.2
3.488798186,2002.83
3.494603175,2205.2
3.500408163,2263.88
3.506213152,2297.5
3.512018141,2390.01
3.517823129,2362.46
3.523628118,2148.61
3.529433107,2063.61
3.535238095,2197.65
3.541043084,2371.55
3.546848073,2368.76
3.552653061,2608.05
3.558458050,2391.4
3.564263039,2328.53
3.570068027,2516.2
3.575873016,2573.29
3.581678005,2372.25
3.587482993,2255.44
3.593287982,2465.84
3.599092971,2323.35
3.604897959,2326.47
3.610702948,2296.34
3.616507937,2393.07
3.622312925,1848.83
3.628117914,1882.59
3.633922902,1851.24
3.639727891,1861.54
3.645532880,1792.6
3.651337868,1855.3
3.657142857,1814.1
3.662947846,1679.14
3.668752834,1660.81
3.674557823,1723.56
3.680362812,1935.5
3.686167800,2081.45
3.691972789,2793.51
3.697777778,2509.51
3.703582766,2032.72
3.709387755,1793.49
3.715192744,1853.84
3.720997732,2030.19
3.726802721,1389.55
3.732607710,844.407
3.738412698,740.684
3.744217687,736.331
3.750022676,793.825
3.755827664,874.589
3.761632653,959.17
3.767437642,978.079
3.773242630,957.547
3.779047619,958.214
3.784852608,970.138
3.790657596,1023.51
3.796462585,1021.41
3.802267574,978.639
3.808072562,949.477
3.813877551,983.555
3.819682540,985.131
3.825487528,968.226
3.831292517,976.021
3.837097506,980.489
3.842902494,1027.41
3.848707483,1044.8
3.854512472,1029.26
3.860317460,1049.41
3.866122449,1106.35
3.871927438,1159.96
3.877732426,1124.89
3.883537415,1116.7
3.889342404,1153.46
3.895147392,1198.87
3.900952381,1192.55
3.906757370,1185.52
3.912562358,1258.95
3.918367347,1274.98
3.924172336,1307.03
3.929977324,1289.77
3.935782313,1309.73
3.941587302,1366.02
3.947392290,1349.83
3.953197279,1312.72
3.959002268,1346.87
3.964807256,1318.36
3.970612245,1312.49
3.976417234,1277.76
3.982222222,1245.24
3.988027211,1260.54
3.993832200,1250.6
3.999637188,1209.45
4.005442177,1115.43
4.011247166,1034.09
4.017052154,960.01
4.022857143,980.016
4.028662132,997.087
4.034467120,1018.29
4.040272109,993.313
4.046077098,971.405
4.051882086,1002.66
4.057687075,1031.43
4.063492063,1081.19
4.069297052,1083.12
4.075102041,1070.79
4.080907029,1137.63
4.086712018,1100.97
4.092517007,1057.42
4.098321995,1041.12
4.104126984,1034.27
4.109931973,1005.01
4.115736961,1039.52
4.121541950,1068.84
4.127346939,1063.94
4.133151927,1076.53
4.138956916,1178.01
4.144761905,1248.7
4.150566893,1291.04
4.156371882,1349.92
4.162176871,1394.96
4.167981859,1462.49
4.173786848,1483.2
4.179591837,1531.27
4.185396825,1595.88
4.191201814,1596.91
4.197006803,1552.48
4.202811791,1511.89
4.208616780,1474.14
4.214421769,1537.46
4.220226757,1580.59
4.226031746,1562.49
4.231836735,1514.02
4.237641723,1478.05
4.243446712,1467.93
4.249251701,1447.3
4.255056689,1462.08
4.260861678,1428.05
4.266666667,1357.84
4.272471655,1326.69
4.278276644,1338.64
4.284081633,1339.32
4.289886621,1284.69
4.295691610,1221.58
4.301496599,1198.62
4.307301587,1194.92
4.313106576,1196.15
4.318911565,1202.22
4.324716553,1156.94
4.330521542,1102.72
4.336326531,1018.02
4.342131519,940.2
4.347936508,934.451
4.353741497,999.678
4.359546485,1034.57
4.365351474,952.321
4.371156463,897.585
4.376961451,863.758
4.382766440,830.046
4.388571429,860.179
4.394376417,843.668
4.400181406,841.94
4.405986395,929.967
4.411791383,996.841
4.417596372,1043.36
4.423401361,1106.45
4.429206349,1173.07
4.435011338,1209.65
4.440816327,1230.67
4.446621315,1236.69
4.452426304,1271.23
4.458231293,1331.25
4.464036281,1338.93
4.469841270,1260.18
4.475646259,1223.26
4.481451247,1229.9
4.487256236,1185.16
4.493061224,1083.24
4.498866213,937.603
4.504671202,871.59
4.510476190,798.885
4.516281179,737.108
4.522086168,741.14
4.527891156,728.688
4.533696145,760.285
4.539501134,888.067
4.545306122,1170.36
4.551111111,1353.48
4.556916100,1363.12
4.562721088,1335
4.568526077,1241.37
4.574331066,1195.64
4.580136054,1142.46
4.585941043,1049.6
4.591746032,982.305
4.597551020,950.923
4.603356009,925.611
4.609160998,872.222
4.614965986,886.763
4.620770975,1001.16
4.626575964,1201.96
4.632380952,1307.55
4.638185941,1555.65
4.643990930,2053.27
4.649795918,2670.45
4.655600907,3158.85
4.661405896,3903.99
4.667210884,4372.92
4.673015873,4793.65
4.678820862,4980.88
4.684625850,4472.51
4.690430839,3853.64
4.696235828,3288.56
4.702040816,2708.58
4.707845805,2751.51
4.713650794,3013.75
4.719455782,3058.6
4.725260771,3332.54
4.731065760,3623.86
4.736870748,3716.62
4.742675737,3593.33
4.748480726,3618.62
4.754285714,3482.25
4.760090703,2121.73
4.765895692,1401.55
4.771700680,1351.01
4.777505669,1194.62
4.783310658,1140
4.789115646,1127.19
4.794920635,1108.03
4.800725624,1110.07
4.806530612,1090.55
4.812335601,1098.52
4.818140590,1126.69
4.823945578,1166.32
4.829750567,1199.29
4.835555556,1178.19
4.841360544,1146.92
4.847165533,1165.22
4.852970522,1224.61
4.858775510,1223.59
4.864580499,1147.22
4.870385488,1098.45
4.876190476,1079.8
4.881995465,1125.3
4.887800454,1100.7
4.893605442,1061.44
4.899410431,1036.92
4.905215420,1024.71
4.911020408,1062.44
4.916825397,1078.85
4.922630385,1078.82
4.928435374,1113.85
4.934240363,1142.83
4.940045351,1141.98
4.945850340,1132.86
4.951655329,1114.9
4.957460317,1031.89
4.963265306,972.695
4.969070295,876.803
4.974875283,831.909
4.980680272,958.777
4.986485261,1265.07
4.992290249,1637.75
4.998095238,2301.33
5.003900227,2665.4
5.009705215,2999.64
5.015510204,3294.73
5.021315193,3775.16
5.027120181,3909.5
5.032925170,3997.07
5.038730159,4040.41
5.044535147,3771.91
5.050340136,3808.04
5.056145125,4459.78
5.061950113,4553.97
5.067755102,4267.09
5.073560091,3666.21
5.079365079,3197.87
5.085170068,2715.22
5.090975057,2234.46
5.096780045,1747.63
5.102585034,1192.08
5.108390023,1131.62
5.114195011,1162.19
5.120000000,1210.92
5.125804989,1328.67
5.131609977,1471.71
5.137414966,1458.87
5.143219955,1400.62
5.149024943,1438.21
5.154829932,1540.35
5.160634921,1574.62
5.166439909,1525.41
5.172244898,1445.3
5.178049887,1247.55
5.183854875,995.435
5.189659864,792.449
5.195464853,779.464
5.201269841,744.939
5.207074830,702.578
5.212879819,643.074
5.218684807,634.665
5.224489796,631.255
5.230294785,610.74
5.236099773,628.52
5.241904762,638.109
5.247709751,619.553
5.253514739,636.519
5.259319728,680.325
5.265124717,676.201
5.270929705,733.41
5.276734694,880.394
5.282539683,1050.62
5.288344671,1518.98
5.294149660,1504.91
5.299954649,1422.84
5.305759637,1553.62
5.311564626,2808.44
5.317369615,3687.59
5.323174603,3451.46
5.328979592,2461.14
5.334784580,1835.81
5.340589569,1741.33
5.346394558,1522.6
5.352199546,1344.63
5.358004535,1261.5
5.363809524,1218.99
5.369614512,1200.22
5.375419501,1160.74
5.381224490,1271.79
5.387029478,1286.13
5.392834467,1162.38
5.398639456,1133.07
5.404444444,1108.47
5.410249433,1138.58
5.416054422,1178.55
5.421859410,1125.43
5.427664399,1144.68
5.433469388,1209.47
5.439274376,1243.52
5.445079365,1252.09
5.450884354,1299.62
5.456689342,1281.2
5.462494331,1278.51
5.468299320,1268.59
5.474104308,1262.94
5.479909297,1252.96
5.485714286,1239.28
5.491519274,1267.93
5.497324263,1252.13
5.503129252,1237.68
5.508934240,1232.66
5.514739229,1202.48
5.520544218,1170.74
5.526349206,1138.55
5.532154195,1093.26
5.537959184,1011.37
5.543764172,1004.83
5.549569161,989.753
5.555374150,955.835
5.561179138,929.222
5.566984127,888.228
5.572789116,902.908
5.578594104,877.085
5.584399093,995.98
5.590204082,1736.38
5.596009070,2676.05
5.601814059,3583.62
5.607619048,4622.45
5.613424036,5125.83
5.619229025,4904.95
5.625034014,4823.51
5.630839002,4763.1
5.636643991,4603.77
5.642448980,4672.93
5.648253968,4179.63
5.654058957,3573.68
5.659863946,3250.88
5.665668934,3384.07
5.671473923,3475.26
5.677278912,4112.71
5.683083900,5950.7
5.688888889,6771.52
5.694693878,6660.66
5.700498866,6184.23
5.706303855,5147.17
5.712108844,4428.23
5.717913832,3884.02
5.723718821,2616.15
5.729523810,1404.38
5.735328798,1103.18
5.741133787,929.734
5.746938776,886.136
5.752743764,867.638
5.758548753,866.367
5.764353741,835.78
5.770158730,813.991
5.775963719,736.744
5.781768707,683.595
5.787573696,668.043
5.793378685,703.532
5.799183673,758.259
5.804988662,757.852
5.810793651,677.566
5.816598639,716.304
5.822403628,853.698
5.828208617,1016.48
5.834013605,1353.2
5.839818594,1922.96
5.845623583,2410.16
5.851428571,2908.65
5.857233560,3486.89
5.863038549,3944.36
5.868843537,4240.55
5.874648526,3946.1
5.880453515,3323.48
5.886258503,2573.91
5.892063492,1555.18
5.897868481,1373.13
5.903673469,1350.64
5.909478458,1225.18
5.915283447,1216.55
5.921088435,1219.82
5.926893424,1157.45
5.932698413,1076.47
5.938503401,1084.08
5.944308390,1114.06
5.950113379,1111.53
5.955918367,1123.53
5.961723356,1147.38
5.967528345,1162.73
5.973333333,1133.81
5.979138322,1116.52
5.984943311,1101.14
5.990748299,1108.11
5.996553288,1119.94
6.002358277,1136.15
6.008163265,1138.39
6.013968254,1124.76
6.019773243,1118.33
6.025578231,1105.23
6.031383220,1093.02
6.037188209,1069.35
6.042993197,1038.47
6.048798186,1023.22
6.054603175,1001.98
6.060408163,962.525
6.066213152,894.688
6.072018141,838.191
6.077823129,813.957
6.083628118,790.984
6.089433107,805.443
6.095238095,816.008
6.101043084,815.306
6.106848073,798.919
6.112653061,789.509
6.118458050,805.484
6.124263039,798.016
6.130068027,771.189
6.135873016,745.946
6.141678005,775.44
6.147482993,804.086
6.153287982,819.147
6.159092971,815.648
6.164897959,793.474
6.170702948,815.978
6.176507937,827.045
6.182312925,743.846
6.188117914,868.056
6.193922902,1012.37
6.199727891,1237.56
6.205532880,1452.53
6.211337868,1452.08
6.217142857,1455.03
6.222947846,2065.78
6.228752834,2451.9
6.234557823,2463.81
6.240362812,3828.71
6.246167800,4397.88
6.251972789,3654.18
6.257777778,2090.23
6.263582766,1797.22
6.269387755,2016.05
6.275192744,2095.65
6.280997732,2312.83
6.286802721,2877.81
6.292607710,3510.22
6.298412698,4760.82
6.304217687,4852.98
6.310022676,4724.07
6.315827664,4304.01
6.321632653,3930.89
6.327437642,3747.36
6.333242630,2780.68
6.339047619,1480.52
6.344852608,1423.92
6.350657596,1361.64
6.356462585,1335.84
6.362267574,1441.65
6.368072562,1446.66
6.373877551,1420.66
6.379682540,1351.16
6.385487528,1335.65
6.391292517,1332.48
6.397097506,1313.78
6.402902494,1326.76
6.408707483,1317.29
6.414512472,1244.72
6.420317460,1180.4
6.426122449,1156.72
6.431927438,1117.51
6.437732426,1051.61
6.443537415,1024.85
6.449342404,1025.79
6.455147392,1009.54
6.460952381,990.928
6.466757370,957.44
6.472562358,947.587
6.478367347,948.325
6.484172336,950.333
6.489977324,928.896
6.495782313,917.162
6.501587302,933.881
6.507392290,930.947
6.513197279,935.565
6.519002268,931.256
6.524807256,926.991
6.530612245,926.347
6.536417234,884.711
6.542222222,922.421
6.548027211,948.838
6.553832200,936.866
6.559637188,915.043
6.565442177,912.996
6.571247166,896.287
6.577052154,890.807
6.582857143,880.472
6.588662132,891.09
6.594467120,936.582
6.600272109,934.216
6.606077098,885.882
6.611882086,878.687
6.617687075,865.618
6.623492063,820.591
6.629297052,818.078
6.635102041,827.177
6.640907029,827.82
6.646712018,800.448
6.652517007,790.999
6.658321995,776.297
6.664126984,745.313
6.669931973,709.442
6.675736961,710.863
6.681541950,696.758
6.687346939,679.306
6.693151927,687.366
6.698956916,757.262
6.704761905,839.18
6.710566893,883.536
6.716371882,911.656
6.722176871,914.013
6.727981859,918.675
6.733786848,895.448
6.739591837,888.826
6.745396825,890.517
6.751201814,890.178
6.757006803,893.266
6.762811791,895.984
6.768616780,899.891
6.774421769,913.477
6.780226757,925.317
6.786031746,926.635
6.791836735,941.723
6.797641723,931.527
6.803446712,938.532
6.809251701,950.221
6.815056689,949.988
6.820861678,924.297
6.826666667,954.909
6.832471655,958.34
6.838276644,937.036
6.844081633,939.484
6.849886621,990.212
6.855691610,1054.48
6.861496599,1087.19
6.867301587,1064.96
6.873106576,1019.29
6.878911565,982.244
6.884716553,922.353
6.890521542,924.142
6.896326531,938.466
6.902131519,935.319
6.907936508,935.92
6.913741497,942.136
6.919546485,926.993
6.925351474,918.628
6.931156463,936.249
6.936961451,963.449
6.942766440,970.285
6.948571429,975.995
6.954376417,961.956
6.960181406,939.358
6.965986395,949.865
6.971791383,962.374
6.977596372,929.602
6.983401361,888.918
6.989206349,767.134
6.995011338,819.25
7.000816327,1022.21
7.006621315,1389.96
7.012426304,2041.97
7.018231293,2782.52
7.024036281,3505.95
7.029841270,4002.39
7.035646259,4195.57
7.041451247,4190.16
7.047256236,3844.58
7.053061224,3086.24
7.058866213,2443.54
7.064671202,2195.21
7.070476190,2109.92
7.076281179,2236.89
7.082086168,2181.47
7.087891156,2000.59
7.093696145,1973.4
7.099501134,2251.05
7.105306122,2398.38
7.111111111,2291.95
7.116916100,2228.68
7.122721088,2289.35
7.128526077,2161.24
7.134331066,2130.82
7.140136054,2125.83
7.145941043,2138.65
7.151746032,2309.21
7.157551020,2367.93
7.163356009,2643.52
7.169160998,2614.41
7.174965986,2641.21
7.180770975,2545.36
7.186575964,2882.95
7.192380952,2764.48
7.198185941,2528.12
7.203990930,2443.93
7.209795918,2424.72
7.215600907,2305.61
7.221405896,2163.28
7.227210884,2133.53
7.233015873,1987.55
7.238820862,2001.34
7.244625850,1739.97
7.250430839,1609
7.256235828,1650.09
7.262040816,1736.8
7.267845805,1700.45
7.273650794,1849.33
7.279455782,1977.89
7.285260771,1934.67
7.291065760,1930.88
7.296870748,1782.84
7.302675737,1550.69
7.308480726,1646.41
7.314285714,1495.87
7.320090703,1582.89
7.325895692,1430.29
7.331700680,1152.68
7.337505669,1046.84
7.343310658,1069.41
7.349115646,1161.89
7.354920635,1220.55
7.360725624,1307.02
7.366530612,1296.35
7.372335601,1181.75
7.378140590,1147.08
7.383945578,1145.92
7.389750567,1147.07
7.395555556,1129.89
7.401360544,1097.64
7.407165533,1087.08
7.412970522,997.878
7.418775510,1000.08
7.424580499,1008.71
7.430385488,1022.32
7.436190476,1025.99
7.441995465,995.787
7.447800454,1002.08
7.453605442,1071.69
7.459410431,1067.44
7.465215420,1090.63
7.471020408,1099.7
7.476825397,1289.02
7.482630385,1469.78
7.488435374,1757.12
7.494240363,2313.99
7.500045351,2850.2
7.505850340,2887.66
7.511655329,2969.77
7.517460317,3140.06
7.523265306,3739.35
7.529070295,4820.31
7.534875283,5392.19
7.540680272,4874.53
7.546485261,3122.4
7.552290249,2515.09
