10.472199546,35.9072
10.495419501,35.3562
10.518639456,35.5798
10.541859410,35.9145
10.565079365,35.9804
10.588299320,34.9453
10.611519274,39.0338
10.634739229,39.8406
10.657959184,36.6962
10.704399093,32.8876
10.727619048,33.9192
10.750839002,37.2703
10.774058957,31.9106
10.820498866,32.8785
10.843718821,38.3042
10.866938776,35.327
10.890158730,27.0534
10.913378685,30.7211
10.936598639,22.512
10.959818594,18.1525
10.983038549,28.719
11.006258503,17.568
11.029478458,19.2924
11.052698413,19.3894
11.075918367,25.3958
11.099138322,33.1775
11.145578231,30.2702
11.168798186,34.4816
11.192018141,212.049
