3.529433107,30.6696
3.552653061,26.343
3.575873016,17.4868
3.599092971,19.9326
3.622312925,16.3957
3.645532880,92.5163
3.668752834,189.756
3.691972789,197.829
3.715192744,18.3558
3.738412698,52.6862
3.761632653,43.1832
3.784852608,22.075
3.808072562,27.857
3.831292517,33.204
3.854512472,32.9145
3.877732426,35.3993
3.924172336,27.6608
3.947392290,26.4482
3.970612245,29.1659
3.993832200,29.9615
4.017052154,25.7467
4.040272109,104.534
4.063492063,288.451
4.086712018,362.841
4.109931973,364.089
4.133151927,263.84
4.156371882,14.809
4.179591837,20.4933
4.202811791,15.6097
4.226031746,15.3129
4.249251701,15.0828
4.272471655,11.1289
4.318911565,15.7048
4.342131519,35.1274
4.365351474,40.3136
4.388571429,43.0983
4.411791383,34.9984
4.435011338,24.7728
4.458231293,24.3395
4.481451247,24.1101
4.527891156,19.1483
4.551111111,12.9742
4.574331066,11.9309
4.597551020,9.9759
4.620770975,9.97478
4.643990930,9.97511
4.667210884,9.97436
4.690430839,33.413
4.713650794,50.7142
4.736870748,35.7931
4.760090703,26.8422
4.783310658,40.471
4.806530612,18.3731
4.829750567,26.6201
4.852970522,97.4726
4.876190476,157.296
4.899410431,173.262
4.922630385,177.108
4.945850340,161.907
4.969070295,180.565
4.992290249,156.876
5.015510204,42.3334
5.061950113,72.0977
5.085170068,51.5861
5.108390023,33.8915
5.131609977,27.5347
5.154829932,127.396
5.178049887,166.392
5.201269841,169.291
5.224489796,155.108
5.247709751,97.9701
5.270929705,83.8402
5.294149660,23.0401
5.317369615,11.9604
5.340589569,10.6528
5.363809524,9.62741
5.387029478,8.61033
5.410249433,101.081
5.433469388,87.5933
5.456689342,81.8441
5.503129252,20.0093
5.526349206,50.1318
5.549569161,53.7432
5.572789116,32.7706
5.596009070,29.399
5.619229025,16.1617
5.642448980,15.3166
5.665668934,37.6696
5.688888889,19.5501
5.712108844,18.8656
5.735328798,15.7848
5.758548753,16.0451
5.781768707,10.7319
5.804988662,17.237
5.828208617,9.97702
5.851428571,9.97657
5.897868481,10.09
5.921088435,9.82618
5.944308390,9.74298
5.967528345,9.97497
5.990748299,10.0623
6.037188209,11.1672
6.060408163,11.9079
6.083628118,11.4827
6.106848073,13.1466
6.130068027,13.7145
6.153287982,17.7518
6.176507937,18.3616
6.199727891,37.3153
6.222947846,39.4941
6.246167800,41.7585
6.269387755,41.0142
6.292607710,38.5697
6.315827664,38.8536
6.339047619,33.3435
6.362267574,26.6196
6.385487528,30.1557
6.408707483,36.2184
6.431927438,70.8972
6.455147392,57.4432
6.478367347,29.9043
6.501587302,34.1243
6.524807256,21.5061
6.548027211,306.798
6.571247166,298.451
6.594467120,288.222
6.617687075,268.234
6.640907029,118.122
6.664126984,27.1544
6.687346939,10.8157
6.710566893,9.72994
6.733786848,9.02711
6.757006803,12.2962
6.780226757,8.6699
6.803446712,6.28876
6.826666667,9.36308
6.849886621,290.771
6.873106576,159.599
6.896326531,22.9501
6.919546485,12.9489
6.942766440,11.4717
6.965986395,11.581
6.989206349,13.1642
7.012426304,13.3453
7.035646259,13.0726
7.058866213,12.6307
7.082086168,11.758
7.128526077,12.0088
7.151746032,9.1328
7.174965986,82.3193
7.198185941,188.366
7.221405896,160.783
7.244625850,153.469
7.267845805,73.5905
7.291065760,34.4625
7.314285714,49.1018
7.337505669,63.1688
7.360725624,42.7053
7.383945578,65.7199
7.407165533,73.9798
7.430385488,211.326
7.453605442,271.373
7.476825397,283.958
7.500045351,285.759
7.523265306,284.965
7.546485261,279.026
7.569705215,268.455
7.592925170,250.952
7.616145125,272.099
7.662585034,62.5643
7.685804989,65.39
7.709024943,81.3548
7.732244898,73.7183
7.755464853,97.5318
7.778684807,83.3311
7.801904762,102.765
7.825124717,111.468
7.848344671,83.7529
7.871564626,82.6141
7.894784580,96.9305
7.918004535,81.5354
7.941224490,43.0872
7.964444444,29.3633
7.987664399,11.8448
8.010884354,14.4786
8.034104308,53.4937
8.057324263,13.1325
8.080544218,24.6571
8.103764172,18.712
8.126984127,13.1764
8.173424036,7.97904
8.196643991,89.0222
8.219863946,24.4047
8.243083900,23.5153
8.266303855,16.1109
8.289523810,15.4765
8.312743764,24.3384
8.335963719,19.1487
8.382403628,176.93
8.405623583,24.9781
8.428843537,30.6504
8.452063492,26.3964
8.475283447,11.7595
8.498503401,11.7159
8.521723356,10.5897
8.544943311,17.4471
8.568163265,227.246
8.614603175,27.1997
8.637823129,27.8408
8.661043084,18.8958
8.684263039,21.3024
8.707482993,16.9597
8.730702948,14.0416
8.753922902,10.5288
8.777142857,17.9674
8.800362812,45.0286
8.823582766,11.3778
8.846802721,9.28146
8.893242630,10.337
8.916462585,11.2303
8.939682540,15.2551
8.962902494,14.7688
9.032562358,10.8447
9.055782313,52.6059
9.079002268,19.5767
9.102222222,27.1051
9.125442177,28.8845
9.148662132,19.6933
9.171882086,14.1703
9.195102041,12.7234
9.218321995,18.9997
9.241541950,25.3226
9.287981859,9.05178
9.311201814,20.7843
9.334421769,12.8261
9.357641723,21.1409
9.380861678,50.58
9.404081633,56.3232
9.427301587,60.8368
9.450521542,58.2033
9.473741497,53.9282
9.496961451,37.4679
9.520181406,41.4194
9.543401361,38.3782
9.566621315,44.2129
9.589841270,57.434
9.613061224,53.9203
9.636281179,56.434
9.659501134,27.0832
9.682721088,11.405
9.705941043,12.7117
9.729160998,15.5267
9.752380952,13.3846
9.775600907,33.1033
9.798820862,67.0836
9.822040816,60.0846
9.845260771,60.2354
9.868480726,83.5553
9.891700680,32.1902
9.914920635,31.6079
9.938140590,51.6527
9.961360544,53.4096
9.984580499,57.482
10.007800454,13.7954
10.031020408,18.8278
10.054240363,145.227
10.077460317,137.043
10.100680272,20.3772
10.123900227,11.8796
10.147120181,8.75152
10.170340136,9.52346
10.193560091,44.9866
10.216780045,42.7709
10.240000000,46.1041
10.263219955,71.6848
10.286439909,15.3705
10.309659864,42.2619
10.332879819,19.5623
10.356099773,30.4932
10.379319728,18.7597
10.402539683,20.0893
10.425759637,12.887
10.448979592,11.4055
10.472199546,10.8378
10.495419501,12.6526
10.518639456,12.6038
10.541859410,13.4311
10.565079365,154.093
10.588299320,185.026
10.634739229,26.7303
10.657959184,12.0627
10.681179138,30.083
10.704399093,33.8906
10.727619048,18.1382
10.774058957,19.6453
10.797278912,14.7583
10.820498866,11.837
10.843718821,11.7507
10.866938776,11.7105
10.890158730,9.14159
10.913378685,160.409
10.936598639,17.731
10.959818594,11.6176
10.983038549,12.5909
11.006258503,12.4989
11.052698413,27.5759
11.075918367,64.4337
11.099138322,89.8737
11.122358277,64.5062
11.145578231,28.493
11.168798186,35.7443
11.192018141,45.7584
11.215238095,44.2293
11.238458050,72.7914
11.261678005,68.2728
11.284897959,56.1955
11.308117914,25.5486
11.331337868,19.8911
11.354557823,38.9292
11.377777778,32.6472
11.400997732,61.1046
11.424217687,42.3744
11.447437642,39.0945
11.470657596,38.0939
11.493877551,28.2079
11.517097506,33.6444
11.540317460,41.5748
11.563537415,36.872
11.586757370,56.9631
11.609977324,148.033
11.633197279,51.3682
11.656417234,59.3792
11.679637188,48.3719
11.702857143,19.9173
11.726077098,13.3299
11.772517007,122.36
11.795736961,191.518
11.818956916,120.206
11.842176871,33.2754
11.865396825,56.1412
11.888616780,52.6924
11.911836735,50.586
11.935056689,44.7618
11.958276644,36.4219
11.981496599,34.2865
12.004716553,211.184
12.027936508,214.137
12.051156463,238.304
12.074376417,217.032
12.097596372,42.5944
12.120816327,49.0289
12.144036281,17.865
12.167256236,28.7125
12.190476190,19.9722
12.213696145,12.2198
12.236916100,9.60159
12.260136054,171.376
12.283356009,159.748
12.306575964,53.8927
12.329795918,43.4394
12.353015873,37.8365
12.376235828,42.0353
12.399455782,48.2453
12.422675737,44.7148
12.445895692,43.2248
12.469115646,39.631
12.492335601,41.6715
12.515555556,39.7678
12.538775510,35.7681
12.561995465,25.6129
12.585215420,19.9306
12.608435374,11.8538
12.631655329,8.88572
12.654875283,8.61627
12.678095238,11.0584
12.701315193,10.9151
12.724535147,14.8474
12.747755102,17.8638
12.770975057,17.97
12.794195011,79.8213
12.817414966,42.5606
12.840634921,14.2809
12.863854875,22.5824
12.887074830,31.4718
12.910294785,51.2536
12.933514739,90.4824
12.956734694,54.8883
12.979954649,42.7873
13.003174603,8.7087
13.026394558,20.1235
13.049614512,23.5911
13.072834467,13.5478
13.096054422,8.67069
13.119274376,11.4351
13.142494331,16.4623
13.188934240,13.5974
13.212154195,68.5955
13.235374150,84.3869
13.258594104,22.6077
13.281814059,38.0772
13.305034014,37.3984
13.328253968,37.956
13.351473923,33.1607
13.374693878,28.9388
13.397913832,19.137
13.421133787,22.5143
13.444353741,27.2272
13.467573696,24.7295
13.490793651,16.5575
13.514013605,16.2682
13.537233560,11.4965
13.560453515,10.1838
13.583673469,10.5455
13.606893424,10.5398
13.630113379,8.56173
13.653333333,55.488
13.676553288,24.9545
13.699773243,15.7539
13.722993197,16.4782
13.746213152,25.1712
13.792653061,20.2054
13.815873016,19.8374
13.839092971,16.1949
13.862312925,33.2177
13.885532880,313.26
13.908752834,314.99
13.931972789,311.488
13.955192744,265.522
13.978412698,282.778
14.001632653,287.699
14.024852608,294.671
14.048072562,265.638
14.071292517,259.651
14.094512472,229.466
14.117732426,237.298
14.140952381,244.544
14.164172336,219.169
14.187392290,225.281
14.210612245,139.387
14.233832200,234.826
14.257052154,282.302
14.280272109,297.853
14.303492063,263.137
14.326712018,254.499
14.349931973,24.7895
14.373151927,28.9641
14.396371882,19.254
14.419591837,11.2254
14.442811791,25.757
14.466031746,30.8122
14.489251701,23.7377
14.512471655,60.9044
14.535691610,40.8907
14.558911565,41.3644
14.582131519,53.3674
14.605351474,36.2579
14.628571429,15.6811
14.651791383,17.1805
14.675011338,17.4214
14.721451247,14.5188
14.744671202,36.9509
14.767891156,16.9431
14.791111111,16.9419
14.814331066,22.2489
14.837551020,18.5738
14.860770975,16.9652
14.907210884,245.963
14.930430839,263.52
14.953650794,287.312
14.976870748,286.61
15.000090703,271.771
15.023310658,61.7291
15.046530612,39.9858
15.069750567,105.486
15.092970522,234.902
15.116190476,285.075
15.139410431,273.498
15.162630385,278.649
15.185850340,226.086
15.209070295,123.861
15.232290249,95.6808
15.255510204,9.87523
15.278730159,9.78459
15.301950113,9.97761
15.325170068,10.8349
15.348390023,8.59935
15.371609977,66.1924
15.418049887,16.6147
15.441269841,18.9033
15.464489796,30.7485
15.487709751,51.8072
15.510929705,64.5282
15.534149660,46.8602
15.557369615,30.7653
15.580589569,25.7565
15.603809524,31.6181
15.627029478,35.4814
15.650249433,39.9622
15.673469388,42.0105
15.719909297,31.7951
15.743129252,58.9909
15.766349206,33.6972
15.789569161,31.1771
15.812789116,50.0071
15.836009070,83.6249
15.859229025,79.5844
15.882448980,65.0153
15.905668934,31.6419
15.928888889,8.48028
15.952108844,22.5397
15.975328798,29.4591
15.998548753,33.4946
16.021768707,18.6824
16.044988662,65.9277
16.068208617,213.723
16.091428571,33.4258
16.114648526,19.6606
16.137868481,25.0789
16.161088435,18.3247
16.184308390,14.219
16.207528345,19.5849
16.230748299,113.209
16.253968254,93.3071
16.277188209,39.0858
16.300408163,25.7428
16.323628118,20.0738
16.370068027,11.3531
16.393287982,99.4995
16.416507937,202.948
