4.643990930,142.478
4.667210884,63.4207
4.690430839,74.9625
4.713650794,63.7118
4.736870748,54.1399
4.760090703,96.6546
4.783310658,76.892
4.806530612,56.5008
4.829750567,61.3939
4.852970522,34.5542
4.876190476,35.0748
4.899410431,21.5566
4.922630385,10.2039
4.945850340,9.78489
4.969070295,12.9967
4.992290249,156.578
5.015510204,139.123
5.038730159,127.071
5.061950113,130.532
5.085170068,138.085
5.108390023,96.9543
5.131609977,30.666
5.154829932,36.4584
5.178049887,40.9906
5.201269841,37.5802
5.224489796,35.26
5.247709751,41.0772
5.270929705,45.4647
5.294149660,46.5835
5.317369615,39.9079
5.340589569,35.2696
5.363809524,33.746
5.387029478,35.2838
5.410249433,27.9992
5.433469388,16.0445
5.456689342,10.3327
5.479909297,9.62608
5.526349206,6.30829
5.549569161,6.26999
5.572789116,7.44846
5.596009070,23.5405
5.619229025,37.8339
5.642448980,26.5055
5.665668934,22.7892
5.688888889,36.9473
5.712108844,44.8026
5.735328798,22.6367
5.758548753,19.7939
5.781768707,33.6129
5.804988662,40.9651
5.828208617,25.9211
5.874648526,29.7814
5.897868481,29.5187
5.921088435,34.8876
5.944308390,26.8114
5.967528345,27.758
5.990748299,30.7558
6.013968254,31.4261
6.037188209,37.616
6.060408163,42.5958
6.083628118,31.0105
6.106848073,30.4656
6.130068027,24.212
6.153287982,21.3785
6.176507937,24.486
6.199727891,24.5856
6.222947846,25.9479
6.246167800,30.4804
6.269387755,34.0497
6.292607710,25.3309
6.315827664,28.0214
6.339047619,32.5234
6.362267574,63.7605
6.385487528,71.6159
6.408707483,81.9644
6.431927438,68.2891
6.455147392,78.2906
6.478367347,72.5297
6.501587302,88.3882
6.524807256,7.14857
6.548027211,9.18073
6.571247166,13.7723
6.594467120,16.1734
6.617687075,11.1562
6.640907029,13.8831
6.664126984,10.74
6.687346939,14.7566
6.710566893,36.6101
6.733786848,24.717
6.757006803,38.0513
6.780226757,32.4797
6.803446712,22.1361
6.849886621,25.9059
6.873106576,26.0407
6.896326531,26.1155
6.919546485,25.2655
6.942766440,24.8532
6.965986395,23.9192
6.989206349,26.5406
7.012426304,15.7272
7.035646259,16.211
7.058866213,17.5561
7.082086168,17.6259
7.105306122,15.1949
7.128526077,39.5239
7.151746032,43.8927
7.174965986,44.0916
7.198185941,42.2279
7.221405896,14.3961
7.244625850,17.4189
7.267845805,15.5739
7.291065760,16.6914
7.314285714,21.0219
7.337505669,16.8264
7.360725624,20.0383
7.383945578,19.6045
7.407165533,22.1561
7.430385488,26.8202
7.453605442,26.8619
7.476825397,29.3178
7.500045351,28.8588
7.523265306,34.2829
7.546485261,42.412
7.569705215,59.18
7.592925170,41.0593
7.616145125,19.3321
7.639365079,10.5313
7.662585034,18.8384
7.685804989,20.6963
7.709024943,31.6481
7.732244898,30.7599
7.755464853,29.2768
7.801904762,14.8116
7.825124717,10.8942
7.848344671,10.4881
7.871564626,13.6087
7.894784580,28.2789
7.918004535,11.4011
7.941224490,37.4013
7.964444444,27.8753
7.987664399,20.8804
8.010884354,17.6697
8.034104308,15.0553
8.057324263,41.4333
8.080544218,46.6741
8.103764172,40.3534
8.126984127,35.0897
8.150204082,29.2303
8.173424036,24.9986
8.196643991,23.9226
8.219863946,24.0212
8.243083900,15.9923
8.266303855,14.6292
8.289523810,18.0954
8.312743764,22.9342
8.335963719,18.8641
8.359183673,30.5347
8.382403628,19.6746
8.405623583,16.978
8.428843537,13.1157
8.452063492,12.8106
8.475283447,11.989
8.498503401,14.8718
8.521723356,17.8807
8.544943311,16.9247
8.568163265,24.7275
8.591383220,29.9815
8.614603175,29.6522
8.637823129,37.8471
8.661043084,14.694
8.684263039,13.219
8.707482993,12.1121
8.730702948,12.2948
8.753922902,20.3608
8.777142857,22.223
8.800362812,23.7184
8.823582766,20.5208
8.846802721,31.6778
8.870022676,24.832
8.893242630,18.9335
8.916462585,41.8912
8.939682540,15.3181
8.962902494,22.6873
8.986122449,32.352
9.009342404,19.3016
9.032562358,41.9572
9.055782313,48.3218
9.079002268,55.9851
9.102222222,67.2362
9.125442177,57.5409
9.148662132,80.2447
9.171882086,57.0602
9.195102041,81.6643
9.218321995,67.7599
9.241541950,54.0887
9.264761905,28.717
9.287981859,27.6437
9.311201814,77.2832
9.334421769,38.6429
9.357641723,55.1723
9.380861678,19.0248
9.404081633,37.062
9.427301587,9.97507
9.450521542,36.5597
9.473741497,10.8287
9.496961451,9.41497
9.520181406,23.3141
9.543401361,32.6271
9.566621315,24.4341
9.589841270,18.214
9.613061224,27.7831
9.636281179,21.1818
9.659501134,18.2931
9.682721088,50.7861
9.705941043,28.3582
9.729160998,26.7283
9.752380952,23.4285
9.775600907,36.3009
9.798820862,33.0424
9.822040816,28.1926
9.845260771,20.8794
9.868480726,18.1719
9.891700680,14.5505
9.938140590,18.2413
9.961360544,15.171
9.984580499,17.4061
10.031020408,14.7204
10.054240363,117.908
10.077460317,260.091
10.100680272,271.172
10.123900227,187.589
10.147120181,21.8311
10.193560091,33.1351
10.216780045,39.0005
10.240000000,52.7957
10.263219955,47.0789
10.286439909,34.4789
10.309659864,28.4982
10.332879819,25.2437
10.356099773,80.4426
10.379319728,244.14
10.402539683,249.908
10.425759637,245.548
10.448979592,265.757
10.472199546,150.101
10.495419501,10.0619
10.518639456,13.0355
10.541859410,12.459
10.565079365,8.20051
10.611519274,11.6565
10.634739229,12.9856
10.657959184,9.80213
10.704399093,31.0337
10.727619048,21.0054
10.750839002,17.8636
10.774058957,15.2953
10.797278912,13.4911
10.820498866,16.0095
10.843718821,12.263
10.866938776,12.0352
10.890158730,11.7948
10.913378685,11.8103
10.936598639,11.7753
10.959818594,10.9105
10.983038549,13.5179
11.006258503,10.0631
11.029478458,9.39031
11.052698413,10.1244
11.075918367,7.71955
11.099138322,29.2202
11.122358277,59.4422
11.145578231,85.9713
11.168798186,95.6519
11.192018141,61.9256
11.215238095,54.0439
11.238458050,54.5108
11.261678005,50.7441
11.284897959,36.3959
11.308117914,65.0284
11.331337868,40.7096
11.354557823,57.8051
11.377777778,83.6877
11.400997732,222.415
11.424217687,224.766
11.447437642,225.554
11.470657596,222.805
11.493877551,222.873
11.517097506,219.293
11.540317460,243.851
11.563537415,254.763
11.586757370,255.016
11.609977324,248.49
11.633197279,239.556
11.679637188,231.729
11.702857143,202.777
11.726077098,19.331
11.749297052,26.0335
11.772517007,23.435
11.795736961,27.2374
11.818956916,29.5214
11.842176871,16.4037
11.865396825,12.6701
11.888616780,15.962
11.911836735,19.078
11.935056689,27.7275
11.958276644,67.7403
11.981496599,60.2531
12.004716553,55.4733
12.027936508,46.8304
12.051156463,52.2462
12.074376417,45.8071
12.097596372,44.4784
12.120816327,45.6454
12.144036281,44.825
12.167256236,15.9972
12.190476190,15.0121
12.213696145,14.4533
12.236916100,18.3244
12.260136054,24.5711
12.283356009,20.4011
12.306575964,20.4304
12.329795918,21.9422
12.376235828,30.9131
12.399455782,31.2944
12.422675737,33.6592
12.445895692,40.4343
12.469115646,38.2563
12.492335601,40.8193
12.515555556,34.3277
12.538775510,28.7055
12.561995465,16.0023
12.585215420,9.49033
12.631655329,7.45009
12.654875283,7.24388
12.678095238,12.7853
12.701315193,9.97657
12.724535147,12.3018
12.747755102,15.8191
12.770975057,33.6955
12.794195011,20.1574
12.817414966,29.9419
12.840634921,18.1444
12.863854875,17.0458
12.887074830,19.8533
12.910294785,49.5002
12.933514739,58.6136
12.956734694,48.3776
12.979954649,60.0593
13.003174603,36.96
13.026394558,32.1693
13.049614512,18.0559
13.072834467,12.4726
13.096054422,13.3658
13.119274376,19.3091
13.142494331,23.5915
13.165714286,37.8194
13.188934240,37.9879
13.212154195,45.1207
13.235374150,47.2643
13.258594104,26.5393
13.281814059,17.0698
13.328253968,20.1753
13.351473923,25.499
13.374693878,24.4896
13.397913832,17.78
13.421133787,13.8585
13.444353741,15.8144
13.467573696,18.8366
13.490793651,32.2533
13.514013605,41.3012
13.537233560,37.3605
13.560453515,49.8091
13.583673469,42.4187
13.606893424,106.371
13.630113379,26.1198
13.653333333,39.9693
13.676553288,27.4828
13.699773243,24.533
13.722993197,31.0891
13.746213152,26.0412
13.769433107,39.6913
13.792653061,56.1086
13.815873016,405.559
13.839092971,312.312
13.862312925,274.312
13.885532880,265.338
13.908752834,63.6903
13.931972789,82.6289
13.955192744,36.9222
13.978412698,46.9575
14.001632653,49.4475
14.024852608,36.7691
14.048072562,31.6662
14.071292517,38.9819
14.094512472,40.8167
14.117732426,34.0677
14.140952381,19.0208
14.164172336,13.6352
14.187392290,13.1529
14.210612245,17.6017
14.233832200,30.4272
14.257052154,35.8126
14.280272109,33.5206
14.303492063,72.7408
14.326712018,52.8174
14.349931973,68.7557
14.373151927,44.2194
14.396371882,29.4196
14.419591837,35.7384
14.442811791,33.6355
14.466031746,31.2601
14.489251701,52.4698
14.512471655,63.1227
14.535691610,74.7531
14.558911565,90.0184
14.582131519,52.3766
14.605351474,20.5207
14.651791383,14.585
14.675011338,33.6964
14.698231293,13.0985
14.721451247,13.5944
14.744671202,17.0394
14.767891156,23.4627
14.791111111,13.0554
14.814331066,10.2323
14.860770975,14.1999
14.883990930,25.5118
14.930430839,52.2588
14.953650794,149.153
14.976870748,276.702
