4.133151927,57.9391
4.156371882,58.9675
4.179591837,57.981
4.202811791,34.9733
4.249251701,12.5562
4.272471655,12.2124
4.295691610,11.858
4.318911565,7.97016
4.342131519,10.5983
4.365351474,13.3698
4.388571429,12.0092
4.435011338,11.096
4.458231293,9.07927
4.481451247,8.94061
4.504671202,8.48214
4.527891156,7.98286
4.551111111,15.7059
4.574331066,11.1152
4.597551020,12.2791
4.620770975,12.8849
4.643990930,39.6705
4.667210884,34.3695
4.690430839,21.6803
4.713650794,15.3595
4.736870748,12.6213
4.760090703,11.7003
4.783310658,13.362
4.806530612,11.7311
4.829750567,12.9598
4.852970522,27.8086
4.876190476,38.0493
4.899410431,39.9941
4.922630385,47.5972
4.945850340,44.0749
4.969070295,42.1406
4.992290249,42.9369
5.015510204,47.0202
5.038730159,40.2273
5.061950113,44.423
5.085170068,52.276
5.108390023,43.7009
5.131609977,37.8433
5.154829932,31.1656
5.178049887,26.6192
5.201269841,23.2505
5.224489796,11.0306
5.247709751,10.9398
5.270929705,15.1449
5.294149660,12.4232
5.317369615,15.7138
5.340589569,8.887
5.363809524,23.7235
5.387029478,9.97312
5.410249433,30.7382
5.433469388,24.9049
5.456689342,21.9118
5.479909297,58.4996
5.503129252,34.2596
5.526349206,19.5397
5.549569161,15.3152
5.572789116,9.42752
5.596009070,8.95222
5.619229025,81.3423
5.642448980,46.2741
5.665668934,29.4966
5.688888889,41.5372
5.712108844,40.8313
5.735328798,45.338
5.758548753,41.0793
5.781768707,38.1267
5.804988662,35.3674
5.828208617,38.5775
5.851428571,33.7238
5.874648526,22.0459
5.897868481,32.3454
5.921088435,39.3808
5.944308390,32.9336
5.967528345,11.551
5.990748299,10.2282
6.013968254,11.0553
6.037188209,10.2775
6.060408163,7.44989
6.083628118,104.793
6.106848073,177.548
6.130068027,215.41
6.153287982,11.0336
6.176507937,9.90016
6.199727891,26.7931
6.222947846,17.185
6.269387755,10.0486
6.292607710,9.93151
6.315827664,13.909
6.339047619,25.7847
6.362267574,26.6585
6.385487528,20.5589
6.408707483,15.9578
6.455147392,16.2746
6.478367347,11.9603
6.501587302,13.0212
6.524807256,12.9579
6.548027211,24.4996
6.571247166,39.725
6.594467120,43.0766
6.617687075,40.7203
6.640907029,36.2104
6.664126984,51.8233
6.687346939,61.2137
6.710566893,18.279
6.733786848,19.0195
6.757006803,11.6455
6.780226757,8.95441
6.803446712,9.54197
6.826666667,8.61898
6.849886621,7.14067
6.873106576,8.95775
6.896326531,9.05519
6.919546485,12.1341
6.942766440,11.4455
6.965986395,16.4697
6.989206349,12.1153
7.012426304,24.8856
7.035646259,11.2887
7.058866213,12.0702
7.082086168,15.4841
7.105306122,74.3619
7.128526077,331.486
7.151746032,273.718
7.174965986,284.872
7.198185941,268.492
7.221405896,209.403
7.244625850,141.359
7.267845805,153.574
7.291065760,170.149
7.314285714,178.062
7.337505669,49.8232
7.360725624,39.7167
7.383945578,27.1559
7.407165533,18.7562
7.430385488,17.8321
7.453605442,15.3534
7.476825397,25.1796
7.500045351,39.3508
7.523265306,37.5554
7.546485261,17.9742
7.569705215,9.68055
7.592925170,10.4965
7.616145125,8.85048
7.639365079,8.93696
7.662585034,9.03036
7.685804989,9.48372
7.709024943,9.28752
7.732244898,9.27796
7.755464853,11.7663
7.778684807,25.1529
7.801904762,11.2178
7.825124717,11.0913
7.848344671,17.542
7.871564626,13.3324
7.894784580,9.97316
7.918004535,38.2538
7.941224490,49.5733
7.964444444,52.4348
8.010884354,53.7434
8.034104308,59.4286
8.057324263,53.2018
8.080544218,36.1308
8.103764172,50.3978
8.126984127,48.7069
8.150204082,46.7669
8.173424036,20.0021
8.196643991,16.2093
8.219863946,13.5242
8.243083900,9.27454
8.266303855,275.872
8.289523810,271.763
8.312743764,259.721
8.335963719,271.672
8.359183673,258.322
8.382403628,256.068
8.405623583,247.27
8.428843537,253.033
8.452063492,237.399
8.475283447,240.923
8.498503401,199.733
8.521723356,87.4708
8.544943311,61.2967
8.568163265,13.8831
8.591383220,10.0573
8.614603175,20.7998
8.637823129,13.0603
8.661043084,11.8125
8.684263039,9.47964
8.707482993,13.0897
8.730702948,12.5219
8.753922902,35.8129
8.777142857,37.6497
8.800362812,42.1356
8.823582766,44.2938
8.846802721,40.261
8.870022676,35.6764
8.893242630,26.3434
8.916462585,18.822
8.939682540,12.6108
8.962902494,21.9713
9.009342404,210.774
9.032562358,14.3711
9.055782313,20.1124
9.079002268,13.8405
9.102222222,11.8018
9.125442177,10.7243
9.148662132,12.0491
9.171882086,58.7659
9.195102041,100.958
9.218321995,41.2828
9.241541950,56.1882
9.264761905,30.4334
9.287981859,38.7695
9.311201814,56.8188
9.334421769,29.7928
9.357641723,39.2436
9.380861678,31.2171
9.404081633,15.4971
9.427301587,16.853
9.450521542,17.0293
9.473741497,46.0812
9.496961451,55.1069
9.520181406,25.3406
9.566621315,28.4494
9.589841270,29.5015
9.613061224,27.7009
9.636281179,99.5766
9.659501134,273.647
9.682721088,264.734
9.705941043,252.56
9.729160998,244.657
9.752380952,217.611
9.775600907,13.5561
9.798820862,8.31722
9.822040816,10.3086
9.845260771,9.97628
9.868480726,11.689
9.914920635,32.0179
9.938140590,38.01
9.961360544,193.844
9.984580499,268.412
10.007800454,297.016
10.031020408,296.945
10.054240363,309.316
10.077460317,314.382
10.100680272,286.138
10.123900227,53.3152
10.147120181,66.1045
10.170340136,66.2003
10.193560091,79.2041
10.216780045,83.2029
10.240000000,77.6128
10.263219955,27.3728
10.286439909,13.8868
10.309659864,11.9045
10.332879819,11.9672
10.356099773,23.1064
10.379319728,24.2183
10.402539683,17.1189
10.425759637,16.7479
10.448979592,20.818
10.472199546,18.3685
10.495419501,16.941
10.518639456,12.1866
10.541859410,154.301
10.565079365,268.764
10.588299320,220.827
10.611519274,31.4976
10.634739229,52.9317
10.657959184,63.398
10.681179138,53.7482
10.704399093,43.0777
10.727619048,33.0903
10.750839002,44.4055
10.774058957,40.1306
10.797278912,42.7511
10.820498866,14.8863
10.843718821,21.3858
10.866938776,41.7217
10.890158730,30.1788
10.913378685,20.1992
10.936598639,25.5353
10.959818594,41.6453
10.983038549,44.2337
11.006258503,52.791
11.029478458,44.7196
11.052698413,18.5835
11.075918367,9.39638
11.099138322,10.7384
11.122358277,97.4941
11.145578231,101.419
11.168798186,71.982
11.192018141,53.7391
11.215238095,50.3226
11.238458050,46.3095
11.261678005,35.9583
11.284897959,40.4924
11.308117914,32.0777
11.331337868,36.197
11.354557823,30.7753
11.377777778,168.09
11.400997732,120.845
11.424217687,98.4879
11.470657596,24.2156
11.493877551,24.4233
11.517097506,27.3921
11.540317460,29.3818
11.563537415,46.024
11.586757370,44.798
11.609977324,32.4346
11.633197279,33.173
11.656417234,32.6136
11.679637188,24.0475
11.702857143,58.2821
11.726077098,41.4928
11.749297052,58.6742
11.772517007,57.5832
11.795736961,39.3826
11.818956916,15.2218
11.842176871,15.7653
11.865396825,7.07782
11.888616780,19.19
11.911836735,14.176
11.935056689,82.6854
11.958276644,10.5184
11.981496599,11.2596
12.004716553,19.4909
12.027936508,11.8005
12.051156463,9.22324
12.074376417,11.3125
12.097596372,31.6456
12.120816327,18.5256
12.144036281,14.1107
12.190476190,12.6816
12.213696145,17.3796
12.236916100,12.8338
12.260136054,11.6703
12.283356009,13.6041
12.306575964,235.931
