8.335963719,9.76105
8.359183673,16.7954
8.382403628,9.90993
8.405623583,10.7481
8.428843537,11.358
8.452063492,8.88168
8.475283447,14.4879
8.498503401,8.99249
8.521723356,8.11181
8.544943311,22.7514
8.568163265,25.2796
8.591383220,11.9657
8.614603175,21.2219
8.637823129,21.4992
8.661043084,6.7197
8.684263039,197.748
8.707482993,92.1578
8.730702948,11.4575
8.753922902,9.46581
8.777142857,9.14233
8.800362812,9.98051
8.823582766,12.3757
8.846802721,11.9527
8.893242630,13.7556
8.916462585,11.2205
8.939682540,10.5869
8.962902494,15.0618
8.986122449,16.396
9.009342404,11.663
9.032562358,158.621
9.055782313,260.353
