3.111473923,224.071
3.134693878,17.3482
3.181133787,232.069
3.204353741,266.013
3.227573696,250.717
3.250793651,217.632
3.274013605,203.308
3.297233560,160.971
3.320453515,8.45161
3.343673469,9.95452
3.366893424,9.60232
3.390113379,9.4711
3.413333333,8.33422
3.436553288,8.31226
3.459773243,6.53435
3.482993197,9.68813
3.506213152,10.2818
3.529433107,6.61445
3.552653061,6.42586
3.575873016,6.24868
3.599092971,6.53591
3.622312925,6.693
3.645532880,6.41435
3.668752834,6.6318
3.691972789,10.0434
3.715192744,10.7616
3.738412698,10.7809
3.761632653,11.5732
3.784852608,10.5835
3.808072562,8.84403
3.831292517,9.03302
3.854512472,8.835
3.877732426,7.47206
3.900952381,7.4198
3.924172336,4.58471
3.947392290,3.99011
3.970612245,4.48324
3.993832200,5.98714
4.017052154,5.98748
4.040272109,1.99427
4.063492063,5.9869
4.086712018,5.98298
4.109931973,5.58339
4.156371882,1.99524
4.179591837,2.29964
4.202811791,6.59797
4.226031746,7.67351
4.249251701,34.0049
4.272471655,6.53163
4.295691610,10.0014
4.318911565,15.2514
4.342131519,15.9344
4.365351474,14.1037
4.411791383,14.3463
4.435011338,14.593
4.458231293,25.4171
4.481451247,59.7758
4.504671202,236.015
4.527891156,246.532
4.551111111,356.972
4.574331066,142.846
4.597551020,126.899
4.620770975,17.3091
4.643990930,17.7791
4.667210884,17.6466
4.690430839,17.8046
4.713650794,22.7104
4.736870748,23.316
4.760090703,21.6198
4.783310658,15.6831
4.806530612,14.5413
4.829750567,13.201
4.852970522,9.56267
4.876190476,7.75773
4.899410431,6.91864
4.922630385,5.98667
4.945850340,5.98669
4.969070295,1.99441
5.038730159,5.95693
5.061950113,3.20721
5.085170068,41.8398
5.108390023,66.9056
5.131609977,35.4873
5.154829932,55.7908
5.224489796,10.4213
5.247709751,1.99352
5.270929705,3.99257
5.294149660,1.99714
5.340589569,30.994
5.363809524,260.272
5.387029478,9.74222
5.410249433,17.1151
5.433469388,18.391
5.456689342,16.0697
5.479909297,13.978
5.503129252,15.9677
5.526349206,17.4934
5.549569161,28.82
5.572789116,29.0849
5.596009070,39.9458
5.619229025,30.9967
5.642448980,7.13533
5.665668934,11.1787
5.688888889,17.3666
5.712108844,14.4386
5.735328798,9.90514
5.758548753,162.096
5.781768707,222.94
5.804988662,210.804
5.828208617,206.061
5.851428571,216.927
5.874648526,215.415
5.897868481,11.8701
5.921088435,14.0912
5.944308390,13.7296
5.967528345,13.7804
5.990748299,9.02135
6.013968254,6.64458
6.060408163,5.98639
6.106848073,6.06857
6.130068027,6.07793
6.153287982,5.98424
6.222947846,23.6983
6.269387755,10.9296
6.292607710,5.98446
6.315827664,1.99734
6.339047619,100.828
6.362267574,130.77
6.385487528,257.188
6.408707483,14.0157
6.431927438,11.0032
6.455147392,157.212
6.478367347,256.826
6.501587302,199.31
6.524807256,4.2973
6.548027211,12.3216
6.571247166,8.25827
6.594467120,6.60057
6.617687075,6.55566
6.640907029,4.23297
6.664126984,15.991
6.687346939,17.5072
6.710566893,4.50237
6.733786848,7.77586
6.757006803,8.16209
6.780226757,9.61322
6.803446712,7.48182
6.826666667,7.03875
6.849886621,9.24754
6.873106576,12.8528
6.896326531,11.8761
6.919546485,11.7529
6.942766440,10.799
6.965986395,11.7443
6.989206349,10.7152
7.012426304,13.1992
7.035646259,15.0578
7.058866213,13.9667
7.105306122,2.22743
7.128526077,13.7797
7.151746032,16.9017
7.174965986,21.4906
7.198185941,21.0165
7.221405896,15.3565
7.244625850,13.3751
7.267845805,12.2581
7.291065760,232.538
7.314285714,253.213
7.337505669,261.174
7.360725624,268.213
7.383945578,163.294
7.430385488,14.7209
7.453605442,11.8839
7.476825397,10.8366
7.500045351,7.34022
7.523265306,7.36131
7.546485261,7.98199
7.569705215,7.12627
7.592925170,7.98017
7.616145125,6.08475
7.639365079,9.97777
7.662585034,5.9824
7.685804989,19.0795
7.709024943,13.7849
7.732244898,8.60508
7.755464853,6.58767
7.778684807,6.58193
7.801904762,5.98611
7.825124717,8.18739
7.848344671,5.86637
7.871564626,29.2541
7.894784580,4.31016
7.918004535,7.5969
7.941224490,6.49449
7.964444444,4.77344
7.987664399,8.52262
8.010884354,11.2041
8.034104308,6.18048
8.057324263,16.4697
8.080544218,18.1516
8.103764172,17.0844
8.126984127,16.6428
8.150204082,15.0659
8.173424036,14.3694
8.196643991,11.8146
8.219863946,66.9099
8.243083900,255.103
8.266303855,278.015
8.289523810,276.673
8.312743764,16.0693
8.335963719,17.5707
8.359183673,20.4442
8.382403628,16.5039
8.405623583,16.1372
8.428843537,14.5045
8.452063492,12.6681
8.475283447,8.18033
8.498503401,5.98496
8.521723356,5.74372
8.544943311,17.8195
8.568163265,46.2455
8.591383220,61.3473
8.614603175,45.4282
8.637823129,19.5039
8.661043084,37.0795
8.684263039,53.926
8.707482993,51.3992
8.730702948,28.1906
8.753922902,33.9973
8.777142857,34.9341
8.800362812,2.83691
8.823582766,74.7256
8.870022676,271.059
8.893242630,3.71838
8.916462585,8.42319
8.939682540,13.4845
8.962902494,17.148
8.986122449,15.9831
9.009342404,17.2368
9.032562358,20.0857
9.055782313,19.2872
9.079002268,22.0811
9.102222222,23.3873
9.125442177,18.2774
9.148662132,10.3195
9.171882086,9.97383
9.241541950,8.2363
9.264761905,10.192
9.287981859,12.8075
9.311201814,12.5246
9.334421769,13.0914
9.357641723,12.3724
9.380861678,12.133
9.404081633,12.3732
9.427301587,14.0163
9.450521542,13.9644
9.473741497,11.9691
9.496961451,11.9693
9.520181406,13.9674
9.543401361,13.9653
9.566621315,13.8931
9.589841270,13.9638
9.613061224,13.9649
9.659501134,290.464
9.682721088,281.15
9.705941043,242.156
9.729160998,239.053
9.752380952,229.136
9.775600907,193.551
9.798820862,190.706
9.822040816,245.984
9.845260771,233.915
9.868480726,221.277
9.891700680,235.162
9.914920635,280.105
9.938140590,314.876
9.961360544,247.937
9.984580499,8.6595
10.007800454,14.5938
10.031020408,17.4794
10.054240363,12.7673
10.077460317,15.9594
10.100680272,19.8516
10.123900227,19.943
10.147120181,17.9545
10.170340136,15.9582
10.193560091,12.6975
10.216780045,11.1531
10.240000000,13.1503
10.263219955,11.8993
10.286439909,14.069
10.309659864,11.038
10.332879819,10.5563
10.356099773,7.88766
10.379319728,10.6959
10.402539683,5.98501
10.425759637,1.99433
10.448979592,13.9671
10.495419501,3.98789
10.518639456,20.5385
10.541859410,4.10613
10.565079365,2.98335
10.588299320,21.4229
10.611519274,3.33355
10.634739229,44.3845
10.657959184,61.8905
10.681179138,42.458
10.704399093,52.5683
10.727619048,40.2271
10.750839002,39.2608
10.774058957,2.06723
10.797278912,34.7402
10.820498866,16.6066
10.843718821,16.653
10.866938776,2.21177
10.959818594,2.12232
11.052698413,158.69
11.075918367,27.1881
11.099138322,13.2215
11.122358277,10.0927
11.168798186,14.3607
11.192018141,9.2639
11.215238095,8.95918
11.238458050,8.31394
11.261678005,7.98024
11.308117914,11.3896
11.331337868,11.1512
11.354557823,9.45278
11.377777778,1.9925
11.424217687,65.0624
11.447437642,80.4239
11.470657596,32.8624
11.493877551,15.434
11.517097506,20.4483
11.540317460,16.5679
11.563537415,30.2809
11.586757370,263.634
11.609977324,270.43
11.633197279,269.578
11.656417234,12.1825
11.679637188,13.1128
11.702857143,11.7277
11.726077098,9.96926
11.749297052,7.13258
11.772517007,6.83589
11.795736961,12.7353
11.818956916,21.3593
11.865396825,25.0537
11.888616780,24.569
11.911836735,25.8887
11.935056689,26.98
11.958276644,24.9698
11.981496599,26.7587
12.004716553,200.671
12.027936508,258.753
12.051156463,277.657
12.074376417,350.537
12.097596372,212.108
12.120816327,18.6297
12.144036281,25.2001
12.190476190,28.0976
12.213696145,20.3469
12.236916100,24.7232
12.260136054,21.2293
12.283356009,21.0113
12.306575964,16.298
12.329795918,10.4621
12.353015873,6.43254
12.376235828,4.57162
12.399455782,2.31372
12.445895692,5.98021
12.469115646,2.55577
12.492335601,15.4973
12.538775510,19.2482
12.561995465,16.3594
12.585215420,12.3297
12.608435374,6.36902
12.654875283,6.73301
12.678095238,7.05964
12.701315193,9.64371
12.724535147,10.5983
12.747755102,10.1208
12.794195011,10.3417
12.817414966,8.0552
12.863854875,10.7789
12.887074830,9.52629
12.910294785,11.983
12.933514739,11.737
12.956734694,13.0454
12.979954649,13.6092
13.003174603,10.3459
13.026394558,210.358
13.049614512,175.256
13.072834467,284.822
13.096054422,235.664
13.119274376,238.226
13.142494331,179.618
13.165714286,187.625
13.188934240,210.437
13.212154195,202.379
13.235374150,184.959
13.258594104,8.55118
13.281814059,15.4018
13.328253968,15.2428
13.351473923,12.9585
