1.207437642,481.404
1.213242630,512.109
1.219047619,576.743
1.224852608,649.598
1.230657596,741.811
1.236462585,902.759
1.242267574,1193.48
1.248072562,1845.54
1.253877551,2972.12
1.259682540,3625.57
1.265487528,3877.55
1.271292517,4696.91
1.277097506,5819.37
1.282902494,8131.78
1.288707483,9436.15
1.294512472,9907.64
1.300317460,13698.2
1.306122449,21823.7
1.311927438,27233.3
1.317732426,29628
1.323537415,10496.7
1.329342404,5119.18
1.335147392,9227.85
1.340952381,14214.5
1.346757370,15988.3
1.352562358,6992.59
1.358367347,2585.17
1.364172336,1543.58
1.369977324,1587.08
1.375782313,885.543
1.381587302,851.001
1.387392290,931.031
1.393197279,765.712
1.399002268,769.445
1.404807256,747.742
1.410612245,661.185
1.416417234,640.764
1.422222222,598.667
1.428027211,582.454
1.433832200,596.672
1.439637188,587.969
1.445442177,546.168
1.451247166,558.412
1.457052154,528.68
1.462857143,514.089
1.468662132,495.422
1.474467120,514.37
1.480272109,522.009
1.486077098,531.268
1.491882086,544.324
1.497687075,582.483
1.503492063,615.751
1.509297052,643.201
1.515102041,691.541
1.520907029,783.636
1.526712018,916.304
1.532517007,1189.46
1.538321995,1565.58
1.544126984,1875.21
1.549931973,2283.74
1.555736961,3028.33
1.561541950,3899.79
1.567346939,4354.94
1.573151927,5559.02
1.578956916,6087.41
1.584761905,5826.8
1.590566893,5942.12
1.596371882,4618.98
1.602176871,2874.29
1.607981859,2071.09
1.613786848,1384.94
1.619591837,972.643
1.625396825,958.962
1.631201814,906.963
1.637006803,677.323
1.642811791,709.119
1.648616780,662.76
1.654421769,737.745
1.660226757,763.945
1.666031746,867.891
1.671836735,1113.07
1.677641723,1056.4
1.683446712,1049.22
1.689251701,1113.25
1.695056689,1039.73
1.700861678,973.972
1.706666667,1077.86
1.712471655,1123.3
1.718276644,1041.83
1.724081633,1063.52
1.729886621,977.485
1.735691610,986.614
1.741496599,662.897
1.747301587,554.725
1.753106576,572.284
1.758911565,596.087
1.764716553,547.717
1.770521542,553.717
1.776326531,613.242
1.782131519,636.201
1.787936508,615.112
1.793741497,614.125
1.799546485,581.043
1.805351474,544.678
1.811156463,580.73
1.816961451,554.521
1.822766440,544.397
1.828571429,501.012
1.834376417,495.722
1.840181406,501.61
1.845986395,503.27
1.851791383,505.892
1.857596372,476.89
1.863401361,525.911
1.869206349,539.944
1.875011338,502.573
1.880816327,490.442
1.886621315,502.291
1.892426304,506.843
1.898231293,503.836
1.904036281,488.173
1.909841270,497.78
1.915646259,499.578
1.921451247,540.657
1.927256236,557.25
1.933061224,542.577
1.938866213,575.563
1.944671202,596.427
1.950476190,595.642
1.956281179,593.995
1.962086168,614.755
1.967891156,648.576
1.973696145,707.951
1.979501134,793.075
1.985306122,1331.36
1.991111111,2492.59
1.996916100,3142.59
2.002721088,3293.57
2.008526077,4411.82
2.014331066,4592.55
2.020136054,4569.08
2.025941043,6511.55
2.031746032,6009.37
2.037551020,5174.41
2.043356009,6752.52
2.049160998,6113.69
2.054965986,5205.82
2.060770975,5712.99
2.066575964,3340.26
2.072380952,2339.74
2.078185941,1941.77
2.083990930,1420.4
2.089795918,1349.83
2.095600907,1119.11
2.101405896,770.159
2.107210884,792.362
2.113015873,749.283
2.118820862,738.89
2.124625850,731.245
2.130430839,719.143
2.136235828,778.507
2.142040816,942.353
2.147845805,1146.05
2.153650794,1165.17
2.159455782,1133.9
2.165260771,1081.37
2.171065760,987.903
2.176870748,898.622
2.182675737,821.277
2.188480726,806.575
2.194285714,795.819
2.200090703,808.011
2.205895692,808.697
2.211700680,886.09
2.217505669,1126.65
2.223310658,1481.18
2.229115646,1848.17
2.234920635,2593.86
2.240725624,3724.44
2.246530612,5534.07
2.252335601,10499.7
2.258140590,15431.6
2.263945578,15930.9
2.269750567,18741.8
2.275555556,18503.9
2.281360544,20662.9
2.287165533,18782.2
2.292970522,18246
2.298775510,22438.4
2.304580499,24147.7
2.310385488,23094.5
2.316190476,23337
2.321995465,27658.2
2.327800454,25320.5
2.333605442,27189.2
2.339410431,29436.1
2.345215420,23283.2
2.351020408,16492.6
2.356825397,13248.1
2.362630385,11165.4
2.368435374,11475.1
2.374240363,13458.6
2.380045351,4222.61
2.385850340,1973.48
2.391655329,1022.3
2.397460317,879.597
2.403265306,703.583
2.409070295,594.543
2.414875283,733.918
2.420680272,691.184
2.426485261,678.04
2.432290249,654.581
2.438095238,662.572
2.443900227,662.314
2.449705215,693.242
2.455510204,706.329
2.461315193,742.358
2.467120181,875.019
2.472925170,1029.89
2.478730159,1209.86
2.484535147,1532.75
2.490340136,1989.15
2.496145125,2293.62
2.501950113,2518.02
2.507755102,2718.75
2.513560091,3258
2.519365079,3491.2
2.525170068,4082.15
2.530975057,3153.9
2.536780045,2919.98
2.542585034,3257.99
2.548390023,2354.6
2.554195011,2257.72
2.560000000,2683.64
2.565804989,3194.31
2.571609977,4048.22
2.577414966,4820.71
2.583219955,4084.47
2.589024943,1961.82
2.594829932,1055.12
2.600634921,982.313
2.606439909,937.995
2.612244898,906.161
2.618049887,1056.39
2.623854875,1352.15
2.629659864,1499.6
2.635464853,1506.45
2.641269841,1569.88
2.647074830,1743.68
2.652879819,1817.74
2.658684807,2369.06
2.664489796,2821.69
2.670294785,4154.92
2.676099773,6906.44
2.681904762,12605.4
2.687709751,15637.2
2.693514739,18057.7
2.699319728,20822.9
2.705124717,25869.3
2.710929705,9989.27
2.716734694,4910.81
2.722539683,4755.61
2.728344671,6036.26
2.734149660,4909.53
2.739954649,5232.84
2.745759637,7765.95
2.751564626,5802.16
2.757369615,2198.19
2.763174603,1316.7
2.768979592,991.637
2.774784580,910.517
2.780589569,888.843
2.786394558,926.184
2.792199546,1143.11
2.798004535,1209.46
2.803809524,1126.2
2.809614512,935.522
2.815419501,1113.85
2.821224490,820.015
2.827029478,672.527
2.832834467,900.445
2.838639456,713.531
2.844444444,715.664
2.850249433,762.455
2.856054422,684.492
2.861859410,722.309
2.867664399,713.036
2.873469388,682.864
2.879274376,744.95
2.885079365,818.694
2.890884354,863.706
2.896689342,910.288
2.902494331,896.165
2.908299320,798.277
2.914104308,729.022
2.919909297,714.219
2.925714286,790.26
2.931519274,903.124
2.937324263,1008.48
2.943129252,1111.53
2.948934240,1278.54
2.954739229,1395.83
2.960544218,1981.26
2.966349206,2753.67
2.972154195,3649.47
2.977959184,5198.29
2.983764172,5201.52
2.989569161,4360.28
2.995374150,5603.39
3.001179138,7234.55
3.006984127,7173.34
3.012789116,7000.15
3.018594104,9400.07
3.024399093,9190.36
3.030204082,8743.96
3.036009070,8229.66
3.041814059,4095.29
3.047619048,2022.79
3.053424036,1427.53
3.059229025,1124.76
3.065034014,1557.11
3.070839002,1803.09
3.076643991,1570.43
3.082448980,1735.23
3.088253968,1673.58
3.094058957,2293.09
3.099863946,2386.2
3.105668934,2021.04
3.111473923,2085.44
3.117278912,1847.62
3.123083900,1807.03
3.128888889,1810.26
3.134693878,1646.4
3.140498866,1628.11
3.146303855,1674.02
3.152108844,1561.38
3.157913832,1596.52
3.163718821,1554.67
3.169523810,1256.05
3.175328798,968.688
3.181133787,859.054
3.186938776,825.545
3.192743764,799.689
3.198548753,785.669
3.204353741,846.257
3.210158730,874.312
3.215963719,869.484
3.221768707,870.464
3.227573696,938.024
3.233378685,982.369
3.239183673,990.925
3.244988662,1020.82
3.250793651,1084.9
3.256598639,1140.73
3.262403628,1217.45
3.268208617,1298.21
3.274013605,1455.28
3.279818594,1461.35
3.285623583,1426.6
3.291428571,1461.2
3.297233560,1658.21
3.303038549,1379.79
3.308843537,2334.83
3.314648526,2642.43
3.320453515,2633.29
3.326258503,2658.71
3.332063492,2914.55
3.337868481,3042.01
3.343673469,2624.12
3.349478458,2502.77
3.355283447,1639.53
3.361088435,1735.18
3.366893424,1162.54
3.372698413,1642.24
3.378503401,1219.53
3.384308390,764.903
3.390113379,947.893
3.395918367,1202.55
3.401723356,676.398
3.407528345,498.943
3.413333333,689.394
3.419138322,508.627
3.424943311,500.091
3.430748299,602.953
3.436553288,446.51
3.442358277,463.799
3.448163265,450.963
3.453968254,401.053
3.459773243,445.291
3.465578231,429.395
3.471383220,403.551
3.477188209,411.606
3.482993197,406.854
3.488798186,410.384
3.494603175,412.092
3.500408163,393.191
3.506213152,433.047
3.512018141,557.386
3.517823129,859.822
3.523628118,744.474
3.529433107,1306.57
3.535238095,2755.61
3.541043084,3618.34
3.546848073,4360.25
3.552653061,4671.94
3.558458050,6275.06
3.564263039,9540.04
3.570068027,13729.6
3.575873016,18407
3.581678005,19683.4
3.587482993,18149.4
3.593287982,19791.1
3.599092971,17671.6
3.604897959,14525.7
3.610702948,12468.9
3.616507937,14456.6
3.622312925,17299.9
3.628117914,7404.52
3.633922902,2186.35
3.639727891,1083.64
3.645532880,1181.32
3.651337868,1292.78
3.657142857,1405.13
3.662947846,1742.57
3.668752834,2194.37
3.674557823,2732.22
3.680362812,4070.54
3.686167800,4292.98
3.691972789,5317.45
3.697777778,7454.6
3.703582766,10916.8
3.709387755,11948.8
3.715192744,12484
3.720997732,13595.3
3.726802721,16588.5
3.732607710,20413.5
3.738412698,22118.8
3.744217687,23300.9
3.750022676,22238.2
3.755827664,18952.8
3.761632653,18607.7
3.767437642,20365.3
3.773242630,20799.7
3.779047619,17810.8
3.784852608,17488.2
3.790657596,17747.1
3.796462585,17932.9
3.802267574,18919.4
3.808072562,20841.8
3.813877551,19716.3
3.819682540,12367.9
3.825487528,3455.65
3.831292517,1571.7
3.837097506,1249
3.842902494,1191.27
3.848707483,1131.08
3.854512472,1305.35
3.860317460,1242.2
3.866122449,1433.27
3.871927438,1788.8
3.877732426,1806.05
3.883537415,2032.6
3.889342404,2071.86
3.895147392,2429.29
3.900952381,3153.59
3.906757370,3918.38
3.912562358,5850.42
3.918367347,6338.04
3.924172336,8426.93
3.929977324,8403.5
3.935782313,10124.2
3.941587302,10555.3
3.947392290,10449.8
3.953197279,9769.51
3.959002268,9781.74
3.964807256,11021.5
3.970612245,11108.9
3.976417234,12364
3.982222222,11870.1
3.988027211,13260.8
3.993832200,11419.3
3.999637188,11981
4.005442177,14238.2
4.011247166,19251.3
4.017052154,21748.9
4.022857143,21125
4.028662132,24444.3
4.034467120,26546.4
4.040272109,26878.7
4.046077098,33541.6
4.051882086,38157.4
4.057687075,43999.7
4.063492063,46716
4.069297052,44019
4.075102041,53023.1
4.080907029,55260
4.086712018,66153.4
4.092517007,66867.6
4.098321995,81872.1
4.104126984,90346.1
4.109931973,95697.3
4.115736961,114421
4.121541950,15005.7
4.127346939,5779.86
4.133151927,5063.23
4.138956916,3003.66
4.144761905,1984.91
4.150566893,1440.19
4.156371882,1189.45
4.162176871,1158.57
4.167981859,1183.53
4.173786848,1187.97
4.179591837,1280.74
4.185396825,1226.95
4.191201814,1236.57
4.197006803,1276.01
4.202811791,1256.63
4.208616780,1312.52
4.214421769,1304.07
4.220226757,1313.17
4.226031746,1249.16
4.231836735,1184.28
4.237641723,1072.08
4.243446712,961.465
4.249251701,866.167
4.255056689,784.898
4.260861678,732.433
4.266666667,663.281
4.272471655,610.896
4.278276644,593.464
4.284081633,582.445
4.289886621,567.681
4.295691610,560.076
4.301496599,574.539
4.307301587,585.119
4.313106576,603.861
4.318911565,645.607
4.324716553,616.214
4.330521542,621.344
4.336326531,664.593
4.342131519,733.972
4.347936508,714.129
4.353741497,771.251
4.359546485,826.294
4.365351474,656.538
4.371156463,690.773
4.376961451,778.492
4.382766440,867.425
4.388571429,885.989
4.394376417,838.761
4.400181406,873.207
4.405986395,810.3
4.411791383,793.885
4.417596372,869.951
4.423401361,1252.11
4.429206349,2133.29
4.435011338,3950.37
4.440816327,5806.26
4.446621315,7553.23
4.452426304,9300.36
4.458231293,13792.6
4.464036281,21965.8
4.469841270,29938.7
4.475646259,29556.7
4.481451247,7487.76
4.487256236,5912.41
4.493061224,11654.1
4.498866213,7473.33
4.504671202,4179.44
4.510476190,3732.3
4.516281179,3790.11
4.522086168,2841.2
4.527891156,1815.9
4.533696145,1862.42
4.539501134,2211.68
4.545306122,3757.81
4.551111111,6427.28
4.556916100,7533.1
4.562721088,2274.76
4.568526077,867.904
4.574331066,948.946
4.580136054,1008.4
4.585941043,705.503
4.591746032,909.921
4.597551020,500.304
4.603356009,405.257
4.609160998,753.894
4.614965986,454.617
4.620770975,450.253
4.626575964,747.007
4.632380952,513.992
4.638185941,533.888
4.643990930,539.91
4.649795918,503.697
4.655600907,555.726
4.661405896,585.335
4.667210884,636.482
4.673015873,662.416
4.678820862,744.096
4.684625850,849.302
4.690430839,1049.44
4.696235828,1311.27
4.702040816,1536.36
4.707845805,2329.55
4.713650794,3192.6
4.719455782,4966.08
4.725260771,6212.71
4.731065760,9455.56
4.736870748,12940.7
4.742675737,16671.7
4.748480726,18408.5
4.754285714,22937.1
4.760090703,20743.3
4.765895692,22631.6
4.771700680,24690.7
4.777505669,24395.1
4.783310658,24713.1
4.789115646,24928.9
4.794920635,23084.9
4.800725624,24416.7
4.806530612,25907.8
4.812335601,29404.8
4.818140590,37893.1
4.823945578,53813.3
4.829750567,56427.8
4.835555556,64906.8
4.841360544,65949.2
4.847165533,67554.4
4.852970522,58906.2
4.858775510,47444.2
4.864580499,32198.9
4.870385488,14913.1
4.876190476,11408.7
4.881995465,8381.95
4.887800454,8199.46
4.893605442,10016.8
4.899410431,10175.8
4.905215420,9326.32
4.911020408,9997.43
4.916825397,9424.83
4.922630385,8874.8
4.928435374,9219.46
4.934240363,9847.82
4.940045351,9620.87
4.945850340,10089
4.951655329,10588.1
4.957460317,9320.08
4.963265306,11089.7
4.969070295,11534
4.974875283,14852.7
4.980680272,15695.4
4.986485261,15628.4
4.992290249,17392.5
4.998095238,17921.8
5.003900227,20327.3
5.009705215,22054.4
5.015510204,25374.5
5.021315193,28061.7
5.027120181,35418.7
5.032925170,52343.7
5.038730159,77161.7
5.044535147,89279
5.050340136,97448.4
5.056145125,87925.4
5.061950113,92098
5.067755102,103034
5.073560091,102724
5.079365079,119546
5.085170068,121055
5.090975057,113102
5.096780045,112395
5.102585034,131690
5.108390023,183755
5.114195011,216685
5.120000000,193349
5.125804989,81226.4
5.131609977,61293.9
5.137414966,54814.7
5.143219955,6722.56
5.149024943,2560.94
5.154829932,1315.86
5.160634921,1225.94
5.166439909,1365.38
5.172244898,1722.24
5.178049887,2404.63
5.183854875,2591.44
5.189659864,2712.47
5.195464853,3382.85
5.201269841,3615.04
5.207074830,4040.5
5.212879819,4306.65
5.218684807,4089.87
5.224489796,4498.49
5.230294785,4411.33
5.236099773,4091.18
5.241904762,3385.59
5.247709751,2676.48
5.253514739,1540.54
5.259319728,865.437
5.265124717,661.237
5.270929705,532.568
5.276734694,444.287
5.282539683,401.948
5.288344671,377.279
5.294149660,332.876
5.299954649,326.596
5.305759637,351.624
5.311564626,378.072
5.317369615,407.348
5.323174603,484.014
5.328979592,733.872
5.334784580,1657.62
5.340589569,2450.32
5.346394558,4361.06
5.352199546,7253.45
5.358004535,11582.9
5.363809524,15571.4
5.369614512,16021.3
5.375419501,15713
5.381224490,15951.4
5.387029478,17487.9
5.392834467,18405.7
5.398639456,17183.5
5.404444444,20601.7
5.410249433,30276.9
5.416054422,35068.6
5.421859410,36923.1
5.427664399,33758.8
5.433469388,17310.3
5.439274376,10274.3
5.445079365,2761.77
5.450884354,936.774
5.456689342,596.279
5.462494331,519.73
5.468299320,516.782
5.474104308,531.989
5.479909297,570.191
5.485714286,670.288
5.491519274,851.382
5.497324263,798.329
5.503129252,750.423
5.508934240,745.769
5.514739229,744.349
5.520544218,737.468
5.526349206,756.98
5.532154195,754.215
5.537959184,779.925
5.543764172,773.778
5.549569161,798.404
5.555374150,851.564
5.561179138,874.409
5.566984127,935.907
5.572789116,1056.35
5.578594104,1286.35
5.584399093,1406.76
5.590204082,1591.85
5.596009070,2487.53
5.601814059,2896.26
5.607619048,2731.24
5.613424036,3279.16
5.619229025,3149.48
5.625034014,2562.43
5.630839002,1694.13
5.636643991,1386.2
5.642448980,1023.76
5.648253968,894.424
5.654058957,896.225
5.659863946,866.742
5.665668934,826.486
5.671473923,968.01
5.677278912,1123.39
5.683083900,1314.38
5.688888889,1701.69
5.694693878,1923.24
5.700498866,2134.5
5.706303855,2380.59
5.712108844,2437.75
5.717913832,2450.2
5.723718821,2703.55
5.729523810,2545.22
5.735328798,2154.51
5.741133787,1971.4
5.746938776,1300.99
5.752743764,993.239
5.758548753,985.697
5.764353741,668.727
5.770158730,567.339
5.775963719,516.832
5.781768707,523.464
5.787573696,512.993
5.793378685,527.653
5.799183673,550.938
5.804988662,556.613
5.810793651,568.463
5.816598639,599.618
5.822403628,662.942
5.828208617,755.434
5.834013605,921.491
5.839818594,854.383
5.845623583,872.176
5.851428571,851.169
5.857233560,860.348
5.863038549,885.183
5.868843537,903.859
5.874648526,900.616
5.880453515,926.196
5.886258503,936.92
5.892063492,961.728
5.897868481,974.015
5.903673469,967.616
5.909478458,960.355
5.915283447,736.23
5.921088435,676.694
5.926893424,660.671
5.932698413,695.604
5.938503401,765.176
5.944308390,1086.54
5.950113379,1487.63
5.955918367,1938.28
5.961723356,2185.61
5.967528345,2812.53
5.973333333,3802.73
5.979138322,4694.9
5.984943311,4846.73
5.990748299,5465.92
5.996553288,6387.64
6.002358277,7222.61
6.008163265,6926.05
6.013968254,4597.96
6.019773243,2602.01
6.025578231,1337.98
6.031383220,848.377
6.037188209,688.581
6.042993197,627.45
6.048798186,578.188
6.054603175,565.117
6.060408163,567.411
6.066213152,576.582
6.072018141,559.104
6.077823129,555.387
6.083628118,541.144
6.089433107,541.451
6.095238095,540.395
6.101043084,525.693
6.106848073,505.656
6.112653061,493.877
6.118458050,503.724
6.124263039,546.46
6.130068027,709.682
6.135873016,919.916
6.141678005,1198.14
6.147482993,1174.09
6.153287982,988.077
6.159092971,1700.1
6.164897959,1615.35
6.170702948,2722.9
6.176507937,4056.7
6.182312925,4450.11
6.188117914,6673.07
6.193922902,3918.83
6.199727891,6139.71
6.205532880,15760.6
6.211337868,24720.6
6.217142857,23374
6.222947846,23081.8
6.228752834,31342.2
6.234557823,35346.8
6.240362812,40326
6.246167800,29467.6
6.251972789,12746.6
6.257777778,15680
6.263582766,37107.6
6.269387755,46738.6
6.275192744,63949.9
6.280997732,69520.1
6.286802721,64444.6
6.292607710,68596.1
6.298412698,75574.8
6.304217687,70793.1
6.310022676,74979.1
6.315827664,71888.4
6.321632653,76668.7
6.327437642,91503.2
6.333242630,102222
6.339047619,100685
6.344852608,109892
6.350657596,127952
6.356462585,112672
6.362267574,142913
6.368072562,144787
6.373877551,127472
6.379682540,144950
6.385487528,166225
6.391292517,188169
6.397097506,168894
6.402902494,171355
6.408707483,161552
6.414512472,180144
6.420317460,185387
6.426122449,200571
6.431927438,219621
6.437732426,226646
6.443537415,203996
6.449342404,189158
6.455147392,215390
6.460952381,244033
6.466757370,238363
6.472562358,237690
6.478367347,217241
6.484172336,224700
6.489977324,230274
6.495782313,231487
6.501587302,241498
6.507392290,257574
6.513197279,266941
6.519002268,146039
6.524807256,74072.4
6.530612245,91276
6.536417234,199462
6.542222222,277876
6.548027211,305667
6.553832200,202649
6.559637188,24566.2
6.565442177,8573.25
6.571247166,6381.33
6.577052154,9790.87
6.582857143,9234.96
6.588662132,6886.03
6.594467120,5398.45
6.600272109,4465.26
6.606077098,3322.81
6.611882086,3313.78
6.617687075,4233.66
6.623492063,5805.79
6.629297052,7124.31
6.635102041,8084.89
6.640907029,6734.82
6.646712018,2630.42
6.652517007,1143.5
6.658321995,710.188
6.664126984,571.97
6.669931973,463.848
6.675736961,411.611
6.681541950,383.333
6.687346939,364.139
6.693151927,345.562
6.698956916,329.931
6.704761905,318.328
6.710566893,322.415
6.716371882,311.596
6.722176871,301.575
6.727981859,296.732
6.733786848,305.018
6.739591837,319.102
6.745396825,333.379
6.751201814,313.194
6.757006803,347.458
6.762811791,435.548
6.768616780,518.356
6.774421769,451.271
6.780226757,425.38
6.786031746,433.018
6.791836735,469.277
6.797641723,487.149
6.803446712,475.617
6.809251701,528.998
6.815056689,520.297
6.820861678,538.738
6.826666667,591.983
6.832471655,605.98
6.838276644,597.098
6.844081633,572.944
6.849886621,545.711
6.855691610,420.466
6.861496599,373.461
6.867301587,358.924
6.873106576,363.339
6.878911565,407.114
6.884716553,411.058
6.890521542,427.88
6.896326531,453.214
6.902131519,499.609
6.907936508,553.561
6.913741497,770.555
6.919546485,976.605
6.925351474,933.301
6.931156463,1000.13
6.936961451,1060.24
6.942766440,1136.66
6.948571429,1204.21
6.954376417,1290.15
6.960181406,1321.8
6.965986395,1371.65
6.971791383,1433.16
6.977596372,1493.17
6.983401361,1404.36
6.989206349,1384.36
6.995011338,1230.79
7.000816327,969.352
7.006621315,988.764
7.012426304,999.291
7.018231293,1005.55
7.024036281,1185.09
7.029841270,1153.04
7.035646259,1181.02
7.041451247,1184.06
7.047256236,1157.61
7.053061224,1231.68
7.058866213,1237.83
7.064671202,1242.28
7.070476190,1219.34
7.076281179,1278.24
7.082086168,1275.57
7.087891156,1248.38
7.093696145,1384.48
7.099501134,1395.85
7.105306122,1280.19
7.111111111,1289.22
7.116916100,1489.51
7.122721088,1567.27
7.128526077,1825.27
7.134331066,2231.26
7.140136054,2545.06
7.145941043,3494.79
7.151746032,4273.16
7.157551020,5570.95
7.163356009,7291.91
7.169160998,6213.81
7.174965986,2964.51
7.180770975,2325.42
7.186575964,1512.91
7.192380952,930.595
7.198185941,908.831
7.203990930,651.472
7.209795918,567.852
7.215600907,602.055
7.221405896,541.268
7.227210884,549.398
7.233015873,557.492
7.238820862,528.92
7.244625850,538.808
7.250430839,555.873
7.256235828,569.289
7.262040816,576.508
7.267845805,580.439
7.273650794,545.919
7.279455782,579.161
7.285260771,648.083
7.291065760,623.927
7.296870748,696.901
7.302675737,715.813
7.308480726,736.153
7.314285714,778.674
7.320090703,809.342
7.325895692,860.656
7.331700680,930.008
7.337505669,1144.66
7.343310658,2223.65
7.349115646,2992.75
7.354920635,3345.3
7.360725624,3671.16
7.366530612,4271.44
7.372335601,5346.63
7.378140590,6565.27
7.383945578,4504.76
7.389750567,4135.35
7.395555556,4624.16
7.401360544,3424.29
7.407165533,2683.92
7.412970522,2258.46
7.418775510,1912.21
7.424580499,1544.72
7.430385488,1535.1
7.436190476,1385.13
7.441995465,1603.72
7.447800454,1927.6
7.453605442,2440.22
7.459410431,2642.96
7.465215420,3860.79
7.471020408,5638.37
7.476825397,5388.46
7.482630385,4449.04
7.488435374,3404.17
7.494240363,1581.44
7.500045351,1127.54
7.505850340,1035.26
7.511655329,827.064
7.517460317,765.06
7.523265306,773.602
7.529070295,734.899
7.534875283,852.549
7.540680272,942.015
7.546485261,966.791
7.552290249,1257.41
7.558095238,1281.16
7.563900227,1274.67
7.569705215,1597.61
7.575510204,1891.65
7.581315193,2023.89
7.587120181,1822.27
7.592925170,1991.76
7.598730159,1987.03
7.604535147,1639.98
7.610340136,3011.53
7.616145125,4223.61
7.621950113,3508.56
7.627755102,2525.74
7.633560091,3696.64
7.639365079,3497.53
7.645170068,2673.91
7.650975057,3098.41
7.656780045,3069.92
7.662585034,2484.17
7.668390023,2365.1
7.674195011,2254.9
7.680000000,2084.72
7.685804989,1988.95
7.691609977,1721.35
7.697414966,1810.13
7.703219955,1773.15
7.709024943,1675.98
7.714829932,1839.18
7.720634921,1586.82
7.726439909,1122.02
