1.097142857,9.76458
1.102947846,9.22434
1.108752834,10.5135
1.114557823,10.5224
1.120362812,10.96
1.126167800,11.4186
1.131972789,11.0559
1.137777778,10.7743
1.143582766,10.3691
1.149387755,10.7379
1.155192744,10.874
1.160997732,10.273
1.166802721,10.6198
1.172607710,9.94618
1.178412698,9.20894
1.184217687,8.48731
1.195827664,9.52995
1.201632653,9.72167
1.207437642,9.84262
1.213242630,9.17919
1.219047619,9.87998
1.224852608,9.57247
1.230657596,9.09719
1.236462585,9.65826
1.242267574,9.73536
1.248072562,9.6701
1.253877551,9.19304
1.265487528,9.14823
1.271292517,9.30606
1.277097506,9.06473
1.282902494,9.10983
1.288707483,9.23026
1.294512472,8.77899
1.306122449,8.04588
1.311927438,7.83733
1.317732426,6.69201
1.323537415,5.2145
1.329342404,4.34451
1.335147392,27.0147
1.340952381,66.6483
1.346757370,90.6311
1.352562358,125.711
1.358367347,143.677
1.364172336,144.783
1.369977324,137.802
1.375782313,117.364
1.381587302,65.2664
1.387392290,58.301
1.393197279,50.7208
1.399002268,44.1019
1.404807256,32.271
1.410612245,38.85
1.416417234,39.7658
1.428027211,35.9166
1.433832200,34.8851
1.439637188,27.3712
1.445442177,24.2621
1.451247166,25.859
1.457052154,31.013
1.462857143,43.1817
1.468662132,34.5909
1.474467120,24.8788
1.480272109,24.1344
1.486077098,17.3418
1.491882086,14.7561
1.497687075,29.1299
1.503492063,31.8765
1.509297052,22.5848
1.515102041,29.7142
1.520907029,34.8596
1.526712018,27.5226
1.532517007,28.9712
1.538321995,39.6697
1.544126984,43.065
1.549931973,60.7749
1.555736961,92.6233
1.561541950,80.2438
1.567346939,57.5324
1.573151927,44.7821
1.578956916,34.9642
1.584761905,40.9721
1.590566893,63.7632
1.596371882,88.9166
1.602176871,49.2604
1.607981859,50.3618
1.613786848,72.9182
1.619591837,72.0233
1.625396825,38.3866
1.631201814,32.39
1.637006803,17.2504
1.642811791,12.6718
1.648616780,11.1122
1.654421769,6.16914
1.660226757,8.05551
1.666031746,6.39488
1.677641723,11.5376
1.683446712,11.8556
1.689251701,12.6046
1.695056689,13.1375
1.700861678,14.0581
1.706666667,13.8379
1.712471655,14.1668
1.718276644,14.4571
1.724081633,15.8679
1.735691610,16.3331
1.741496599,16.1382
1.747301587,16.2721
1.753106576,16.9312
1.758911565,16.1453
1.764716553,15.083
1.770521542,14.8585
1.776326531,15.3214
1.782131519,15.2433
1.805351474,11.4953
1.811156463,12.3875
1.816961451,12.3346
1.822766440,12.4859
1.828571429,12.5979
1.834376417,13.7307
1.840181406,13.7554
1.845986395,13.5402
1.851791383,13.1951
1.857596372,13.1915
1.863401361,13.3541
1.869206349,13.2931
1.875011338,11.5934
1.880816327,11.3295
1.886621315,10.9188
1.892426304,11.2657
1.898231293,11.5604
1.904036281,12.7879
1.909841270,13.6653
1.915646259,13.8877
1.921451247,14.5062
1.927256236,14.7731
1.933061224,14.7037
1.938866213,14.502
1.944671202,13.8292
1.950476190,14.1845
1.956281179,14.2169
1.962086168,14.0514
1.967891156,13.0481
1.973696145,13.6145
1.979501134,13.4291
1.985306122,12.6424
1.991111111,11.9125
1.996916100,18.8635
2.008526077,20.7263
2.014331066,12.3913
2.020136054,9.65631
2.025941043,9.46545
2.031746032,8.91596
2.037551020,8.36928
2.043356009,8.16423
2.049160998,8.12857
2.054965986,8.2577
2.060770975,7.7648
2.066575964,7.59509
2.072380952,8.0188
2.078185941,8.24844
2.083990930,16.8708
2.089795918,24.9672
2.095600907,44.9649
2.101405896,46.6546
2.107210884,24.182
2.113015873,19.3304
2.118820862,11.3938
2.124625850,13.3485
2.130430839,27.0901
2.136235828,59.2417
2.142040816,76.2667
2.147845805,153.994
2.153650794,190.627
2.159455782,206.145
2.165260771,203.801
2.171065760,212.231
2.176870748,208.846
2.182675737,196.339
2.188480726,182.218
2.194285714,187.404
2.200090703,214.992
2.205895692,194.093
2.217505669,163.743
2.223310658,169.094
2.229115646,151.918
2.234920635,128.233
2.240725624,133.514
2.246530612,128.12
2.252335601,160.44
2.258140590,167.687
2.263945578,143.779
2.269750567,118.252
2.275555556,100.15
2.281360544,32.5899
2.287165533,15.4597
2.292970522,18.1667
2.298775510,19.5591
2.304580499,24.4899
2.310385488,24.8495
2.316190476,23.1756
2.321995465,24.0519
2.327800454,25.7256
2.333605442,26.7211
2.339410431,25.6358
2.345215420,25.5357
2.351020408,27.2587
2.356825397,30.0099
2.362630385,32.0662
2.368435374,31.4189
2.374240363,32.6055
2.380045351,33.4721
2.385850340,33.0473
2.391655329,31.0039
2.397460317,29.6189
2.403265306,28.5938
2.409070295,28.6516
2.414875283,27.516
2.420680272,27.0532
2.426485261,26.6431
2.432290249,23.187
2.438095238,19.836
2.443900227,19.82
2.449705215,19.103
2.455510204,16.7748
2.461315193,17.6846
2.467120181,16.0277
2.472925170,15.4319
2.478730159,14.9424
2.484535147,14.4745
2.490340136,14.3451
2.496145125,14.1439
2.501950113,13.7031
2.507755102,14.3083
2.513560091,15.312
2.519365079,17.2239
2.525170068,17.8601
2.530975057,18.9696
2.536780045,19.9889
2.542585034,20.2254
2.548390023,21.6193
2.554195011,20.7553
2.560000000,20.2204
2.565804989,20.7349
2.571609977,20.9171
2.577414966,20.4791
2.583219955,20.3512
2.589024943,20.3906
2.594829932,20.4995
2.600634921,20.2471
2.606439909,20.0601
2.612244898,20.6438
2.618049887,21.2437
2.623854875,24.2938
2.629659864,28.2655
2.635464853,31.9715
2.641269841,33.8547
2.647074830,35.3637
2.652879819,36.2
2.658684807,34.8217
2.664489796,38.1945
2.670294785,40.3701
2.676099773,42.8544
2.681904762,45.0094
2.687709751,44.8421
2.693514739,44.8792
2.699319728,44.3753
2.705124717,42.171
2.710929705,42.0258
2.716734694,43.0112
2.722539683,43.2599
2.728344671,42.7714
2.734149660,42.2104
2.739954649,33.0179
2.745759637,17.9981
2.751564626,14.6008
2.757369615,14.2921
2.763174603,22.2181
2.768979592,27.4979
2.774784580,27.129
2.780589569,25.0473
2.786394558,22.8029
2.792199546,19.7025
2.798004535,16.8695
2.803809524,12.9324
2.809614512,10.0088
2.815419501,9.75219
2.821224490,9.30575
2.827029478,12.0497
2.832834467,14.8441
2.838639456,19.9212
2.844444444,27.4283
2.850249433,32.2921
2.856054422,33.7007
2.861859410,41.9339
2.867664399,48.7672
2.873469388,45.8138
2.879274376,42.2698
2.885079365,31.9251
2.890884354,26.1698
2.896689342,27.3043
2.902494331,35.3208
2.908299320,39.3316
2.914104308,37.8352
2.919909297,36.0382
2.925714286,39.0641
2.931519274,12.8413
2.937324263,20.6025
2.943129252,26.1791
2.948934240,27.8482
2.954739229,33.8905
2.960544218,34.1826
2.966349206,32.5791
2.972154195,34.854
2.977959184,36.1685
2.983764172,35.0392
2.989569161,36.3231
2.995374150,38.0654
3.001179138,39.122
3.006984127,38.4464
3.012789116,39.4596
3.018594104,40.1453
3.024399093,40.7528
3.030204082,41.5157
3.036009070,41.7677
3.041814059,41.1767
3.047619048,40.4986
3.053424036,40.0876
3.059229025,39.4663
3.065034014,37.734
3.070839002,36.2304
3.076643991,31.329
3.082448980,30.2642
3.088253968,26.2262
3.094058957,21.9725
3.099863946,14.6001
3.105668934,12.6521
3.111473923,13.9123
3.117278912,13.8388
3.123083900,12.7149
3.128888889,13.3511
3.134693878,12.1975
3.140498866,11.753
3.146303855,11.0213
3.157913832,11.7284
3.163718821,11.1167
3.169523810,11.6141
3.175328798,11.4762
3.181133787,10.5088
3.186938776,10.5131
3.192743764,10.1192
3.198548753,10.4741
3.204353741,10.4649
3.210158730,10.751
3.215963719,9.82254
3.221768707,10.0227
3.227573696,9.68983
3.233378685,9.70125
3.239183673,10.0668
3.244988662,9.57941
3.250793651,10.2245
3.256598639,9.4727
3.262403628,9.0676
3.268208617,9.09155
3.274013605,7.43502
3.279818594,6.88977
3.285623583,12.485
3.291428571,55.265
3.297233560,158.647
3.303038549,209.408
3.308843537,226.257
3.314648526,245.371
3.320453515,238.984
3.326258503,249.509
3.332063492,272.742
3.337868481,274.235
3.343673469,274.78
3.349478458,269.097
3.355283447,283.867
3.361088435,293.277
3.366893424,277.886
3.372698413,310.394
3.378503401,307.417
3.384308390,288.938
3.390113379,269.419
3.395918367,249.378
3.401723356,193.72
3.407528345,153.278
3.413333333,155.359
3.419138322,115.161
3.424943311,15.3732
3.430748299,6.48738
3.436553288,6.79071
3.448163265,9.93286
3.453968254,10.4193
3.459773243,10.9884
3.465578231,11.2754
3.471383220,11.2814
3.477188209,11.606
3.488798186,13.2109
3.494603175,18.8234
3.500408163,23.3927
3.506213152,27.9246
3.512018141,26.7947
3.517823129,25.3183
3.523628118,23.7215
3.529433107,17.5669
3.535238095,12.1413
3.541043084,13.0131
3.546848073,12.8885
3.552653061,12.9136
3.558458050,12.9401
3.564263039,12.4064
3.570068027,12.1348
3.575873016,11.1613
3.581678005,11.4725
3.587482993,10.5823
3.593287982,8.10842
3.599092971,9.23162
3.604897959,17.4595
3.610702948,25.1256
3.616507937,22.9594
3.622312925,24.4038
3.628117914,23.5332
3.633922902,23.3062
3.639727891,23.4975
3.645532880,21.9177
3.651337868,20.3853
3.657142857,20.4438
3.662947846,19.7137
3.668752834,18.6769
3.674557823,18.917
3.680362812,18.1907
3.686167800,17.1903
3.691972789,16.3899
3.697777778,15.8016
3.703582766,15.2922
3.709387755,14.6023
3.715192744,14.3506
3.720997732,13.8792
3.726802721,13.6033
3.732607710,14.6601
3.738412698,15.2441
3.744217687,16.1847
3.750022676,16.5424
3.755827664,16.8461
3.761632653,17.1696
3.767437642,17.7819
3.773242630,17.7805
3.779047619,18.9799
3.784852608,20.9696
3.790657596,22.2646
3.796462585,24.1401
3.802267574,25.9586
3.808072562,26.6157
3.813877551,27.2171
3.819682540,29.2247
3.825487528,31.2823
3.831292517,32.3106
3.837097506,33.738
3.842902494,36.7487
3.848707483,38.5345
3.854512472,40.0516
3.860317460,39.4396
3.866122449,37.5355
3.871927438,39.412
3.877732426,39.7691
3.883537415,40.2317
3.889342404,42.6587
3.895147392,44.6789
3.900952381,46.2366
3.906757370,48.499
3.912562358,50.1122
3.918367347,53.8845
3.924172336,55.2909
3.929977324,58.8004
3.935782313,60.9791
3.941587302,58.5396
3.947392290,54.5556
3.953197279,55.6849
3.959002268,57.3646
3.964807256,44.4256
3.970612245,33.2705
3.976417234,23.0242
3.982222222,14.7497
3.988027211,12.8992
3.993832200,12.5389
3.999637188,11.8815
4.005442177,11.4973
4.011247166,11.0805
4.017052154,10.5591
4.022857143,10.6605
4.028662132,10.7469
4.034467120,10.8457
4.040272109,10.7473
4.046077098,10.442
4.051882086,9.89046
4.057687075,9.08451
4.063492063,7.31571
4.069297052,6.22435
4.075102041,5.98444
4.080907029,5.98429
4.086712018,7.83888
4.092517007,14.7271
4.098321995,21.9336
4.104126984,20.5006
4.109931973,15.5741
4.115736961,14.8254
4.121541950,19.0208
4.127346939,22.6111
4.133151927,36.3719
4.138956916,66.9449
4.144761905,88.7699
4.150566893,108.389
4.156371882,86.271
4.162176871,72.994
4.167981859,76.0719
4.173786848,89.8189
4.179591837,95.7488
4.185396825,90.1278
4.191201814,96.3812
4.197006803,97.6451
4.202811791,108.386
4.208616780,108.21
4.214421769,100.66
4.220226757,88.0429
4.226031746,91.0111
4.231836735,100.301
4.237641723,92.0042
4.243446712,86.7248
4.249251701,96.9536
4.255056689,103.084
4.260861678,99.1561
4.266666667,104.167
4.272471655,105.389
4.278276644,82.5633
4.284081633,70.7412
4.289886621,68.552
4.295691610,67.8298
4.301496599,66.9928
4.307301587,71.9605
4.313106576,86.4068
4.318911565,89.9182
4.324716553,76.1469
4.330521542,73.5503
4.336326531,81.6318
4.342131519,110.154
4.347936508,108.661
4.353741497,81.9439
4.359546485,80.2516
4.365351474,101.037
4.371156463,93.138
4.376961451,131.285
4.382766440,134.634
4.388571429,136.818
4.394376417,215.504
4.405986395,369.217
4.411791383,337.557
4.417596372,315.65
4.423401361,281.355
4.429206349,258.329
4.435011338,257.563
4.440816327,256.403
4.446621315,248.203
4.452426304,236.528
4.458231293,225.227
4.464036281,222.324
4.469841270,196.819
4.475646259,122.279
4.481451247,121.089
4.487256236,114.886
4.493061224,111.921
4.498866213,101.17
4.504671202,105.655
4.510476190,134.717
4.516281179,141.63
4.522086168,125.868
4.527891156,105.125
4.533696145,44.5853
4.545306122,11.6558
4.551111111,14.5071
4.556916100,15.7574
4.562721088,17.6147
4.568526077,17.8243
4.574331066,17.3549
4.580136054,16.4899
4.585941043,15.1465
4.591746032,14.2543
4.597551020,13.5636
4.603356009,13.2742
4.609160998,13.0246
4.614965986,13.1875
4.620770975,13.2329
4.626575964,13.6374
4.632380952,14.0257
4.638185941,14.1641
4.643990930,14.7134
4.649795918,14.7011
4.655600907,15.2143
4.661405896,14.2908
4.667210884,14.2646
4.673015873,13.8428
4.678820862,13.3611
4.684625850,12.6665
4.690430839,12.6954
4.696235828,12.8287
4.702040816,12.6638
4.707845805,12.644
4.713650794,12.4515
4.719455782,11.4602
4.725260771,11.4679
4.736870748,12.0383
4.742675737,11.389
4.748480726,11.4801
4.754285714,12.0145
4.760090703,11.1163
4.765895692,11.2756
4.771700680,11.1034
4.777505669,10.9422
4.783310658,11.0575
4.794920635,10.6775
4.800725624,12.1885
4.806530612,13.6416
4.812335601,13.8581
4.818140590,12.6129
4.823945578,10.3918
4.829750567,8.22749
4.835555556,8.96424
4.841360544,8.94331
4.847165533,8.89075
4.852970522,9.00981
4.858775510,8.85847
4.864580499,7.96892
4.870385488,8.06833
4.876190476,8.48912
4.881995465,8.67892
4.887800454,8.59976
4.893605442,8.71844
4.899410431,7.91552
4.905215420,12.4558
4.911020408,20.5398
4.916825397,25.2005
4.922630385,25.5045
4.928435374,24.2259
4.934240363,28.1485
4.940045351,27.4693
4.945850340,28.8233
4.951655329,29.664
4.957460317,31.7701
4.963265306,35.4327
4.969070295,38.6239
4.974875283,39.5435
4.980680272,38.1561
4.986485261,34.4019
4.992290249,35.401
4.998095238,35.319
5.003900227,36.2256
5.009705215,32.4686
5.015510204,31.4927
5.021315193,31.272
5.027120181,30.162
5.032925170,26.1274
5.038730159,25.2651
5.044535147,24.9551
5.050340136,25.7726
5.056145125,30.2633
5.061950113,33.8215
5.067755102,34.1656
5.073560091,42.4788
5.079365079,39.8335
5.085170068,36.0415
5.090975057,35.3891
5.096780045,30.6735
5.102585034,31.1961
5.108390023,29.4078
5.114195011,26.7014
5.120000000,24.0939
5.125804989,21.3224
5.131609977,21.4493
5.137414966,22.0803
5.143219955,22.4233
5.149024943,20.1723
5.154829932,17.0088
5.160634921,16.4266
5.166439909,15.9479
5.172244898,14.7405
5.178049887,13.6133
5.183854875,11.3644
5.189659864,8.90219
5.195464853,7.32193
5.201269841,7.84289
5.207074830,8.20395
5.212879819,7.84249
5.218684807,7.95553
5.224489796,7.12854
5.230294785,6.96881
5.236099773,6.91261
5.241904762,5.9857
5.247709751,7.32476
5.253514739,14.8023
5.259319728,72.8164
5.265124717,95.69
5.270929705,158.319
5.276734694,261.145
5.282539683,267.069
5.288344671,286.49
5.294149660,309.013
5.299954649,326.117
5.305759637,309.112
5.311564626,295.295
5.317369615,295.892
5.323174603,288.019
5.328979592,289.181
5.334784580,270.619
5.340589569,250.333
5.346394558,232.947
5.352199546,215.088
5.358004535,203.381
5.363809524,220.893
5.369614512,217.673
5.375419501,209.921
5.381224490,179.584
5.387029478,137.92
5.392834467,145.864
5.398639456,112.465
5.404444444,100.6
5.410249433,86.7721
5.416054422,84.3265
5.421859410,83.5582
5.427664399,87.9806
5.433469388,78.9142
5.439274376,74.7978
5.445079365,62.8222
5.450884354,68.7881
5.456689342,65.3762
5.462494331,64.5818
5.468299320,76.6571
5.474104308,71.6847
5.479909297,64.617
5.485714286,67.2289
5.491519274,64.1079
5.497324263,56.7331
5.503129252,59.1297
5.508934240,63.5601
5.514739229,61.3954
5.520544218,68.6491
5.526349206,89.3881
5.532154195,72.2157
5.537959184,72.9958
5.543764172,64.2313
5.549569161,77.8368
5.555374150,117.721
5.561179138,111.998
5.566984127,87.1672
5.572789116,108.418
5.578594104,118.78
5.584399093,128.085
5.590204082,115.058
5.596009070,102.835
5.601814059,118.663
5.607619048,149.524
5.613424036,124.985
5.619229025,109.646
5.625034014,25.4798
5.630839002,9.70593
5.636643991,6.7874
5.642448980,7.35178
5.648253968,11.0225
5.654058957,12.0878
5.659863946,12.5903
5.665668934,9.14986
5.671473923,7.93018
5.677278912,8.06972
5.683083900,7.86141
5.688888889,7.88085
5.694693878,7.79408
5.700498866,7.68795
5.706303855,7.57164
5.712108844,7.56438
5.717913832,6.06701
5.723718821,5.54144
5.729523810,5.09229
5.735328798,3.98873
5.741133787,4.87715
5.746938776,15.2221
5.752743764,26.7339
5.758548753,21.9325
5.764353741,18.7562
5.770158730,20.3709
5.775963719,21.3538
5.781768707,21.9858
5.787573696,22.658
5.793378685,21.4589
5.799183673,22.0385
5.804988662,23.0968
5.810793651,24.1077
5.816598639,25.9203
5.822403628,26.8694
5.828208617,27.7862
5.834013605,28.4306
5.839818594,28.6341
5.845623583,30.3989
5.851428571,31.0348
5.857233560,30.1499
5.863038549,29.4183
5.868843537,29.0341
5.874648526,27.6374
5.880453515,25.5151
5.892063492,23.5412
5.897868481,22.0109
5.903673469,22.8513
5.909478458,23.863
5.915283447,24.4918
5.921088435,24.6047
5.926893424,23.6593
5.932698413,23.0685
5.938503401,24.3756
5.944308390,24.3011
5.950113379,24.0595
5.955918367,23.71
5.961723356,24.179
5.967528345,23.213
5.973333333,21.7044
5.979138322,21.2135
5.984943311,20.7854
5.990748299,20.7139
5.996553288,20.3302
6.002358277,19.9776
6.008163265,19.5359
6.013968254,18.908
6.019773243,18.6302
6.025578231,18.8099
6.031383220,18.366
6.037188209,16.0155
6.042993197,12.737
6.048798186,10.3785
6.054603175,8.51665
6.060408163,8.09813
6.072018141,8.07138
6.077823129,7.89432
6.083628118,7.65414
6.089433107,7.54108
6.095238095,7.60187
6.101043084,7.43763
6.106848073,7.44443
6.112653061,7.11716
6.118458050,10.6427
6.124263039,76.6238
6.130068027,160.471
6.135873016,249.394
6.141678005,312.054
6.147482993,319.925
6.153287982,317.645
6.159092971,324.381
6.164897959,303.629
6.170702948,184.05
6.176507937,24.1098
6.182312925,9.60729
6.188117914,10.8108
6.193922902,13.0629
6.199727891,12.5546
6.205532880,12.3874
6.211337868,11.6642
6.217142857,11.451
6.222947846,11.173
6.228752834,10.743
6.234557823,10.5062
6.240362812,11.1907
6.246167800,11.5424
6.251972789,11.265
6.257777778,12.0593
6.263582766,11.6413
6.269387755,12.8084
6.275192744,13.0053
6.280997732,13.7654
6.286802721,14.5825
6.292607710,14.4238
6.298412698,15.0942
6.304217687,15.5206
6.310022676,17.0057
6.315827664,18.2864
6.321632653,14.8344
6.327437642,14.5921
6.333242630,13.0566
6.339047619,14.0922
6.344852608,13.0001
6.350657596,12.4276
6.356462585,14.1807
6.362267574,15.0301
6.368072562,16.9608
6.373877551,12.5693
6.379682540,9.91834
6.385487528,13.9706
6.391292517,11.9183
6.397097506,9.99411
6.402902494,11.8366
6.408707483,12.3026
6.414512472,11.7308
6.420317460,10.5761
6.426122449,11.9815
6.431927438,11.2515
6.437732426,17.5687
6.443537415,19.1334
6.449342404,15.2033
6.455147392,11.1339
6.460952381,11.5388
6.466757370,11.6718
6.472562358,11.7288
6.484172336,11.8827
6.489977324,12.0451
6.495782313,12.214
6.501587302,12.3725
6.507392290,12.5136
6.513197279,12.7092
6.519002268,12.8503
6.524807256,12.8711
6.530612245,12.8266
6.542222222,12.4545
6.548027211,12.3411
6.559637188,11.8221
6.565442177,11.4175
6.571247166,11.0024
6.577052154,10.447
6.582857143,9.69259
6.588662132,8.97399
6.594467120,8.41875
6.600272109,8.23609
6.606077098,7.94916
6.611882086,7.9934
6.617687075,8.03646
6.623492063,8.40885
6.629297052,10.2521
6.635102041,12.4206
6.640907029,15.3248
6.646712018,15.678
6.652517007,16.3005
6.658321995,17.1555
6.664126984,17.5262
6.669931973,17.9434
6.675736961,18.9238
6.681541950,19.6533
6.687346939,19.5362
6.693151927,17.9142
6.698956916,18.9364
6.704761905,18.5466
6.710566893,17.8877
6.716371882,17.7728
6.722176871,16.8799
6.727981859,16.3152
6.733786848,16.6368
6.739591837,16.7115
6.745396825,16.3439
6.751201814,16.5297
6.757006803,16.2378
6.762811791,15.1747
6.768616780,14.2866
6.774421769,13.9191
6.780226757,12.9054
6.786031746,10.7437
6.791836735,10.1563
6.797641723,21.6202
6.803446712,73.3158
6.809251701,184.175
6.815056689,235.138
6.820861678,280.325
6.826666667,306.378
6.832471655,332.034
6.838276644,328.215
6.844081633,320.24
6.849886621,316.938
6.855691610,317.886
6.861496599,329.659
6.867301587,325.225
6.873106576,288.956
6.878911565,237.496
6.884716553,172.863
6.890521542,15.2888
6.896326531,13.4861
6.902131519,14.5033
6.907936508,14.8146
6.913741497,18.17
6.919546485,15.366
6.925351474,14.2059
6.931156463,13.9431
6.936961451,11.5326
6.942766440,12.7791
6.948571429,11.1408
6.954376417,11.3966
6.960181406,11.391
6.965986395,11.4738
6.971791383,12.2175
6.977596372,11.6053
6.983401361,11.1215
6.989206349,11.3876
6.995011338,11.6214
7.000816327,11.1604
7.006621315,11.1964
7.012426304,10.9672
7.018231293,10.7858
7.024036281,10.6339
7.035646259,9.89781
7.041451247,10.4335
7.047256236,10.7215
7.053061224,10.7885
7.058866213,11.0609
7.064671202,11.0429
7.082086168,10.7932
7.087891156,10.626
7.093696145,10.1571
7.099501134,9.63209
7.105306122,8.38075
7.111111111,6.92702
7.116916100,41.1972
7.122721088,172.931
7.128526077,247.846
7.134331066,270.644
7.140136054,273.891
7.145941043,278.058
7.151746032,270.177
7.157551020,280.337
7.163356009,308.258
7.169160998,291.436
7.174965986,291.093
7.180770975,273.681
7.186575964,273.965
7.192380952,274.944
7.198185941,260.472
7.203990930,249.387
7.209795918,228.943
7.215600907,149.305
7.221405896,15.4304
7.227210884,15.8888
7.233015873,20.104
7.238820862,25.196
7.244625850,24.6586
7.250430839,26.9432
7.262040816,31.7363
7.267845805,29.2218
7.273650794,23.3758
7.279455782,20.1367
7.285260771,16.5578
7.291065760,14.6155
7.296870748,14.1697
7.302675737,13.215
7.308480726,14.2868
7.320090703,15.7037
7.325895692,16.4169
7.331700680,16.0192
7.337505669,16.7198
7.343310658,17.8179
7.349115646,18.9394
7.354920635,19.7352
7.360725624,21.6215
7.366530612,21.4279
7.372335601,22.8754
7.378140590,23.1624
7.383945578,21.8459
7.389750567,24.7214
7.395555556,21.789
7.401360544,15.3917
7.407165533,13.4154
7.412970522,9.32926
7.418775510,8.2465
7.424580499,8.03941
7.430385488,7.43703
7.436190476,8.39467
7.441995465,14.3311
7.447800454,198.08
7.453605442,344.364
7.459410431,343.504
7.465215420,353.524
7.471020408,364.599
7.476825397,342.915
7.482630385,290.145
7.488435374,232.021
7.494240363,157.002
7.500045351,99.2323
7.505850340,34.1407
7.511655329,16.3366
7.517460317,20.4231
7.523265306,27.9291
7.529070295,32.6949
7.534875283,35.3405
7.540680272,39.436
7.546485261,43.1713
7.552290249,45.8012
7.558095238,48.907
7.563900227,49.4326
7.569705215,47.5578
7.575510204,44.6482
7.581315193,44.8638
7.587120181,44.0381
7.592925170,44.0098
7.598730159,43.6946
7.604535147,41.5337
7.610340136,39.1967
7.616145125,37.1219
7.621950113,32.6108
7.627755102,30.0697
7.633560091,22.764
7.639365079,16.3871
7.645170068,18.8591
7.650975057,27.2483
7.656780045,26.9357
7.662585034,35.1159
7.668390023,34.7139
7.674195011,37.4416
7.680000000,38.8326
7.685804989,37.7367
7.697414966,38.1491
7.703219955,40.2253
7.709024943,35.822
7.714829932,37.5522
7.720634921,37.5771
7.726439909,28.4531
