3.953197279,3.45218e+6
3.959002268,3.84816e+6
3.964807256,2.16703e+6
3.970612245,1.75357e+6
3.976417234,2.31513e+6
3.982222222,2.79431e+6
3.988027211,1.99444e+6
3.993832200,2.2647e+6
3.999637188,2.52139e+6
4.005442177,2.43795e+6
4.011247166,5.66443e+6
4.017052154,7.41433e+6
4.022857143,9.69665e+6
4.028662132,1.17605e+7
4.034467120,1.99089e+7
4.040272109,2.85906e+7
4.046077098,2.0356e+7
4.051882086,2.24888e+7
4.057687075,1.89489e+7
4.063492063,1.56031e+7
4.069297052,1.20685e+7
4.075102041,1.26251e+7
4.080907029,2.16304e+6
4.086712018,242148
4.092517007,140367
4.098321995,105462
4.104126984,82906.6
4.109931973,79722.9
4.115736961,85955.6
4.121541950,70555.9
4.127346939,68216.5
4.133151927,62735.4
4.138956916,58437.1
4.144761905,55589.1
4.150566893,51755
4.156371882,50911.2
4.162176871,62465.8
4.167981859,76029.4
4.173786848,132145
4.179591837,157645
4.185396825,164886
4.191201814,182267
4.197006803,218668
4.202811791,321076
4.208616780,908684
4.214421769,967249
4.220226757,735591
4.226031746,1.19609e+6
4.231836735,1.01028e+6
4.237641723,704475
4.243446712,430559
4.249251701,255850
4.255056689,168610
4.260861678,142452
4.266666667,139339
4.272471655,172891
4.278276644,166886
4.284081633,124251
4.289886621,106780
4.295691610,113046
4.301496599,118581
4.307301587,139131
4.313106576,140912
4.318911565,128859
4.324716553,114440
4.330521542,102677
4.336326531,98016.5
4.342131519,92504.9
4.347936508,91274.3
4.353741497,98207
4.359546485,104757
4.365351474,120044
4.371156463,123266
4.376961451,112774
4.382766440,112744
4.388571429,106088
4.394376417,105644
4.400181406,108865
4.405986395,111964
4.411791383,117111
4.417596372,105525
4.423401361,112085
4.429206349,119455
4.435011338,118206
4.440816327,128536
4.446621315,194663
4.452426304,180225
4.458231293,299898
4.464036281,441106
4.469841270,1.04468e+6
4.475646259,1.30618e+6
4.481451247,2.01311e+6
4.487256236,4.66714e+6
4.493061224,7.21603e+6
4.498866213,9.5155e+6
4.504671202,9.71822e+6
4.510476190,6.74125e+6
4.516281179,9.41578e+6
4.522086168,8.24124e+6
4.527891156,5.67102e+6
4.533696145,5.19283e+6
4.539501134,3.52691e+6
4.545306122,1.79983e+6
4.551111111,1.25431e+6
4.556916100,1.27602e+6
4.562721088,792741
4.568526077,924011
4.574331066,1.51032e+6
4.580136054,1.01956e+6
4.585941043,1.3901e+6
4.591746032,1.60241e+6
4.597551020,2.0623e+6
4.603356009,2.55592e+6
4.609160998,3.68855e+6
4.614965986,4.06843e+6
4.620770975,4.20308e+6
4.626575964,709312
4.632380952,150483
4.638185941,111576
4.643990930,95085
4.649795918,118630
4.655600907,125648
4.661405896,119065
4.667210884,94177.8
4.673015873,78931.1
4.678820862,66376.6
4.684625850,71676.7
4.690430839,59870.3
4.696235828,52839
4.702040816,68889.1
4.707845805,69309.3
4.713650794,93134.2
4.719455782,162187
4.725260771,177432
4.731065760,144737
4.736870748,145981
4.742675737,140927
4.748480726,128113
4.754285714,117767
4.760090703,111600
4.765895692,117687
4.771700680,134000
4.777505669,155171
4.783310658,176032
4.789115646,227116
4.794920635,257479
4.800725624,252042
4.806530612,278824
4.812335601,332054
4.818140590,213645
4.823945578,175900
4.829750567,131232
4.835555556,85612
4.841360544,61925.8
4.847165533,48639.2
4.852970522,49706.5
4.858775510,61915.5
4.864580499,82117.8
4.870385488,82599.1
4.876190476,78657.8
4.881995465,80058.8
4.887800454,87143.1
4.893605442,88879.7
4.899410431,85356.4
4.905215420,87593
4.911020408,85875
4.916825397,80973.8
4.922630385,87680.1
4.928435374,84299.7
4.934240363,83101
4.940045351,84874.5
4.945850340,82651.9
4.951655329,81044.3
4.957460317,86821.3
4.963265306,91932.2
4.969070295,128684
4.974875283,198186
4.980680272,413942
4.986485261,911286
4.992290249,2.06297e+6
4.998095238,4.19588e+6
5.003900227,9.48284e+6
5.009705215,2.03603e+7
5.015510204,1.58457e+7
5.021315193,1.30739e+7
5.027120181,9.83456e+6
5.032925170,6.03042e+6
5.038730159,3.70507e+6
5.044535147,1.69198e+6
5.050340136,562012
5.056145125,189851
5.061950113,120192
5.067755102,108509
5.073560091,103778
5.079365079,97606.1
5.085170068,89913.4
5.090975057,89863.2
5.096780045,95273.5
5.102585034,108198
5.108390023,142260
5.114195011,191117
5.120000000,342374
5.125804989,402918
5.131609977,547498
5.137414966,799287
5.143219955,1.34849e+6
5.149024943,2.15668e+6
5.154829932,2.83599e+6
5.160634921,1.7256e+6
5.166439909,2.01617e+6
5.172244898,994335
5.178049887,351157
5.183854875,176947
5.189659864,81708.2
5.195464853,51919.7
5.201269841,38861.9
5.207074830,33856.4
5.212879819,35175.1
5.218684807,49264.9
5.224489796,47710.6
5.230294785,49437.1
5.236099773,52493.6
5.241904762,55585.1
5.247709751,64230.5
5.253514739,70832.7
5.259319728,73392.6
5.265124717,78692.3
5.270929705,85414.4
5.276734694,89822.4
5.282539683,91704.2
5.288344671,86781.6
5.294149660,78706.5
5.299954649,72270.9
5.305759637,68972.7
5.311564626,69954.3
5.317369615,65404.4
5.323174603,63687.1
5.328979592,58786
5.334784580,68783
5.340589569,92338.9
5.346394558,164171
5.352199546,341548
5.358004535,862046
5.363809524,2.36419e+6
5.369614512,4.39104e+6
5.375419501,4.85461e+6
5.381224490,5.69158e+6
5.387029478,6.06283e+6
5.392834467,5.17498e+6
5.398639456,2.5209e+6
5.404444444,3.25036e+6
5.410249433,5.65515e+6
5.416054422,615032
5.421859410,157643
5.427664399,102004
5.433469388,103925
5.439274376,117002
5.445079365,92485.1
5.450884354,85579.8
5.456689342,101717
5.462494331,102692
5.468299320,111116
5.474104308,98104.9
5.479909297,93340.6
5.485714286,104604
5.491519274,103382
5.497324263,96372.2
5.503129252,104443
5.508934240,123439
5.514739229,146683
5.520544218,161361
5.526349206,164325
5.532154195,170851
5.537959184,134833
5.543764172,101258
5.549569161,78897.4
5.555374150,67689.6
5.561179138,58564
5.566984127,56017.1
5.572789116,56566.7
5.578594104,56278.9
5.584399093,56725.2
5.590204082,60429.7
5.596009070,62675.2
5.601814059,64051.3
5.607619048,69367.5
5.613424036,77755.5
5.619229025,90780.4
5.625034014,112008
5.630839002,125598
5.636643991,140290
5.642448980,142927
5.648253968,154877
5.654058957,188949
5.659863946,207920
5.665668934,245036
5.671473923,541705
5.677278912,412305
5.683083900,315550
5.688888889,1.13321e+6
5.694693878,3.11707e+6
5.700498866,4.54936e+6
5.706303855,5.86617e+6
5.712108844,6.74824e+6
5.717913832,929766
5.723718821,289392
5.729523810,459479
5.735328798,570807
5.741133787,271009
5.746938776,212539
5.752743764,178401
5.758548753,164774
5.764353741,166781
5.770158730,183907
5.775963719,222901
5.781768707,243380
5.787573696,223860
5.793378685,224255
5.799183673,213158
5.804988662,222431
5.810793651,246344
5.816598639,228476
5.822403628,222868
5.828208617,244101
5.834013605,248403
5.839818594,256131
5.845623583,257535
5.851428571,243286
5.857233560,236968
5.863038549,200605
5.868843537,217826
5.874648526,178138
5.880453515,131817
5.886258503,184704
5.892063492,237043
5.897868481,318310
5.903673469,396633
5.909478458,517783
5.915283447,1.08746e+6
5.921088435,914594
5.926893424,319629
5.932698413,172546
5.938503401,165629
5.944308390,147508
5.950113379,123724
5.955918367,102047
5.961723356,95496.8
5.967528345,91531.7
5.973333333,81945.2
5.979138322,80406.7
5.984943311,78447.9
5.990748299,76757.9
5.996553288,78376.8
6.002358277,81536.8
6.008163265,67084.3
6.013968254,59003
6.019773243,54862.2
6.025578231,50264.3
6.031383220,50007
6.037188209,54088.3
6.042993197,58524
6.048798186,58058.4
6.054603175,60896.8
6.060408163,65915.1
6.066213152,65068.8
6.072018141,72705.9
6.077823129,75501.1
6.083628118,97381.4
6.089433107,186789
6.095238095,428587
6.101043084,623723
6.106848073,300235
6.112653061,195036
6.118458050,175858
6.124263039,165773
6.130068027,147250
6.135873016,143619
6.141678005,146761
6.147482993,150337
6.153287982,146665
6.159092971,152657
6.164897959,173253
6.170702948,158923
6.176507937,147632
6.182312925,138981
6.188117914,140105
6.193922902,166298
6.199727891,256008
6.205532880,319986
6.211337868,588229
6.217142857,710430
6.222947846,2.31927e+6
6.228752834,3.13543e+6
6.234557823,5.28676e+6
6.240362812,1.18546e+7
6.246167800,1.44897e+7
6.251972789,1.24808e+7
6.257777778,1.56628e+7
6.263582766,2.39175e+7
6.269387755,1.73873e+7
6.275192744,2.55511e+7
6.280997732,3.75933e+7
6.286802721,2.60338e+7
6.292607710,1.76777e+7
6.298412698,1.64311e+7
6.304217687,4.43746e+6
6.310022676,3.32971e+6
6.315827664,9.77226e+6
6.321632653,1.89666e+7
6.327437642,1.20673e+7
6.333242630,9.63446e+6
6.339047619,6.48816e+6
6.344852608,3.9147e+6
6.350657596,2.31228e+6
6.356462585,1.2093e+6
6.362267574,641362
6.368072562,328334
6.373877551,151585
6.379682540,123000
6.385487528,120508
6.391292517,124290
6.397097506,117070
6.402902494,121005
6.408707483,122226
6.414512472,111204
6.420317460,110016
6.426122449,115329
6.431927438,122451
6.437732426,128792
6.443537415,137669
6.449342404,145928
6.455147392,153640
6.460952381,160790
6.466757370,165855
6.472562358,174721
6.478367347,164045
6.484172336,149667
6.489977324,149494
6.495782313,150315
6.501587302,156472
6.507392290,215266
6.513197279,219200
6.519002268,241656
6.524807256,743435
6.530612245,1.79876e+6
6.536417234,2.49527e+6
6.542222222,3.36271e+6
6.548027211,5.48061e+6
6.553832200,1.05319e+7
6.559637188,1.29152e+7
6.565442177,1.11301e+7
6.571247166,8.58915e+6
6.577052154,1.0138e+7
6.582857143,1.81326e+7
6.588662132,2.58631e+7
6.594467120,1.51763e+7
6.600272109,1.58016e+7
6.606077098,1.11245e+7
6.611882086,5.79842e+6
6.617687075,2.61676e+6
6.623492063,1.46061e+6
6.629297052,1.66071e+6
6.635102041,2.71142e+6
6.640907029,2.04175e+6
6.646712018,3.20853e+6
6.652517007,9.24569e+6
6.658321995,1.47546e+7
6.664126984,4.22001e+6
6.669931973,546518
6.675736961,205743
6.681541950,150313
6.687346939,140030
6.693151927,120675
6.698956916,112269
6.704761905,116154
6.710566893,128374
6.716371882,141899
6.722176871,152610
6.727981859,156856
6.733786848,152096
6.739591837,134285
6.745396825,120138
6.751201814,113430
6.757006803,105738
6.762811791,104963
6.768616780,134482
6.774421769,137132
6.780226757,162150
6.786031746,147818
6.791836735,130384
6.797641723,151997
6.803446712,155246
6.809251701,159629
6.815056689,180521
6.820861678,231145
6.826666667,284603
6.832471655,295071
6.838276644,318124
6.844081633,368579
6.849886621,396843
6.855691610,415625
6.861496599,531856
6.867301587,526489
6.873106576,1.05795e+6
6.878911565,999681
6.884716553,252119
6.890521542,151212
6.896326531,98465.5
6.902131519,102247
6.907936508,111460
6.913741497,123316
6.919546485,131232
6.925351474,141597
6.931156463,140982
6.936961451,134342
6.942766440,133931
6.948571429,148671
6.954376417,181377
6.960181406,211069
6.965986395,188651
6.971791383,251072
6.977596372,338000
6.983401361,396621
6.989206349,462162
6.995011338,527352
7.000816327,698797
7.006621315,782804
7.012426304,457337
7.018231293,177247
7.024036281,109707
7.029841270,86048.9
7.035646259,119939
7.041451247,119694
7.047256236,107187
7.053061224,103613
7.058866213,118133
7.064671202,143237
7.070476190,173493
7.076281179,192310
7.082086168,213161
7.087891156,228336
7.093696145,226250
7.099501134,199772
7.105306122,174847
7.111111111,167281
7.116916100,140366
7.122721088,116846
7.128526077,105324
7.134331066,92164.7
7.140136054,82142.3
7.145941043,79639
7.151746032,94074.6
7.157551020,115792
7.163356009,189820
7.169160998,200021
7.174965986,372240
7.180770975,571842
7.186575964,332937
7.192380952,165597
7.198185941,119544
7.203990930,113687
7.209795918,93910.4
7.215600907,89033.9
7.221405896,84341.7
7.227210884,77373.1
7.233015873,79570.6
7.238820862,86679.6
7.244625850,72215.2
7.250430839,70085.8
7.256235828,64243.4
7.262040816,64318.5
7.267845805,83025.9
7.273650794,95309.6
7.279455782,92649.9
7.285260771,127016
7.291065760,153960
7.296870748,196030
7.302675737,227809
7.308480726,287155
7.314285714,402366
7.320090703,491165
7.325895692,426133
7.331700680,278004
7.337505669,223060
7.343310658,201941
7.349115646,179040
7.354920635,205517
7.360725624,224176
7.366530612,274058
7.372335601,256882
7.378140590,252630
7.383945578,266085
7.389750567,265017
7.395555556,265809
7.401360544,274835
7.407165533,275891
7.412970522,274397
7.418775510,257124
7.424580499,252717
7.430385488,258951
7.436190476,235899
7.441995465,229234
7.447800454,208528
7.453605442,208636
7.459410431,199151
7.465215420,202313
7.471020408,204616
7.476825397,227523
7.482630385,322661
7.488435374,473026
7.494240363,635893
7.500045351,715271
7.505850340,767717
7.511655329,831454
7.517460317,1.10261e+6
7.523265306,1.68885e+6
7.529070295,2.96269e+6
7.534875283,6.28454e+6
7.540680272,1.17327e+7
7.546485261,1.86921e+7
7.552290249,3.1557e+7
7.558095238,7.29913e+7
7.563900227,5.71779e+7
7.569705215,4.18981e+7
7.575510204,8.48209e+7
