0.743038549,4.56989e+6
0.748843537,3.20367e+6
0.754648526,2.95045e+6
0.760453515,3.49299e+6
0.766258503,4.10754e+6
0.772063492,4.41506e+6
0.777868481,4.38767e+6
0.783673469,4.64808e+6
0.789478458,4.93336e+6
0.795283447,4.69955e+6
0.801088435,4.22846e+6
0.806893424,3.67186e+6
0.812698413,3.10256e+6
0.818503401,3.1587e+6
0.824308390,3.09725e+6
0.830113379,2.93114e+6
0.835918367,2.86866e+6
0.841723356,3.06e+6
0.847528345,2.9848e+6
0.853333333,4.01651e+6
0.859138322,4.25753e+6
0.864943311,4.05802e+6
0.870748299,3.41443e+6
0.876553288,3.36897e+6
0.882358277,3.32737e+6
0.888163265,2.9469e+6
0.893968254,3.41153e+6
0.899773243,3.17346e+6
0.905578231,2.43048e+6
0.911383220,2.31669e+6
0.917188209,2.54183e+6
0.922993197,2.65058e+6
0.928798186,2.9577e+6
0.934603175,3.19136e+6
0.940408163,3.40143e+6
0.946213152,3.43826e+6
0.952018141,3.67125e+6
0.957823129,3.38534e+6
0.963628118,2.69193e+6
0.969433107,2.65958e+6
0.975238095,2.5293e+6
0.981043084,2.2515e+6
0.986848073,2.03592e+6
0.992653061,2.5448e+6
0.998458050,3.24939e+6
1.004263039,3.30003e+6
1.010068027,2.95398e+6
1.015873016,3.08438e+6
1.021678005,7.76348e+6
1.027482993,1.03552e+7
1.033287982,1.11141e+7
1.039092971,7.44343e+6
1.044897959,6.0506e+6
1.050702948,9.91819e+6
1.056507937,1.58232e+7
1.062312925,1.56508e+7
1.068117914,8.84471e+6
1.073922902,6.08846e+6
1.079727891,8.69536e+6
1.085532880,1.74183e+7
1.091337868,1.06269e+7
1.097142857,5.67488e+6
1.102947846,5.1075e+6
1.108752834,4.37742e+6
1.114557823,4.76025e+6
1.120362812,4.23766e+6
1.126167800,4.23737e+6
1.131972789,4.66421e+6
1.137777778,4.37882e+6
1.143582766,4.49914e+6
1.149387755,5.04412e+6
1.155192744,5.22671e+6
1.160997732,5.9411e+6
1.166802721,5.81308e+6
1.172607710,6.14941e+6
1.178412698,5.98962e+6
1.184217687,5.62035e+6
1.190022676,7.13534e+6
1.195827664,7.58381e+6
1.201632653,9.24519e+6
1.207437642,1.051e+7
1.213242630,1.08798e+7
1.219047619,1.19814e+7
1.224852608,1.16223e+7
1.230657596,1.00651e+7
1.236462585,8.4265e+6
1.242267574,8.34604e+6
1.248072562,8.58411e+6
1.253877551,6.08037e+6
1.259682540,6.21498e+6
1.265487528,6.98857e+6
1.271292517,7.23355e+6
1.277097506,7.72364e+6
1.282902494,1.08963e+7
1.288707483,1.11337e+7
1.294512472,1.30538e+7
1.300317460,1.59528e+7
1.306122449,1.18894e+7
1.311927438,1.12295e+7
1.317732426,1.16764e+7
1.323537415,1.35914e+7
1.329342404,1.33414e+7
1.335147392,6.96918e+6
1.340952381,5.47601e+6
1.346757370,4.51845e+6
1.352562358,3.63433e+6
1.358367347,3.20503e+6
1.364172336,3.23641e+6
1.369977324,3.36728e+6
1.375782313,3.33282e+6
1.381587302,2.98999e+6
1.387392290,3.18769e+6
1.393197279,3.17189e+6
1.399002268,3.26224e+6
1.404807256,4.1155e+6
1.410612245,4.31513e+6
1.416417234,3.77054e+6
1.422222222,3.4792e+6
1.428027211,3.45959e+6
1.433832200,3.19609e+6
1.439637188,3.16671e+6
1.445442177,2.53231e+6
1.451247166,2.33422e+6
1.457052154,2.43123e+6
1.462857143,2.34452e+6
1.468662132,2.26111e+6
1.474467120,2.20901e+6
1.480272109,2.12532e+6
1.486077098,2.14165e+6
1.491882086,2.0672e+6
1.497687075,1.96668e+6
1.503492063,1.89457e+6
1.509297052,2.73267e+6
1.515102041,2.91154e+6
1.520907029,2.20565e+6
1.526712018,1.98252e+6
1.532517007,2.07439e+6
1.538321995,2.05804e+6
1.544126984,2.26257e+6
1.549931973,2.35851e+6
1.555736961,2.41894e+6
1.561541950,2.40828e+6
1.567346939,2.52796e+6
1.573151927,2.63216e+6
1.578956916,2.53086e+6
1.584761905,1.93438e+6
1.590566893,1.81535e+6
1.596371882,2.27935e+6
1.602176871,2.14698e+6
1.607981859,1.79866e+6
1.613786848,1.74292e+6
1.619591837,1.57195e+6
1.625396825,1.39568e+6
1.631201814,1.3518e+6
1.637006803,1.48265e+6
1.642811791,1.59436e+6
1.648616780,1.55961e+6
1.654421769,1.56094e+6
1.660226757,1.57533e+6
1.666031746,1.50116e+6
1.671836735,1.62389e+6
1.677641723,1.72899e+6
1.683446712,1.78326e+6
1.689251701,1.96878e+6
1.695056689,2.48047e+6
1.700861678,2.62966e+6
1.706666667,2.76441e+6
1.712471655,3.6144e+6
1.718276644,6.07638e+6
1.724081633,1.5275e+7
1.729886621,2.18099e+7
1.735691610,2.37998e+7
1.741496599,2.38764e+7
1.747301587,2.40938e+7
1.753106576,2.50974e+7
1.758911565,2.5627e+7
1.764716553,2.44301e+7
1.770521542,2.36962e+7
1.776326531,2.49376e+7
1.782131519,2.35525e+7
1.787936508,1.88301e+7
1.793741497,1.58959e+7
1.799546485,1.89994e+7
1.805351474,1.46971e+7
1.811156463,5.53103e+6
1.816961451,4.1399e+6
1.822766440,3.35327e+6
1.828571429,3.54009e+6
1.834376417,3.50524e+6
1.840181406,3.52179e+6
1.845986395,3.40823e+6
1.851791383,3.23797e+6
1.857596372,3.20492e+6
1.863401361,3.6663e+6
1.869206349,3.39681e+6
1.875011338,3.06053e+6
1.880816327,3.37151e+6
1.886621315,3.15467e+6
1.892426304,3.06408e+6
1.898231293,2.86368e+6
1.904036281,2.64864e+6
1.909841270,3.21986e+6
1.915646259,3.37966e+6
1.921451247,2.96798e+6
1.927256236,3.14763e+6
1.933061224,3.19052e+6
1.938866213,2.96361e+6
1.944671202,2.82566e+6
1.950476190,2.64457e+6
1.956281179,2.51239e+6
1.962086168,2.41014e+6
1.967891156,2.4413e+6
1.973696145,2.4297e+6
1.979501134,2.00288e+6
1.985306122,1.77202e+6
1.991111111,1.69016e+6
1.996916100,1.71616e+6
2.002721088,1.73069e+6
2.008526077,1.93129e+6
2.014331066,2.36783e+6
2.020136054,2.34609e+6
2.025941043,1.84166e+6
2.031746032,1.98873e+6
2.037551020,2.11507e+6
2.043356009,2.35964e+6
2.049160998,2.54842e+6
2.054965986,2.37544e+6
2.060770975,2.3677e+6
2.066575964,2.7824e+6
2.072380952,3.0781e+6
2.078185941,3.38617e+6
2.083990930,4.85754e+6
2.089795918,8.2673e+6
2.095600907,1.12683e+7
2.101405896,1.46683e+7
2.107210884,1.80907e+7
2.113015873,1.875e+7
2.118820862,1.7534e+7
2.124625850,1.70831e+7
2.130430839,1.84204e+7
2.136235828,2.0263e+7
2.142040816,1.91479e+7
2.147845805,1.9084e+7
2.153650794,2.04025e+7
2.159455782,2.0386e+7
2.165260771,2.02927e+7
2.171065760,1.98514e+7
2.176870748,1.81586e+7
2.182675737,1.62512e+7
2.188480726,1.65517e+7
2.194285714,1.81813e+7
2.200090703,1.89041e+7
2.205895692,1.85536e+7
2.211700680,1.77983e+7
2.217505669,1.75745e+7
2.223310658,1.89201e+7
2.229115646,2.18459e+7
2.234920635,1.96219e+7
2.240725624,1.05048e+7
2.246530612,6.64208e+6
2.252335601,6.57459e+6
2.258140590,6.35247e+6
2.263945578,7.61985e+6
2.269750567,6.9468e+6
2.275555556,9.01506e+6
2.281360544,8.51364e+6
2.287165533,1.28617e+7
2.292970522,1.10341e+7
2.298775510,6.29633e+6
2.304580499,4.94566e+6
2.310385488,9.19437e+6
2.316190476,1.65656e+7
2.321995465,1.92672e+7
2.327800454,2.23594e+7
2.333605442,2.06567e+7
2.339410431,2.3338e+7
2.345215420,2.21364e+7
2.351020408,2.22877e+7
2.356825397,2.25959e+7
2.362630385,2.39774e+7
2.368435374,2.28653e+7
2.374240363,1.31407e+7
2.380045351,1.08296e+7
2.385850340,9.52477e+6
2.391655329,9.36288e+6
2.397460317,1.02113e+7
2.403265306,1.01071e+7
2.409070295,1.07466e+7
2.414875283,1.44402e+7
2.420680272,1.42966e+7
2.426485261,1.76362e+7
2.432290249,1.98244e+7
2.438095238,2.08061e+7
2.443900227,2.17187e+7
2.449705215,2.13482e+7
2.455510204,2.63383e+7
2.461315193,2.93915e+7
2.467120181,2.947e+7
2.472925170,2.86766e+7
2.478730159,2.98215e+7
2.484535147,3.27278e+7
2.490340136,3.38482e+7
2.496145125,3.5432e+7
2.501950113,3.52444e+7
2.507755102,3.56438e+7
2.513560091,3.56848e+7
2.519365079,3.68716e+7
2.525170068,3.74403e+7
2.530975057,3.60356e+7
2.536780045,3.22503e+7
2.542585034,2.17847e+7
2.548390023,2.5776e+7
2.554195011,3.598e+7
2.560000000,2.11374e+7
2.565804989,1.611e+7
2.571609977,2.06883e+7
2.577414966,3.49298e+7
2.583219955,2.85235e+7
2.589024943,2.79386e+7
2.594829932,3.81165e+7
2.600634921,4.13041e+7
2.606439909,3.91361e+7
2.612244898,3.71015e+7
2.618049887,3.97061e+7
2.623854875,3.8995e+7
2.629659864,4.02952e+7
2.635464853,3.84106e+7
2.641269841,4.10244e+7
2.647074830,4.28137e+7
2.652879819,3.8487e+7
