3.320453515,5.21873e+6
3.326258503,2.37816e+6
3.332063492,2.24879e+6
3.337868481,2.02196e+6
3.343673469,1.22875e+6
3.349478458,779260
3.355283447,686073
3.361088435,651327
3.366893424,545963
3.372698413,638915
3.378503401,621190
3.384308390,627113
3.390113379,523203
3.395918367,602225
3.401723356,590498
3.407528345,436179
3.413333333,380758
3.419138322,339683
3.424943311,387392
3.430748299,366120
3.436553288,313966
3.442358277,308729
3.448163265,310511
3.453968254,309670
3.459773243,317587
3.465578231,331317
3.471383220,343253
3.477188209,337932
3.482993197,323238
3.488798186,302364
3.494603175,277364
3.500408163,245250
3.506213152,241709
3.512018141,274751
3.517823129,358733
3.523628118,429488
3.529433107,602265
3.535238095,1.05122e+6
3.541043084,1.69296e+6
3.546848073,751184
3.552653061,616427
3.558458050,1.00204e+6
3.564263039,1.01393e+6
3.570068027,1.08883e+6
3.575873016,1.02188e+6
3.581678005,966485
3.587482993,1.15671e+6
3.593287982,1.32833e+6
3.599092971,2.14127e+6
3.604897959,3.13452e+6
3.610702948,2.64385e+6
3.616507937,3.90934e+6
3.622312925,5.24521e+6
3.628117914,5.67329e+6
3.633922902,4.93494e+6
3.639727891,4.43367e+6
3.645532880,4.28698e+6
3.651337868,3.84074e+6
3.657142857,1.36615e+6
3.662947846,522997
3.668752834,270736
3.674557823,236541
3.680362812,257143
3.686167800,318106
3.691972789,281047
3.697777778,252619
3.703582766,216384
3.709387755,292791
3.715192744,676786
3.720997732,1.08879e+6
3.726802721,1.3622e+6
3.732607710,1.91556e+6
3.738412698,2.19997e+6
3.744217687,2.35609e+6
3.750022676,2.27205e+6
3.755827664,3.43378e+6
3.761632653,5.30071e+6
3.767437642,5.18805e+6
3.773242630,4.01854e+6
3.779047619,4.97695e+6
3.784852608,7.69384e+6
3.790657596,9.17708e+6
3.796462585,9.14184e+6
3.802267574,6.34593e+6
3.808072562,5.43669e+6
3.813877551,3.69296e+6
3.819682540,2.74741e+6
3.825487528,2.42594e+6
3.831292517,2.3066e+6
3.837097506,2.20118e+6
3.842902494,2.98332e+6
3.848707483,3.30812e+6
3.854512472,1.95447e+6
3.860317460,686581
3.866122449,427024
3.871927438,340600
3.877732426,245460
3.883537415,249020
3.889342404,236773
3.895147392,228258
3.900952381,206006
3.906757370,166028
3.912562358,161660
3.918367347,203163
3.924172336,262584
3.929977324,286462
3.935782313,274602
3.941587302,281094
3.947392290,285004
3.953197279,273147
3.959002268,276889
3.964807256,262411
3.970612245,229115
3.976417234,209773
3.982222222,200130
3.988027211,192354
3.993832200,187556
3.999637188,173572
4.005442177,178766
4.011247166,186662
4.017052154,169051
4.022857143,154845
4.028662132,138755
4.034467120,145560
4.040272109,172746
4.046077098,161240
4.051882086,202911
4.057687075,427045
4.063492063,555990
4.069297052,665137
4.075102041,534374
4.080907029,611198
4.086712018,1.02322e+6
4.092517007,1.17997e+6
4.098321995,964614
4.104126984,947685
4.109931973,1.07872e+6
4.115736961,1.22224e+6
4.121541950,1.30656e+6
4.127346939,1.24164e+6
4.133151927,341299
4.138956916,214318
4.144761905,130127
4.150566893,84614.7
4.156371882,64350
4.162176871,55776.3
4.167981859,65440.4
4.173786848,95440
4.179591837,112163
4.185396825,106839
4.191201814,99416
4.197006803,95003.1
4.202811791,101761
4.208616780,113243
4.214421769,146412
4.220226757,224383
4.226031746,300548
4.231836735,445430
4.237641723,461503
4.243446712,390417
4.249251701,295262
4.255056689,232894
4.260861678,221607
4.266666667,212968
4.272471655,223906
4.278276644,243704
4.284081633,251165
4.289886621,271782
4.295691610,296054
4.301496599,267697
4.307301587,234130
4.313106576,221420
4.318911565,217706
4.324716553,231593
4.330521542,236104
4.336326531,233383
4.342131519,274533
4.347936508,309024
4.353741497,276279
4.359546485,290133
4.365351474,336169
4.371156463,378838
4.376961451,424597
4.382766440,349546
4.388571429,300970
4.394376417,347934
4.400181406,307997
4.405986395,241567
4.411791383,215009
4.417596372,179186
4.423401361,149042
4.429206349,120717
4.435011338,101141
4.440816327,100535
4.446621315,151110
4.452426304,394644
4.458231293,330869
4.464036281,343047
4.469841270,324217
4.475646259,312002
4.481451247,376169
4.487256236,495881
4.493061224,672311
4.498866213,655122
4.504671202,600784
4.510476190,619897
4.516281179,664042
4.522086168,432219
4.527891156,150692
4.533696145,97582.1
4.539501134,113184
4.545306122,119550
4.551111111,136865
4.556916100,143990
4.562721088,168614
4.568526077,187108
4.574331066,178457
4.580136054,192127
4.585941043,210541
4.591746032,232674
4.597551020,207643
4.603356009,188874
4.609160998,201804
4.614965986,218033
4.620770975,240973
4.626575964,207015
4.632380952,198396
4.638185941,225325
4.643990930,218874
4.649795918,186250
4.655600907,140914
4.661405896,121283
4.667210884,146175
4.673015873,186781
4.678820862,272065
4.684625850,350085
4.690430839,328021
4.696235828,343755
4.702040816,383898
4.707845805,399625
4.713650794,398683
4.719455782,401631
4.725260771,477034
4.731065760,475949
4.736870748,477090
4.742675737,487470
4.748480726,467131
4.754285714,465377
4.760090703,404436
4.765895692,373189
4.771700680,407161
4.777505669,365085
4.783310658,314019
4.789115646,310972
4.794920635,305472
4.800725624,289831
4.806530612,284373
4.812335601,272069
4.818140590,258240
4.823945578,237070
4.829750567,221395
4.835555556,227245
4.841360544,162515
4.847165533,108390
4.852970522,95340.4
4.858775510,93543.7
4.864580499,92429.7
4.870385488,84712.3
4.876190476,89605.8
4.881995465,99003.5
4.887800454,116067
4.893605442,143858
4.899410431,159029
4.905215420,164261
4.911020408,168973
4.916825397,188850
4.922630385,251401
4.928435374,359867
4.934240363,264137
4.940045351,245933
4.945850340,259593
4.951655329,362887
4.957460317,358799
4.963265306,396358
4.969070295,351538
4.974875283,472299
4.980680272,421831
4.986485261,325798
4.992290249,275886
4.998095238,275510
5.003900227,182430
5.009705215,123962
5.015510204,114823
5.021315193,156909
5.027120181,271482
5.032925170,325375
5.038730159,357679
5.044535147,721936
5.050340136,1.50715e+6
5.056145125,2.56435e+6
5.061950113,4.05302e+6
5.067755102,4.16114e+6
5.073560091,4.23866e+6
5.079365079,3.46675e+6
5.085170068,2.48999e+6
5.090975057,1.34951e+6
5.096780045,872120
5.102585034,672537
5.108390023,243097
5.114195011,110427
5.120000000,76683.1
5.125804989,66449.6
5.131609977,64860.8
5.137414966,64392.6
5.143219955,61301.9
5.149024943,57006.7
5.154829932,56750.8
5.160634921,59778.3
5.166439909,78204.2
5.172244898,127626
5.178049887,243032
5.183854875,447078
5.189659864,564341
5.195464853,904350
5.201269841,940202
5.207074830,1.03367e+6
5.212879819,1.15959e+6
5.218684807,1.24563e+6
5.224489796,1.30765e+6
5.230294785,1.79131e+6
5.236099773,1.63204e+6
5.241904762,1.74784e+6
5.247709751,1.33078e+6
5.253514739,1.60367e+6
5.259319728,2.77205e+6
5.265124717,4.19438e+6
5.270929705,6.71992e+6
5.276734694,7.64521e+6
5.282539683,5.63841e+6
5.288344671,5.17215e+6
5.294149660,4.86574e+6
5.299954649,4.20218e+6
5.305759637,4.52156e+6
5.311564626,4.71672e+6
5.317369615,2.38712e+6
5.323174603,784939
5.328979592,349183
5.334784580,266841
5.340589569,336255
5.346394558,319334
5.352199546,252749
5.358004535,248773
5.363809524,329803
5.369614512,350599
5.375419501,317485
5.381224490,301860
5.387029478,303893
5.392834467,267444
5.398639456,294055
5.404444444,297855
5.410249433,296136
5.416054422,271759
5.421859410,261966
5.427664399,276344
5.433469388,293067
5.439274376,221451
5.445079365,194163
5.450884354,257025
5.456689342,571014
5.462494331,498357
5.468299320,383423
5.474104308,338766
5.479909297,244050
5.485714286,198695
5.491519274,191479
5.497324263,196624
5.503129252,183851
5.508934240,162254
5.514739229,151227
5.520544218,185235
5.526349206,342626
5.532154195,777905
5.537959184,1.04334e+6
5.543764172,1.93632e+6
5.549569161,3.57251e+6
5.555374150,3.93935e+6
5.561179138,5.68845e+6
5.566984127,5.7401e+6
5.572789116,9.45223e+6
5.578594104,7.24707e+6
5.584399093,5.46873e+6
5.590204082,9.62594e+6
5.596009070,8.87142e+6
5.601814059,8.47586e+6
5.607619048,8.19542e+6
5.613424036,7.04837e+6
5.619229025,7.95685e+6
5.625034014,6.34905e+6
5.630839002,6.13632e+6
5.636643991,2.69653e+6
5.642448980,691996
5.648253968,374637
5.654058957,305776
5.659863946,273399
5.665668934,254954
5.671473923,250272
5.677278912,237042
5.683083900,230738
5.688888889,255935
5.694693878,337054
5.700498866,408139
5.706303855,493905
5.712108844,522242
5.717913832,482337
5.723718821,501422
5.729523810,490823
5.735328798,419720
5.741133787,384549
5.746938776,424859
5.752743764,292407
5.758548753,189106
5.764353741,193967
5.770158730,208934
5.775963719,277366
5.781768707,605815
5.787573696,846684
5.793378685,758685
5.799183673,1.06877e+6
5.804988662,1.59942e+6
5.810793651,2.50637e+6
5.816598639,4.09335e+6
5.822403628,7.20237e+6
5.828208617,8.69681e+6
5.834013605,9.65751e+6
5.839818594,6.48005e+6
5.845623583,5.25059e+6
5.851428571,7.017e+6
5.857233560,5.99259e+6
5.863038549,5.08451e+6
5.868843537,3.98995e+6
5.874648526,1.26531e+6
5.880453515,761488
5.886258503,734598
5.892063492,701252
5.897868481,618503
5.903673469,619565
5.909478458,630126
5.915283447,401905
5.921088435,368137
5.926893424,408672
5.932698413,390438
5.938503401,385771
5.944308390,466377
5.950113379,431898
5.955918367,453184
5.961723356,431532
5.967528345,350974
5.973333333,354648
5.979138322,356418
5.984943311,280977
5.990748299,339444
5.996553288,317901
6.002358277,238287
6.008163265,257392
6.013968254,256282
6.019773243,219910
6.025578231,245587
6.031383220,230228
6.037188209,240900
6.042993197,397524
6.048798186,973569
6.054603175,1.57409e+6
6.060408163,1.80126e+6
6.066213152,1.54553e+6
6.072018141,1.71862e+6
6.077823129,1.82866e+6
6.083628118,1.90627e+6
6.089433107,2.36607e+6
6.095238095,2.54966e+6
6.101043084,3.99587e+6
6.106848073,3.27853e+6
6.112653061,4.12763e+6
6.118458050,4.31774e+6
6.124263039,4.85596e+6
6.130068027,6.07101e+6
6.135873016,4.06512e+6
6.141678005,3.14642e+6
6.147482993,5.55077e+6
6.153287982,4.78198e+6
6.159092971,1.63399e+6
6.164897959,914561
6.170702948,487058
6.176507937,372829
6.182312925,310403
6.188117914,246639
6.193922902,259353
6.199727891,289886
6.205532880,381490
6.211337868,458778
6.217142857,537028
6.222947846,714712
6.228752834,855118
6.234557823,763534
6.240362812,562156
6.246167800,673031
6.251972789,985076
6.257777778,1.05989e+6
6.263582766,1.59423e+6
6.269387755,2.92014e+6
6.275192744,4.06363e+6
6.280997732,5.07443e+6
6.286802721,4.75644e+6
6.292607710,4.45499e+6
6.298412698,7.16271e+6
6.304217687,7.22264e+6
6.310022676,5.44591e+6
6.315827664,7.67376e+6
6.321632653,1.31226e+7
6.327437642,1.24746e+7
6.333242630,8.5819e+6
6.339047619,5.97648e+6
6.344852608,3.48631e+6
6.350657596,2.45055e+6
6.356462585,2.23017e+6
6.362267574,3.13057e+6
6.368072562,1.13828e+6
6.373877551,437057
6.379682540,303637
6.385487528,252460
6.391292517,185431
6.397097506,206523
6.402902494,268233
6.408707483,323849
6.414512472,359383
6.420317460,376305
6.426122449,363103
6.431927438,465166
6.437732426,466338
6.443537415,393826
6.449342404,362302
6.455147392,282112
6.460952381,275935
6.466757370,409298
6.472562358,295953
6.478367347,252016
6.484172336,431390
6.489977324,357676
6.495782313,330762
6.501587302,267424
6.507392290,261799
6.513197279,318544
6.519002268,388050
6.524807256,359060
6.530612245,313329
6.536417234,290613
6.542222222,289777
6.548027211,271953
6.553832200,253048
6.559637188,262423
6.565442177,252374
6.571247166,225342
6.577052154,249163
6.582857143,282606
6.588662132,269030
6.594467120,266162
6.600272109,257215
6.606077098,241764
6.611882086,244948
6.617687075,352314
6.623492063,455926
6.629297052,489031
6.635102041,736085
6.640907029,1.46421e+6
6.646712018,1.90378e+6
6.652517007,1.7713e+6
6.658321995,1.99825e+6
6.664126984,1.90304e+6
6.669931973,1.62765e+6
6.675736961,1.75566e+6
6.681541950,1.72234e+6
6.687346939,1.53736e+6
6.693151927,1.38075e+6
6.698956916,692098
6.704761905,376370
6.710566893,287144
6.716371882,232069
6.722176871,222009
6.727981859,265948
6.733786848,196703
6.739591837,131391
6.745396825,123083
6.751201814,135985
6.757006803,144237
6.762811791,188094
6.768616780,261052
6.774421769,332632
6.780226757,325234
6.786031746,333399
6.791836735,363755
6.797641723,334897
6.803446712,362372
6.809251701,357348
6.815056689,326467
6.820861678,273976
6.826666667,268076
6.832471655,303240
6.838276644,365086
6.844081633,502840
6.849886621,509475
6.855691610,441620
6.861496599,549484
6.867301587,900525
6.873106576,1.77643e+6
6.878911565,1.64848e+6
6.884716553,1.42497e+6
6.890521542,1.56453e+6
6.896326531,2.55378e+6
6.902131519,6.03491e+6
6.907936508,4.84803e+6
6.913741497,3.49218e+6
6.919546485,2.86172e+6
6.925351474,2.87373e+6
6.931156463,2.56728e+6
6.936961451,2.21256e+6
6.942766440,1.6049e+6
6.948571429,1.37788e+6
6.954376417,1.25511e+6
6.960181406,967545
6.965986395,807300
6.971791383,1.13036e+6
6.977596372,2.31432e+6
6.983401361,5.11448e+6
6.989206349,5.26685e+6
6.995011338,3.42122e+6
7.000816327,2.9275e+6
7.006621315,4.12947e+6
7.012426304,5.31329e+6
7.018231293,4.64016e+6
7.024036281,4.83311e+6
7.029841270,4.3493e+6
7.035646259,3.13418e+6
7.041451247,2.4628e+6
7.047256236,2.51151e+6
7.053061224,2.59868e+6
7.058866213,3.62943e+6
7.064671202,4.4342e+6
7.070476190,3.13731e+6
7.076281179,2.73674e+6
7.082086168,3.83597e+6
7.087891156,6.08051e+6
7.093696145,8.16801e+6
7.099501134,7.40012e+6
7.105306122,3.03985e+6
7.111111111,1.95203e+6
7.116916100,2.02748e+6
7.122721088,2.98857e+6
7.128526077,4.33134e+6
7.134331066,4.78649e+6
7.140136054,3.41648e+6
7.145941043,2.70243e+6
7.151746032,4.06004e+6
7.157551020,5.7486e+6
7.163356009,5.85206e+6
7.169160998,3.91083e+6
7.174965986,2.52799e+6
7.180770975,2.19701e+6
7.186575964,2.56429e+6
7.192380952,3.73267e+6
7.198185941,6.19092e+6
7.203990930,7.61576e+6
7.209795918,6.62137e+6
7.215600907,4.1748e+6
7.221405896,3.29068e+6
7.227210884,3.64862e+6
7.233015873,4.02917e+6
7.238820862,5.0959e+6
7.244625850,4.15603e+6
7.250430839,2.87935e+6
7.256235828,2.82762e+6
7.262040816,4.17775e+6
7.267845805,7.08829e+6
7.273650794,6.5799e+6
7.279455782,4.94591e+6
7.285260771,4.05717e+6
7.291065760,3.35408e+6
7.296870748,4.07144e+6
7.302675737,3.92059e+6
7.308480726,4.13639e+6
7.314285714,4.15242e+6
7.320090703,5.16769e+6
7.325895692,5.88336e+6
7.331700680,5.05886e+6
7.337505669,2.10683e+6
7.343310658,1.77033e+6
7.349115646,1.19072e+6
7.354920635,910979
7.360725624,936130
7.366530612,1.0008e+6
7.372335601,597965
7.378140590,435249
7.383945578,268669
7.389750567,193725
7.395555556,161833
7.401360544,162308
7.407165533,155293
7.412970522,138675
7.418775510,117474
7.424580499,134054
7.430385488,198462
7.436190476,264070
7.441995465,305704
7.447800454,290062
7.453605442,264892
7.459410431,215398
7.465215420,194962
7.471020408,174256
7.476825397,116653
7.482630385,96031
7.488435374,99620.1
