0.696598639,5132.92
0.702403628,5334.16
0.708208617,4814.71
0.714013605,4550.53
0.719818594,4127.95
0.725623583,2602.17
0.731428571,1365.17
0.737233560,1267.21
0.743038549,1243.28
0.748843537,1272.18
0.754648526,1332.7
0.760453515,1373.51
0.766258503,1436.64
0.772063492,1460.73
0.777868481,1563.88
0.783673469,1543.58
0.789478458,1375.06
0.795283447,1078.43
0.801088435,877.441
0.806893424,873.826
0.812698413,839.896
0.818503401,804.694
0.824308390,804.62
0.830113379,788.426
0.835918367,799.368
0.841723356,831.521
0.847528345,868.975
0.853333333,944.694
0.859138322,1278.23
0.864943311,1508.1
0.870748299,1569.39
0.876553288,1701.74
0.882358277,1595.59
0.888163265,1610.11
0.893968254,1803.38
0.899773243,1815.78
0.905578231,1932.12
0.911383220,1875.47
0.917188209,1804.36
0.922993197,1834.16
0.928798186,1937.6
0.934603175,2000.79
0.940408163,1957.52
0.946213152,1892.54
0.952018141,2022.61
0.957823129,1949.82
0.963628118,1982.95
0.969433107,1982.53
0.975238095,2010.15
0.981043084,1948.79
0.986848073,1894.54
0.992653061,1863.46
0.998458050,1811.14
1.004263039,1764.17
1.010068027,1733.98
1.015873016,1592.9
1.021678005,1403.36
1.027482993,1473.41
1.033287982,1610.01
1.039092971,1764.36
1.044897959,2159.85
1.050702948,2090.98
1.056507937,2062.24
1.062312925,2500.97
1.068117914,2797.67
1.073922902,3238.94
1.079727891,3325.99
1.085532880,3165.61
1.091337868,2819.5
1.097142857,2745.61
1.102947846,3020.96
1.108752834,2833.02
1.114557823,2580.29
1.120362812,2906.25
1.126167800,3003.62
1.131972789,3364.92
1.137777778,3704.29
1.143582766,2112.38
1.149387755,1363.51
1.155192744,1178.18
1.160997732,988.561
1.166802721,806.46
1.172607710,729.487
1.178412698,666.933
1.184217687,658.712
1.190022676,795.59
1.195827664,1039.6
1.201632653,1252.46
1.207437642,1392.47
1.213242630,1405.58
1.219047619,1420.43
1.224852608,1474.11
1.230657596,1440.65
1.236462585,1442.29
1.242267574,1436.51
1.248072562,1465.83
1.253877551,1395.03
1.259682540,1506.65
1.265487528,1434.21
1.271292517,1348.94
1.277097506,1372.1
1.282902494,1378.58
1.288707483,1407.46
1.294512472,1700.82
1.300317460,2289.62
1.306122449,2580.16
1.311927438,2555.67
1.317732426,2543.9
1.323537415,2527.64
1.329342404,2790.15
1.335147392,2982.01
1.340952381,2805.6
1.346757370,2573.9
1.352562358,2468.59
1.358367347,2263.32
1.364172336,2162.16
1.369977324,2130.34
1.375782313,2155.74
1.381587302,2110.27
1.387392290,2229.83
1.393197279,2778.96
1.399002268,3088.53
1.404807256,2882.34
1.410612245,2959.13
1.416417234,2928.94
1.422222222,3181.41
1.428027211,3262.11
1.433832200,3006.77
1.439637188,3056.85
1.445442177,4065.32
1.451247166,3930.63
1.457052154,3919.79
1.462857143,3886.03
1.468662132,4072.22
1.474467120,4237.45
1.480272109,4140.83
1.486077098,4246.54
1.491882086,4131.07
1.497687075,3868.63
1.503492063,3416.34
1.509297052,3478.73
1.515102041,3704.46
1.520907029,3436.57
1.526712018,3580.85
1.532517007,3610.4
1.538321995,3454.68
1.544126984,3459.99
1.549931973,3511.3
1.555736961,3354.75
1.561541950,3511.63
1.567346939,3533.51
1.573151927,3479.68
1.578956916,3444.69
1.584761905,3287.7
1.590566893,3147.48
1.596371882,3562.86
1.602176871,3657.45
1.607981859,3669.9
1.613786848,3673.29
1.619591837,3678.97
1.625396825,3557.37
1.631201814,4006.46
1.637006803,4382.54
1.642811791,4302.75
1.648616780,4239.15
1.654421769,4280.19
1.660226757,4507.24
1.666031746,4626.6
1.671836735,4782.69
1.677641723,4790.85
1.683446712,4553.03
1.689251701,4755.62
1.695056689,4553.38
1.700861678,5982.73
1.706666667,5413.08
1.712471655,4684.24
1.718276644,3598.3
1.724081633,3254.92
1.729886621,3190.79
1.735691610,1889.62
1.741496599,1456.37
1.747301587,1397.88
1.753106576,1461.78
1.758911565,1558.17
1.764716553,1495.63
1.770521542,1531.26
1.776326531,1694.12
1.782131519,1772.01
1.787936508,1699.22
1.793741497,1721.59
1.799546485,1642.08
1.805351474,1554.99
1.811156463,1428.81
1.816961451,1291.08
1.822766440,1143.75
1.828571429,995.248
1.834376417,880.402
1.840181406,888.226
1.845986395,926.482
1.851791383,937.485
1.857596372,898.814
1.863401361,931.067
1.869206349,1107.93
1.875011338,1206.57
1.880816327,1148.45
1.886621315,1074.32
1.892426304,954.42
1.898231293,914.516
1.904036281,931.816
1.909841270,958.673
1.915646259,992.723
1.921451247,978.538
1.927256236,914.684
1.933061224,930.815
1.938866213,989.078
1.944671202,1019.45
1.950476190,1037.33
1.956281179,1034.25
1.962086168,1058.97
1.967891156,1069.29
1.973696145,1009.71
1.979501134,946.455
1.985306122,930.411
1.991111111,978.611
1.996916100,971.11
2.002721088,921.675
2.008526077,929.871
2.014331066,899.626
2.020136054,900.214
2.025941043,920.866
2.031746032,923.245
2.037551020,1075.55
2.043356009,1128.45
2.049160998,1101.59
2.054965986,1213.5
2.060770975,1324.72
2.066575964,1435.6
2.072380952,1534.21
2.078185941,1594.15
2.083990930,1692.24
2.089795918,1745.23
2.095600907,1701.47
2.101405896,1676.06
2.107210884,1649.43
2.113015873,1691.3
2.118820862,1649.74
2.124625850,1603.78
2.130430839,1562.75
2.136235828,1504.77
2.142040816,1464.88
2.147845805,1371.91
2.153650794,1427.97
2.159455782,1355.09
2.165260771,1420.4
2.171065760,1476.77
2.176870748,1414.77
2.182675737,1233.29
2.188480726,1104.92
2.194285714,1457.7
2.200090703,2590.51
2.205895692,3934.73
2.211700680,4578.67
2.217505669,4966.14
2.223310658,5292.58
2.229115646,5168.45
2.234920635,4979.67
2.240725624,5327
2.246530612,5338.52
2.252335601,5704.14
2.258140590,5696.4
2.263945578,5520.97
2.269750567,5290.81
2.275555556,4732.1
2.281360544,3828.32
2.287165533,2468.04
2.292970522,1626.28
2.298775510,1410.96
2.304580499,1333.8
2.310385488,1382.83
2.316190476,1326.57
2.321995465,1374.85
2.327800454,1423.55
2.333605442,1383.27
2.339410431,1276.53
2.345215420,1208.68
2.351020408,1122.13
2.356825397,1063.34
2.362630385,949.001
2.368435374,863.645
2.374240363,859.266
2.380045351,795.203
2.385850340,790.912
2.391655329,802.032
2.397460317,788.145
2.403265306,822.034
2.409070295,881.415
2.414875283,1124.13
2.420680272,1036.97
2.426485261,815.203
2.432290249,787.335
2.438095238,805.147
2.443900227,819.952
2.449705215,792.205
2.455510204,730.469
2.461315193,789.008
2.467120181,994.039
2.472925170,1121.18
2.478730159,869.749
2.484535147,779.1
2.490340136,792.958
2.496145125,758.786
2.501950113,743.55
2.507755102,741.472
2.513560091,674.211
2.519365079,740.336
2.525170068,778.442
2.530975057,830.456
2.536780045,909.288
2.542585034,1097.13
2.548390023,1275.77
2.554195011,1369.81
2.560000000,1363.3
2.565804989,1455.73
2.571609977,1466.56
2.577414966,1351.28
2.583219955,1371
2.589024943,1835.39
2.594829932,2426.24
2.600634921,3374.29
2.606439909,4167.21
2.612244898,4200.8
2.618049887,4337.85
2.623854875,4610.2
2.629659864,4929.51
2.635464853,4752.31
2.641269841,4466.61
2.647074830,5136.04
2.652879819,5469.34
2.658684807,5992.01
2.664489796,5765.22
2.670294785,4729.98
2.676099773,4100.51
2.681904762,3907.22
2.687709751,3240.84
2.693514739,2641.27
2.699319728,2163.41
2.705124717,2833.36
2.710929705,2523.42
2.716734694,1561.91
2.722539683,1142.45
2.728344671,970.306
2.734149660,915.253
2.739954649,875.868
2.745759637,873.365
2.751564626,972.674
2.757369615,1142.53
2.763174603,1188.91
2.768979592,1205.73
2.774784580,1292.31
2.780589569,1402.82
2.786394558,1702.32
2.792199546,1799.6
2.798004535,1695.52
2.803809524,1763.05
2.809614512,1649.14
2.815419501,1461.46
2.821224490,1318.16
2.827029478,1162.97
2.832834467,1010.38
2.838639456,901.202
2.844444444,893.969
2.850249433,898.289
2.856054422,836.625
2.861859410,784.754
2.867664399,812.334
2.873469388,869.223
2.879274376,943.32
2.885079365,1060.34
2.890884354,1305.58
2.896689342,1763.99
2.902494331,2669.85
2.908299320,4489.37
