1.607981859,48086.9
1.613786848,91095.3
1.619591837,245949
1.625396825,489947
1.631201814,990483
1.637006803,883662
1.642811791,751365
1.648616780,614472
1.654421769,532632
1.660226757,571082
1.666031746,614270
1.671836735,574198
1.677641723,674824
1.683446712,875872
1.689251701,1.00298e+6
1.695056689,1.06431e+6
1.700861678,2.06433e+6
1.706666667,1.35342e+6
1.712471655,440672
1.718276644,152337
1.724081633,117342
1.729886621,77449.3
1.735691610,67912.8
1.741496599,104769
1.747301587,185131
1.753106576,157233
1.758911565,186224
1.764716553,176117
1.770521542,151895
1.776326531,121097
1.782131519,105210
1.787936508,115338
1.793741497,136249
1.799546485,144929
1.805351474,125975
1.811156463,113570
1.816961451,108742
1.822766440,103761
1.828571429,68306.8
1.834376417,58284.6
1.840181406,57496.9
1.845986395,56563.4
1.851791383,56753.4
1.857596372,53767.8
1.863401361,49742.2
1.869206349,47632.5
1.875011338,46632.7
1.880816327,41572.8
1.886621315,39952.4
1.892426304,38059.1
1.898231293,39289.9
1.904036281,57812.5
1.909841270,81563.6
1.915646259,124849
1.921451247,128878
1.927256236,152189
1.933061224,135423
1.938866213,156446
1.944671202,146738
1.950476190,127529
1.956281179,127977
1.962086168,145304
1.967891156,153794
1.973696145,136247
1.979501134,115327
1.985306122,106887
1.991111111,114820
1.996916100,118387
2.002721088,126054
2.008526077,125508
2.014331066,111787
2.020136054,101529
2.025941043,103033
2.031746032,103261
2.037551020,95938.7
2.043356009,85284.6
2.049160998,88103.8
2.054965986,89187.4
2.060770975,81872.5
2.066575964,73254.8
2.072380952,70479.4
2.078185941,76635.7
2.083990930,75191.5
2.089795918,78073.3
2.095600907,86243.9
2.101405896,111005
2.107210884,186013
2.113015873,224627
2.118820862,205046
2.124625850,234751
2.130430839,478239
2.136235828,1.76885e+6
2.142040816,2.509e+6
2.147845805,3.99965e+6
2.153650794,7.08129e+6
2.159455782,7.69582e+6
2.165260771,4.96226e+6
2.171065760,2.92523e+6
2.176870748,2.42486e+6
2.182675737,4.21292e+6
2.188480726,8.5682e+6
2.194285714,2.06595e+6
2.200090703,1.67678e+6
2.205895692,3.2299e+6
2.211700680,4.94096e+6
2.217505669,1.36279e+6
2.223310658,371534
2.229115646,251216
2.234920635,247778
2.240725624,173684
2.246530612,149731
2.252335601,155343
2.258140590,281992
2.263945578,320972
2.269750567,244422
2.275555556,300131
2.281360544,344699
2.287165533,261235
2.292970522,201494
2.298775510,194639
2.304580499,301947
2.310385488,139173
2.316190476,156210
2.321995465,168821
2.327800454,243064
2.333605442,234394
2.339410431,144993
2.345215420,138733
2.351020408,129418
2.356825397,189926
2.362630385,445038
2.368435374,832718
2.374240363,1.60207e+6
2.380045351,1.70564e+6
2.385850340,1.70284e+6
2.391655329,2.01562e+6
2.397460317,1.90637e+6
2.403265306,2.31734e+6
2.409070295,2.27034e+6
2.414875283,2.75941e+6
2.420680272,1.94509e+6
2.426485261,2.26234e+6
2.432290249,2.9518e+6
2.438095238,5.18155e+6
2.443900227,1.00006e+7
2.449705215,9.70041e+6
2.455510204,8.70528e+6
2.461315193,6.92063e+6
2.467120181,6.10408e+6
2.472925170,6.21448e+6
2.478730159,6.58282e+6
2.484535147,6.35332e+6
2.490340136,8.51598e+6
2.496145125,1.23865e+7
2.501950113,2.81154e+6
2.507755102,1.51393e+6
2.513560091,2.44015e+6
2.519365079,3.37309e+6
2.525170068,1.91694e+6
2.530975057,1.89289e+6
2.536780045,2.82982e+6
2.542585034,2.39662e+6
2.548390023,344144
2.554195011,132422
2.560000000,108904
2.565804989,88205.9
2.571609977,91325.4
2.577414966,103231
2.583219955,63485.4
2.589024943,48541.5
2.594829932,42759
2.600634921,39048.9
2.606439909,36948.3
2.612244898,37773.9
2.618049887,39397.6
2.623854875,41393.7
2.629659864,46070.3
2.635464853,51395.7
2.641269841,57725.7
2.647074830,55020.6
2.652879819,66715
2.658684807,144348
2.664489796,114948
2.670294785,62892.2
2.676099773,57895.4
2.681904762,59190.3
2.687709751,58898.6
2.693514739,56554.2
2.699319728,54738.3
2.705124717,55395.2
2.710929705,54182.8
2.716734694,50421.3
2.722539683,51905
2.728344671,52623.6
2.734149660,54107.4
2.739954649,53411.2
2.745759637,56568.1
2.751564626,58902.6
2.757369615,63414.7
2.763174603,71880.4
2.768979592,81329.6
2.774784580,92871.9
2.780589569,129712
2.786394558,154097
2.792199546,175885
2.798004535,259383
2.803809524,446324
2.809614512,1.06716e+6
2.815419501,2.75735e+6
2.821224490,6.88202e+6
2.827029478,8.46516e+6
2.832834467,9.77778e+6
2.838639456,7.70244e+6
2.844444444,7.26947e+6
2.850249433,6.27943e+6
2.856054422,5.5507e+6
2.861859410,6.49758e+6
2.867664399,4.99651e+6
2.873469388,3.78891e+6
2.879274376,4.71978e+6
2.885079365,5.96666e+6
2.890884354,5.4814e+6
2.896689342,8.60361e+6
2.902494331,1.43682e+7
2.908299320,1.2036e+7
2.914104308,6.3993e+6
2.919909297,3.806e+6
2.925714286,5.90989e+6
2.931519274,1.61399e+7
2.937324263,2.26046e+7
2.943129252,2.65131e+7
2.948934240,1.82749e+7
2.954739229,1.15974e+7
2.960544218,1.79369e+7
2.966349206,2.57889e+7
2.972154195,2.33155e+7
2.977959184,1.70252e+7
2.983764172,1.19943e+7
2.989569161,1.08392e+7
2.995374150,1.07603e+7
3.001179138,8.74816e+6
3.006984127,9.51348e+6
3.012789116,1.53869e+7
3.018594104,1.67376e+7
3.024399093,8.45364e+6
3.030204082,5.34462e+6
3.036009070,6.20417e+6
3.041814059,8.84035e+6
3.047619048,7.55016e+6
3.053424036,6.62718e+6
3.059229025,1.34262e+7
3.065034014,1.88557e+7
3.070839002,1.55382e+7
3.076643991,1.83723e+7
3.082448980,1.49709e+7
3.088253968,1.55653e+7
3.094058957,2.18647e+7
3.099863946,2.6559e+7
3.105668934,3.21233e+7
3.111473923,2.78478e+7
3.117278912,2.16008e+7
3.123083900,2.17697e+7
3.128888889,2.41413e+7
3.134693878,1.85575e+7
3.140498866,2.6476e+7
3.146303855,2.62056e+7
3.152108844,2.48321e+7
3.157913832,2.72708e+7
3.163718821,2.48122e+7
3.169523810,2.53131e+7
3.175328798,2.87801e+7
3.181133787,2.92624e+7
3.186938776,4.65804e+7
3.192743764,5.08331e+7
3.198548753,2.78612e+7
3.204353741,2.0765e+7
3.210158730,2.75736e+7
3.215963719,3.17507e+7
3.221768707,5.70625e+7
3.227573696,7.29558e+7
3.233378685,4.61183e+7
3.239183673,4.8934e+7
3.244988662,6.59956e+7
3.250793651,8.75172e+7
3.256598639,5.79399e+7
3.262403628,5.6175e+7
3.268208617,5.80855e+7
3.274013605,5.19193e+7
3.279818594,4.42183e+7
3.285623583,2.20044e+7
3.291428571,8.32065e+6
3.297233560,3.89469e+6
3.303038549,3.25299e+6
3.308843537,3.07494e+6
3.314648526,1.92277e+6
3.320453515,2.38e+6
3.326258503,2.64939e+6
3.332063492,1.0902e+6
3.337868481,632470
3.343673469,386551
3.349478458,261719
3.355283447,104314
3.361088435,49878.7
3.366893424,40368.4
3.372698413,41139.4
3.378503401,40761.7
3.384308390,38175.1
3.390113379,39176.9
3.395918367,44316.3
3.401723356,48310.3
3.407528345,51251.9
3.413333333,44206.7
3.419138322,35643.3
3.424943311,29760.5
3.430748299,28336.4
3.436553288,30778.9
3.442358277,33766.6
3.448163265,38025.2
3.453968254,37781.7
3.459773243,37375.6
3.465578231,45408.5
3.471383220,79108
3.477188209,102621
3.482993197,109911
3.488798186,119790
3.494603175,166933
3.500408163,170517
3.506213152,242008
3.512018141,545719
3.517823129,894902
3.523628118,1.48914e+6
3.529433107,1.53657e+6
3.535238095,1.56959e+6
3.541043084,1.5603e+6
3.546848073,1.85133e+6
3.552653061,1.64204e+6
3.558458050,1.19454e+6
3.564263039,1.19507e+6
3.570068027,1.13263e+6
3.575873016,1.0849e+6
3.581678005,1.01337e+6
3.587482993,913315
3.593287982,1.16739e+6
3.599092971,918854
3.604897959,1.04312e+6
3.610702948,957771
3.616507937,986681
3.622312925,976112
3.628117914,940245
3.633922902,1.22865e+6
3.639727891,1.5147e+6
3.645532880,1.61193e+6
3.651337868,1.62773e+6
3.657142857,2.64043e+6
3.662947846,4.05817e+6
3.668752834,958404
3.674557823,178372
3.680362812,83981.6
3.686167800,76895.5
3.691972789,83057.6
3.697777778,55680
3.703582766,43297.2
3.709387755,42582.4
3.715192744,59562.3
3.720997732,79322.1
3.726802721,77120.1
3.732607710,68329.6
3.738412698,58538.4
3.744217687,49772.9
3.750022676,50938.8
3.755827664,58387.7
3.761632653,66669.5
3.767437642,63493
3.773242630,59588.1
3.779047619,54429
3.784852608,48876.8
3.790657596,59236
3.796462585,134916
3.802267574,377825
3.808072562,231808
3.813877551,187216
3.819682540,235268
3.825487528,338497
3.831292517,346669
3.837097506,332235
3.842902494,264253
3.848707483,152141
3.854512472,97353.4
3.860317460,77609
3.866122449,72059.9
3.871927438,73918.5
3.877732426,76057.7
3.883537415,69813
3.889342404,75368.4
3.895147392,70518.7
3.900952381,61013.9
3.906757370,57128.9
3.912562358,63880.9
3.918367347,66538.5
3.924172336,62924.4
3.929977324,64112.5
3.935782313,57603.5
3.941587302,56638.5
3.947392290,58904.6
3.953197279,58283.5
3.959002268,59309.2
3.964807256,60265.2
3.970612245,61404.6
3.976417234,62283.2
3.982222222,70411.1
3.988027211,80257.3
3.993832200,84929.8
3.999637188,95783.6
4.005442177,107272
4.011247166,94250
4.017052154,98868.8
4.022857143,106413
4.028662132,108130
4.034467120,111522
4.040272109,128226
4.046077098,149889
4.051882086,175050
4.057687075,171645
4.063492063,177700
4.069297052,189577
4.075102041,175118
4.080907029,181602
4.086712018,191536
4.092517007,203408
4.098321995,210499
4.104126984,206049
4.109931973,260041
4.115736961,329690
4.121541950,433504
4.127346939,661462
4.133151927,1.14566e+6
4.138956916,1.53555e+6
4.144761905,1.62733e+6
4.150566893,1.80202e+6
4.156371882,2.73708e+6
4.162176871,5.57157e+6
4.167981859,6.70456e+6
4.173786848,7.06675e+6
4.179591837,8.45294e+6
4.185396825,6.19952e+6
4.191201814,3.26872e+6
4.197006803,2.52464e+6
4.202811791,4.23199e+6
4.208616780,5.33955e+6
4.214421769,3.33888e+6
4.220226757,2.42316e+6
4.226031746,2.69823e+6
4.231836735,2.02639e+6
4.237641723,1.5195e+6
4.243446712,1.98117e+6
4.249251701,1.81749e+6
4.255056689,1.73237e+6
4.260861678,1.40626e+6
4.266666667,1.92559e+6
4.272471655,2.14237e+6
4.278276644,2.26948e+6
4.284081633,2.02477e+6
4.289886621,2.28706e+6
4.295691610,2.70366e+6
4.301496599,2.27062e+6
4.307301587,1.43517e+6
4.313106576,1.57797e+6
4.318911565,1.88581e+6
4.324716553,1.41119e+6
4.330521542,1.3196e+6
4.336326531,1.22835e+6
4.342131519,1.006e+6
4.347936508,845955
4.353741497,948108
4.359546485,1.1053e+6
4.365351474,1.41004e+6
4.371156463,1.98615e+6
4.376961451,2.51768e+6
4.382766440,5.37103e+6
4.388571429,1.44011e+7
4.394376417,1.8376e+7
4.400181406,2.40206e+7
4.405986395,5.7811e+7
4.411791383,5.49592e+7
4.417596372,4.13982e+7
4.423401361,4.79609e+7
4.429206349,3.38169e+7
4.435011338,3.13779e+7
4.440816327,1.89324e+7
4.446621315,3.54671e+6
4.452426304,1.48813e+6
4.458231293,1.98014e+6
4.464036281,560152
4.469841270,163625
4.475646259,90328
4.481451247,59723.3
4.487256236,40270.4
4.493061224,35534.3
4.498866213,29660.5
4.504671202,23783
4.510476190,22173.7
4.516281179,22596.7
4.522086168,22770.1
4.527891156,22116.6
4.533696145,21950.9
4.539501134,21610
4.545306122,24605.4
4.551111111,42249.7
4.556916100,68995.8
4.562721088,101625
4.568526077,130191
4.574331066,144880
4.580136054,174232
4.585941043,245305
4.591746032,357412
4.597551020,421264
4.603356009,435402
4.609160998,540036
4.614965986,618025
4.620770975,877644
4.626575964,1.41356e+6
4.632380952,1.47073e+6
4.638185941,2.38416e+6
4.643990930,4.11323e+6
4.649795918,8.79737e+6
4.655600907,1.06198e+7
4.661405896,8.10031e+6
4.667210884,4.67143e+6
4.673015873,2.91365e+6
4.678820862,1.8641e+6
4.684625850,1.90526e+6
4.690430839,1.33708e+6
4.696235828,905449
4.702040816,842034
4.707845805,1.07121e+6
4.713650794,909189
4.719455782,731576
4.725260771,660313
4.731065760,730970
4.736870748,1.02323e+6
4.742675737,346280
4.748480726,196401
4.754285714,118369
4.760090703,95644.9
4.765895692,91587.2
4.771700680,96858.8
4.777505669,99193.2
4.783310658,93834.1
4.789115646,99190.3
4.794920635,110569
4.800725624,114251
4.806530612,115182
4.812335601,129506
4.818140590,150903
4.823945578,157168
4.829750567,171389
4.835555556,182254
4.841360544,175708
4.847165533,153122
4.852970522,117024
4.858775510,106566
4.864580499,105261
4.870385488,108559
4.876190476,109299
4.881995465,114779
4.887800454,122634
4.893605442,128380
4.899410431,127174
4.905215420,128020
4.911020408,121038
4.916825397,111787
4.922630385,114285
4.928435374,132217
4.934240363,232379
4.940045351,714204
4.945850340,1.82335e+6
4.951655329,3.49184e+6
4.957460317,2.97253e+6
4.963265306,2.80913e+6
4.969070295,3.15618e+6
4.974875283,4.86149e+6
4.980680272,7.26619e+6
4.986485261,9.39231e+6
4.992290249,9.49358e+6
4.998095238,1.06927e+7
5.003900227,1.41555e+7
5.009705215,1.94486e+7
5.015510204,1.72202e+7
5.021315193,1.23522e+7
5.027120181,8.41823e+6
5.032925170,6.03395e+6
5.038730159,1.79953e+6
5.044535147,1.24179e+6
5.050340136,1.072e+6
5.056145125,721944
5.061950113,544944
5.067755102,515847
5.073560091,520087
5.079365079,410318
5.085170068,425758
5.090975057,380347
5.096780045,363349
5.102585034,367293
5.108390023,332555
5.114195011,323429
5.120000000,295380
5.125804989,247704
5.131609977,190670
5.137414966,146011
5.143219955,143843
5.149024943,127334
5.154829932,115887
5.160634921,114638
5.166439909,104275
5.172244898,96865.2
5.178049887,95918
5.183854875,96569.6
5.189659864,97721.5
5.195464853,101533
5.201269841,107571
5.207074830,105154
5.212879819,118451
5.218684807,137647
5.224489796,137434
5.230294785,141867
5.236099773,169232
5.241904762,185504
5.247709751,244743
5.253514739,200906
5.259319728,145878
5.265124717,173790
5.270929705,254788
5.276734694,356603
5.282539683,297805
5.288344671,622262
5.294149660,586476
5.299954649,401565
5.305759637,397696
5.311564626,407758
5.317369615,390183
5.323174603,384973
5.328979592,395272
5.334784580,458641
5.340589569,467214
5.346394558,478269
5.352199546,547937
5.358004535,562431
5.363809524,591671
5.369614512,520626
5.375419501,377461
5.381224490,276604
5.387029478,219625
5.392834467,180187
5.398639456,128664
5.404444444,94901
5.410249433,76640.2
5.416054422,64892.8
5.421859410,62182
5.427664399,58834.3
5.433469388,56642.9
5.439274376,52841.2
5.445079365,55656.9
5.450884354,55097.2
5.456689342,53603.2
5.462494331,58229.8
5.468299320,63797.6
5.474104308,60681.8
5.479909297,56949.9
5.485714286,57185.3
5.491519274,67838.5
5.497324263,131474
5.503129252,145332
5.508934240,83623.1
5.514739229,72229.8
5.520544218,133408
5.526349206,229755
5.532154195,173890
5.537959184,97557.5
5.543764172,70684.1
5.549569161,51646.2
5.555374150,31056.2
5.561179138,25992.1
5.566984127,28729.1
5.572789116,53967.6
5.578594104,156733
5.584399093,282072
5.590204082,583555
5.596009070,1.05543e+6
5.601814059,1.9006e+6
5.607619048,3.19479e+6
5.613424036,3.07834e+6
5.619229025,3.14728e+6
5.625034014,2.21398e+6
5.630839002,2.74831e+6
5.636643991,3.85298e+6
5.642448980,3.11286e+6
5.648253968,3.19397e+6
5.654058957,4.24578e+6
5.659863946,4.02471e+6
5.665668934,4.29339e+6
5.671473923,4.48569e+6
5.677278912,5.11331e+6
5.683083900,5.00857e+6
5.688888889,2.64711e+6
5.694693878,546422
5.700498866,210209
5.706303855,128990
5.712108844,107605
5.717913832,106956
5.723718821,118493
5.729523810,145291
5.735328798,154657
5.741133787,128953
5.746938776,103113
5.752743764,79963.9
5.758548753,64960.7
5.764353741,66920.7
5.770158730,76333.1
5.775963719,91449.3
5.781768707,125796
5.787573696,259263
5.793378685,394516
5.799183673,508791
5.804988662,579994
5.810793651,696354
5.816598639,838006
5.822403628,1.38315e+6
5.828208617,1.98713e+6
5.834013605,1.33875e+6
5.839818594,780265
5.845623583,415519
5.851428571,290306
5.857233560,257728
5.863038549,232809
5.868843537,192027
5.874648526,140617
5.880453515,97030.6
5.886258503,78132.8
5.892063492,51453.2
5.897868481,37533.6
5.903673469,30250.3
5.909478458,26443.8
5.915283447,25473.4
5.921088435,22232.8
5.926893424,20454.3
5.932698413,21063.4
5.938503401,22118.3
5.944308390,25399.5
5.950113379,25727.3
5.955918367,32116.6
5.961723356,51469.3
5.967528345,56676.6
5.973333333,53198.4
5.979138322,46280.6
5.984943311,49190.8
5.990748299,54137.8
5.996553288,50491.6
6.002358277,65410
6.008163265,107159
6.013968254,129422
6.019773243,132551
6.025578231,143594
6.031383220,195722
6.037188209,269845
6.042993197,478225
6.048798186,557698
6.054603175,848651
6.060408163,1.45741e+6
6.066213152,1.44521e+6
6.072018141,1.99912e+6
6.077823129,3.79651e+6
6.083628118,6.69595e+6
6.089433107,6.38091e+6
6.095238095,1.04628e+7
6.101043084,1.57325e+7
6.106848073,9.78894e+6
6.112653061,9.08372e+6
6.118458050,1.06234e+7
6.124263039,1.02259e+7
6.130068027,1.16598e+7
6.135873016,1.1571e+7
6.141678005,1.13576e+7
6.147482993,1.74928e+7
6.153287982,8.83543e+6
6.159092971,6.65251e+6
6.164897959,7.12543e+6
6.170702948,8.7611e+6
6.176507937,7.99969e+6
6.182312925,7.48784e+6
6.188117914,6.82741e+6
6.193922902,6.14705e+6
6.199727891,9.36499e+6
6.205532880,5.78429e+6
6.211337868,5.52004e+6
6.217142857,8.28399e+6
6.222947846,5.30033e+6
6.228752834,3.50432e+6
6.234557823,3.53895e+6
6.240362812,4.22188e+6
6.246167800,7.05515e+6
6.251972789,2.52743e+7
