0.417959184,9.65557e+6
0.423764172,9.3291e+6
0.429569161,1.02815e+7
0.435374150,9.65819e+6
0.441179138,6.86253e+6
0.446984127,7.74158e+6
0.452789116,8.84849e+6
0.458594104,8.89958e+6
0.464399093,7.81167e+6
0.470204082,6.27139e+6
0.476009070,6.59616e+6
0.481814059,7.0659e+6
0.487619048,6.36852e+6
0.493424036,6.55441e+6
0.499229025,6.52593e+6
0.505034014,6.46778e+6
0.510839002,8.57234e+6
0.516643991,9.44555e+6
0.522448980,1.03876e+7
0.528253968,9.68178e+6
0.534058957,8.50881e+6
0.539863946,8.41759e+6
0.545668934,7.9359e+6
0.551473923,8.91761e+6
0.557278912,9.47602e+6
0.563083900,9.46296e+6
0.568888889,1.01383e+7
0.574693878,9.97374e+6
0.580498866,1.00718e+7
0.586303855,1.10152e+7
0.592108844,9.90514e+6
0.597913832,8.99372e+6
0.603718821,9.22437e+6
0.609523810,9.65126e+6
0.615328798,7.99214e+6
0.621133787,5.88565e+6
0.626938776,5.72714e+6
0.632743764,5.76793e+6
0.638548753,5.5993e+6
0.644353741,5.64804e+6
0.650158730,5.18078e+6
0.655963719,4.53762e+6
0.661768707,4.84213e+6
0.667573696,5.32938e+6
0.673378685,5.99618e+6
0.679183673,1.15327e+7
0.684988662,1.3792e+7
0.690793651,1.36762e+7
0.696598639,1.11525e+7
0.702403628,8.44997e+6
0.708208617,7.92461e+6
0.714013605,7.82114e+6
0.719818594,7.76661e+6
0.725623583,5.45074e+6
0.731428571,4.00484e+6
0.737233560,4.11467e+6
0.743038549,4.20053e+6
0.748843537,4.79517e+6
0.754648526,3.59222e+6
0.760453515,3.64248e+6
0.766258503,3.16678e+6
0.772063492,2.93664e+6
0.777868481,3.83195e+6
0.783673469,4.3507e+6
0.789478458,4.43552e+6
0.795283447,4.29611e+6
0.801088435,3.65184e+6
0.806893424,4.02144e+6
0.812698413,3.91341e+6
0.818503401,4.02562e+6
0.824308390,4.57502e+6
0.830113379,4.73005e+6
0.835918367,5.17707e+6
0.841723356,4.15855e+6
0.847528345,4.35073e+6
0.853333333,4.67177e+6
0.859138322,3.672e+6
0.864943311,3.33238e+6
0.870748299,4.26905e+6
0.876553288,5.34401e+6
0.882358277,5.23136e+6
0.888163265,6.58555e+6
0.893968254,6.62531e+6
0.899773243,7.06508e+6
0.905578231,7.41458e+6
0.911383220,6.56539e+6
0.917188209,5.77218e+6
0.922993197,5.62143e+6
0.928798186,6.49761e+6
0.934603175,6.15393e+6
0.940408163,5.83597e+6
0.946213152,5.97376e+6
0.952018141,7.34844e+6
0.957823129,1.02098e+7
0.963628118,1.24463e+7
0.969433107,1.34711e+7
0.975238095,1.66586e+7
0.981043084,2.16345e+7
0.986848073,1.81874e+7
0.992653061,1.83461e+7
0.998458050,1.79275e+7
1.004263039,1.81388e+7
1.010068027,1.80498e+7
1.015873016,1.71778e+7
1.021678005,1.74398e+7
1.027482993,1.62996e+7
1.033287982,1.5956e+7
1.039092971,1.56891e+7
1.044897959,1.51818e+7
1.050702948,1.56587e+7
1.056507937,1.56907e+7
1.062312925,9.32083e+6
1.068117914,7.43275e+6
1.073922902,6.48824e+6
1.079727891,4.41469e+6
1.085532880,4.11689e+6
1.091337868,4.22951e+6
1.097142857,4.80545e+6
1.102947846,4.88753e+6
1.108752834,4.67785e+6
1.114557823,5.2743e+6
1.120362812,5.97783e+6
1.126167800,5.70808e+6
1.131972789,4.90559e+6
1.137777778,4.47656e+6
1.143582766,4.2289e+6
1.149387755,4.79284e+6
1.155192744,1.26362e+7
1.160997732,1.59919e+7
1.166802721,1.59769e+7
1.172607710,1.51011e+7
1.178412698,2.06712e+7
1.184217687,2.19177e+7
1.190022676,1.85094e+7
1.195827664,1.50095e+7
1.201632653,1.25259e+7
1.207437642,7.86041e+6
1.213242630,5.16835e+6
1.219047619,4.37948e+6
1.224852608,4.69535e+6
1.230657596,4.66062e+6
1.236462585,4.81815e+6
1.242267574,4.99949e+6
1.248072562,4.76003e+6
1.253877551,6.57179e+6
1.259682540,8.46802e+6
1.265487528,9.72528e+6
1.271292517,1.05253e+7
1.277097506,9.05282e+6
1.282902494,8.51527e+6
1.288707483,1.02048e+7
1.294512472,1.11524e+7
1.300317460,9.91469e+6
1.306122449,8.51603e+6
1.311927438,7.09742e+6
1.317732426,6.21009e+6
1.323537415,5.35522e+6
1.329342404,2.65804e+6
1.335147392,2.72135e+6
1.340952381,2.8304e+6
1.346757370,2.55651e+6
1.352562358,2.90548e+6
1.358367347,3.33649e+6
1.364172336,3.50689e+6
1.369977324,4.057e+6
1.375782313,5.59774e+6
1.381587302,6.04016e+6
1.387392290,6.35991e+6
1.393197279,8.26263e+6
1.399002268,7.89647e+6
1.404807256,7.78972e+6
1.410612245,8.20435e+6
1.416417234,1.01299e+7
1.422222222,9.52026e+6
1.428027211,7.82917e+6
1.433832200,1.15265e+7
1.439637188,1.15609e+7
1.445442177,1.01978e+7
1.451247166,9.88105e+6
1.457052154,1.11068e+7
1.462857143,1.11843e+7
1.468662132,9.64475e+6
1.474467120,9.83255e+6
1.480272109,8.78881e+6
1.486077098,9.17555e+6
1.491882086,8.96493e+6
1.497687075,7.76731e+6
1.503492063,7.26593e+6
1.509297052,7.4586e+6
1.515102041,7.04954e+6
1.520907029,7.2164e+6
1.526712018,6.41341e+6
1.532517007,5.91586e+6
1.538321995,6.14411e+6
1.544126984,6.60656e+6
1.549931973,7.00996e+6
1.555736961,7.52677e+6
1.561541950,7.18821e+6
1.567346939,7.19597e+6
1.573151927,7.68264e+6
1.578956916,7.22003e+6
1.584761905,7.27779e+6
1.590566893,6.1691e+6
1.596371882,6.48735e+6
1.602176871,5.65947e+6
1.607981859,3.57483e+6
1.613786848,2.62967e+6
1.619591837,3.02096e+6
1.625396825,4.01227e+6
1.631201814,5.42423e+6
1.637006803,4.95443e+6
1.642811791,5.62217e+6
1.648616780,5.52185e+6
1.654421769,5.29237e+6
1.660226757,5.5265e+6
1.666031746,5.94719e+6
1.671836735,5.67453e+6
1.677641723,5.96488e+6
1.683446712,6.67214e+6
1.689251701,7.03492e+6
1.695056689,7.11294e+6
1.700861678,8.76146e+6
1.706666667,7.85779e+6
1.712471655,6.26686e+6
1.718276644,4.64783e+6
1.724081633,4.65739e+6
1.729886621,5.09603e+6
1.735691610,4.5792e+6
1.741496599,3.72586e+6
1.747301587,3.17348e+6
1.753106576,3.9921e+6
1.758911565,5.68597e+6
1.764716553,5.86347e+6
1.770521542,4.52345e+6
1.776326531,4.1624e+6
1.782131519,4.7182e+6
1.787936508,5.41948e+6
1.793741497,5.9794e+6
1.799546485,5.81546e+6
1.805351474,4.7802e+6
1.811156463,4.68862e+6
1.816961451,3.92773e+6
1.822766440,3.08128e+6
1.828571429,2.9018e+6
1.834376417,3.55123e+6
1.840181406,3.92191e+6
1.845986395,3.64427e+6
1.851791383,3.79861e+6
1.857596372,3.95542e+6
1.863401361,3.85611e+6
1.869206349,3.71485e+6
1.875011338,3.68493e+6
1.880816327,3.11821e+6
1.886621315,2.98724e+6
1.892426304,2.71898e+6
1.898231293,2.97774e+6
1.904036281,4.93564e+6
1.909841270,4.68052e+6
1.915646259,4.68856e+6
1.921451247,6.51325e+6
1.927256236,8.77512e+6
1.933061224,6.15309e+6
1.938866213,7.88971e+6
1.944671202,7.43216e+6
1.950476190,5.99752e+6
1.956281179,5.98246e+6
1.962086168,7.67654e+6
1.967891156,8.82765e+6
1.973696145,8.00826e+6
1.979501134,5.71416e+6
1.985306122,4.68877e+6
1.991111111,5.82614e+6
1.996916100,6.43979e+6
2.002721088,7.58766e+6
2.008526077,7.99929e+6
2.014331066,6.42643e+6
2.020136054,5.4388e+6
2.025941043,6.09077e+6
2.031746032,6.14535e+6
2.037551020,5.43649e+6
2.043356009,4.499e+6
2.049160998,5.17506e+6
2.054965986,5.4543e+6
2.060770975,5.04663e+6
2.066575964,4.26161e+6
2.072380952,4.11432e+6
2.078185941,5.33042e+6
2.083990930,4.95211e+6
2.089795918,5.10706e+6
2.095600907,6.0939e+6
2.101405896,7.10618e+6
2.107210884,8.15821e+6
2.113015873,7.70041e+6
2.118820862,7.52339e+6
2.124625850,8.86338e+6
2.130430839,1.18891e+7
2.136235828,1.65941e+7
2.142040816,1.34152e+7
2.147845805,1.34754e+7
2.153650794,1.22151e+7
2.159455782,1.07012e+7
2.165260771,8.49807e+6
2.171065760,7.77262e+6
2.176870748,7.66135e+6
2.182675737,1.2587e+7
2.188480726,1.0246e+7
2.194285714,8.81767e+6
2.200090703,1.0025e+7
2.205895692,1.25146e+7
2.211700680,1.23653e+7
2.217505669,1.12113e+7
2.223310658,9.46347e+6
2.229115646,9.62131e+6
2.234920635,9.8026e+6
2.240725624,7.83795e+6
2.246530612,7.28106e+6
2.252335601,6.53261e+6
2.258140590,8.08882e+6
2.263945578,7.80589e+6
2.269750567,6.99919e+6
2.275555556,7.82029e+6
2.281360544,8.91955e+6
2.287165533,8.24215e+6
2.292970522,9.58637e+6
2.298775510,8.94391e+6
2.304580499,9.02728e+6
2.310385488,8.07198e+6
2.316190476,9.55392e+6
2.321995465,1.08083e+7
2.327800454,1.12504e+7
2.333605442,1.04844e+7
2.339410431,1.1867e+7
2.345215420,1.2883e+7
2.351020408,9.83172e+6
2.356825397,1.06338e+7
2.362630385,1.25788e+7
2.368435374,1.24723e+7
2.374240363,1.07106e+7
2.380045351,8.9175e+6
2.385850340,7.792e+6
2.391655329,7.7205e+6
2.397460317,7.47326e+6
2.403265306,7.18802e+6
2.409070295,7.41023e+6
2.414875283,8.15576e+6
2.420680272,7.51625e+6
2.426485261,8.09897e+6
2.432290249,9.1907e+6
2.438095238,9.69555e+6
2.443900227,1.0589e+7
2.449705215,1.25811e+7
2.455510204,1.28072e+7
2.461315193,1.2614e+7
2.467120181,1.19009e+7
2.472925170,1.15514e+7
2.478730159,1.15923e+7
2.484535147,1.2131e+7
2.490340136,1.28101e+7
2.496145125,1.07919e+7
2.501950113,1.08996e+7
2.507755102,1.15513e+7
2.513560091,1.33764e+7
2.519365079,1.34678e+7
2.525170068,1.19596e+7
2.530975057,1.07632e+7
2.536780045,1.0855e+7
2.542585034,1.15133e+7
2.548390023,8.95514e+6
2.554195011,6.20573e+6
2.560000000,5.02909e+6
2.565804989,5.00275e+6
2.571609977,4.45763e+6
2.577414966,3.66589e+6
2.583219955,3.57926e+6
2.589024943,3.12754e+6
2.594829932,2.41035e+6
2.600634921,2.41417e+6
2.606439909,2.42043e+6
2.612244898,2.25268e+6
2.618049887,1.98233e+6
2.623854875,2.08397e+6
2.629659864,2.25483e+6
2.635464853,2.46838e+6
2.641269841,2.23493e+6
2.647074830,2.04262e+6
2.652879819,1.98548e+6
2.658684807,2.10025e+6
2.664489796,2.48808e+6
2.670294785,2.27456e+6
2.676099773,2.39391e+6
2.681904762,2.36833e+6
2.687709751,2.60452e+6
2.693514739,2.42332e+6
2.699319728,2.27857e+6
2.705124717,2.38999e+6
2.710929705,2.48127e+6
2.716734694,2.31557e+6
2.722539683,2.23997e+6
2.728344671,2.26261e+6
2.734149660,2.08014e+6
2.739954649,1.8896e+6
2.745759637,1.96425e+6
2.751564626,2.14841e+6
2.757369615,2.25661e+6
2.763174603,2.34176e+6
2.768979592,2.15794e+6
2.774784580,1.95537e+6
2.780589569,2.17457e+6
2.786394558,2.54719e+6
2.792199546,2.93672e+6
2.798004535,3.96898e+6
2.803809524,4.94526e+6
2.809614512,6.83241e+6
2.815419501,8.78684e+6
2.821224490,1.08374e+7
2.827029478,1.04514e+7
2.832834467,1.10406e+7
2.838639456,1.08272e+7
2.844444444,1.24483e+7
2.850249433,1.14577e+7
2.856054422,1.06398e+7
2.861859410,1.12913e+7
2.867664399,1.22426e+7
2.873469388,1.27999e+7
2.879274376,1.34389e+7
2.885079365,1.35847e+7
2.890884354,1.35689e+7
2.896689342,1.31624e+7
2.902494331,1.2162e+7
2.908299320,1.39255e+7
2.914104308,1.4679e+7
2.919909297,1.47142e+7
2.925714286,1.41826e+7
2.931519274,1.3251e+7
2.937324263,1.26506e+7
2.943129252,1.24411e+7
2.948934240,1.21397e+7
2.954739229,1.1972e+7
2.960544218,1.26566e+7
2.966349206,1.12717e+7
2.972154195,9.87315e+6
2.977959184,8.87895e+6
2.983764172,8.8452e+6
2.989569161,8.85224e+6
2.995374150,8.36003e+6
3.001179138,7.95416e+6
3.006984127,8.62107e+6
3.012789116,8.58596e+6
3.018594104,8.85612e+6
3.024399093,9.11859e+6
3.030204082,8.52288e+6
3.036009070,8.21198e+6
3.041814059,7.72476e+6
3.047619048,8.07797e+6
3.053424036,8.46503e+6
3.059229025,8.22988e+6
3.065034014,7.44575e+6
3.070839002,8.06955e+6
3.076643991,8.05435e+6
3.082448980,8.22976e+6
3.088253968,8.33474e+6
3.094058957,8.16662e+6
3.099863946,7.91412e+6
3.105668934,8.0253e+6
3.111473923,7.95885e+6
3.117278912,8.26296e+6
3.123083900,8.84837e+6
3.128888889,8.96252e+6
3.134693878,9.50243e+6
3.140498866,1.03628e+7
3.146303855,9.93222e+6
3.152108844,9.34855e+6
3.157913832,9.02243e+6
3.163718821,8.59667e+6
3.169523810,9.17317e+6
3.175328798,8.98671e+6
3.181133787,9.52624e+6
3.186938776,9.76298e+6
3.192743764,1.02046e+7
3.198548753,1.07985e+7
3.204353741,1.03124e+7
3.210158730,1.10786e+7
3.215963719,1.19617e+7
3.221768707,1.26531e+7
3.227573696,1.4238e+7
3.233378685,1.53722e+7
3.239183673,1.56697e+7
3.244988662,1.69552e+7
3.250793651,1.64783e+7
3.256598639,1.54973e+7
3.262403628,1.58264e+7
3.268208617,1.77583e+7
3.274013605,1.81909e+7
3.279818594,1.84488e+7
3.285623583,1.75747e+7
3.291428571,1.06268e+7
3.297233560,9.50954e+6
3.303038549,9.95927e+6
3.308843537,1.0165e+7
3.314648526,1.07878e+7
3.320453515,1.06456e+7
3.326258503,1.15749e+7
3.332063492,1.2185e+7
3.337868481,1.10784e+7
3.343673469,8.47186e+6
3.349478458,6.73529e+6
3.355283447,4.0239e+6
3.361088435,3.32282e+6
3.366893424,2.91493e+6
3.372698413,2.96469e+6
3.378503401,3.2016e+6
3.384308390,3.11128e+6
3.390113379,3.19364e+6
3.395918367,3.30268e+6
3.401723356,3.211e+6
3.407528345,2.9907e+6
3.413333333,3.04204e+6
3.419138322,2.81484e+6
3.424943311,2.88721e+6
3.430748299,3.04662e+6
3.436553288,3.83709e+6
3.442358277,3.95103e+6
3.448163265,4.80252e+6
3.453968254,4.45791e+6
3.459773243,3.79356e+6
3.465578231,3.73532e+6
3.471383220,4.60574e+6
3.477188209,5.68267e+6
3.482993197,6.37869e+6
3.488798186,6.65277e+6
3.494603175,7.73232e+6
3.500408163,7.97613e+6
3.506213152,8.92353e+6
3.512018141,1.17346e+7
3.517823129,1.30306e+7
3.523628118,1.25391e+7
3.529433107,1.05312e+7
3.535238095,8.72484e+6
3.541043084,8.86803e+6
3.546848073,9.53969e+6
3.552653061,9.25036e+6
3.558458050,7.9462e+6
3.564263039,7.19655e+6
3.570068027,7.4541e+6
3.575873016,7.65744e+6
3.581678005,6.9509e+6
3.587482993,6.46646e+6
3.593287982,6.84715e+6
3.599092971,6.50041e+6
3.604897959,6.65703e+6
3.610702948,6.88335e+6
3.616507937,6.11394e+6
3.622312925,6.35829e+6
3.628117914,6.81311e+6
3.633922902,6.26598e+6
3.639727891,6.98509e+6
3.645532880,7.6554e+6
3.651337868,7.76646e+6
3.657142857,8.28571e+6
3.662947846,1.0344e+7
3.668752834,1.4353e+7
3.674557823,8.20299e+6
3.680362812,4.87375e+6
3.686167800,4.43234e+6
3.691972789,4.16756e+6
3.697777778,4.02485e+6
3.703582766,3.85248e+6
3.709387755,3.97977e+6
3.715192744,4.01366e+6
3.720997732,4.45224e+6
3.726802721,4.01044e+6
3.732607710,4.2059e+6
3.738412698,3.8668e+6
3.744217687,3.03361e+6
3.750022676,3.06537e+6
3.755827664,3.32854e+6
3.761632653,3.62084e+6
3.767437642,3.55197e+6
3.773242630,3.64089e+6
3.779047619,3.68526e+6
3.784852608,3.48426e+6
3.790657596,4.13633e+6
3.796462585,5.12846e+6
3.802267574,5.035e+6
3.808072562,3.11862e+6
3.813877551,2.40286e+6
3.819682540,2.29871e+6
3.825487528,3.4841e+6
3.831292517,3.54307e+6
3.837097506,3.89528e+6
3.842902494,4.58782e+6
3.848707483,4.8757e+6
3.854512472,4.62529e+6
3.860317460,4.53271e+6
3.866122449,4.51737e+6
3.871927438,4.58956e+6
3.877732426,5.09601e+6
3.883537415,5.08079e+6
3.889342404,5.75893e+6
3.895147392,5.06347e+6
3.900952381,4.14582e+6
3.906757370,3.81833e+6
3.912562358,4.39092e+6
3.918367347,4.59199e+6
3.924172336,4.13526e+6
3.929977324,4.32687e+6
3.935782313,3.79206e+6
3.941587302,3.54265e+6
3.947392290,3.88632e+6
3.953197279,4.02411e+6
3.959002268,4.05323e+6
3.964807256,4.12154e+6
3.970612245,4.17154e+6
3.976417234,4.15133e+6
3.982222222,4.96408e+6
3.988027211,5.6788e+6
3.993832200,5.46326e+6
3.999637188,6.01054e+6
4.005442177,6.69971e+6
4.011247166,5.04503e+6
4.017052154,5.19208e+6
4.022857143,5.54474e+6
4.028662132,5.52275e+6
4.034467120,5.24628e+6
4.040272109,6.13904e+6
4.046077098,6.7567e+6
4.051882086,7.48581e+6
4.057687075,6.85066e+6
4.063492063,6.74246e+6
4.069297052,6.99909e+6
4.075102041,6.34809e+6
4.080907029,6.67998e+6
4.086712018,6.77711e+6
4.092517007,6.76505e+6
4.098321995,6.30951e+6
4.104126984,5.26814e+6
4.109931973,6.64607e+6
4.115736961,7.63434e+6
4.121541950,8.58495e+6
4.127346939,1.07758e+7
4.133151927,1.38441e+7
4.138956916,1.12198e+7
4.144761905,1.02301e+7
4.150566893,1.22287e+7
4.156371882,1.27969e+7
4.162176871,1.1016e+7
4.167981859,9.24592e+6
4.173786848,8.79636e+6
4.179591837,9.29536e+6
4.185396825,9.17629e+6
4.191201814,8.69073e+6
4.197006803,7.89958e+6
4.202811791,8.21831e+6
4.208616780,8.31372e+6
4.214421769,8.0139e+6
4.220226757,8.13067e+6
4.226031746,7.20309e+6
4.231836735,7.04909e+6
4.237641723,7.55438e+6
4.243446712,7.64638e+6
4.249251701,7.68489e+6
4.255056689,7.80552e+6
4.260861678,8.11087e+6
4.266666667,8.07858e+6
4.272471655,7.59016e+6
4.278276644,7.53871e+6
4.284081633,7.27395e+6
4.289886621,7.41215e+6
4.295691610,8.10064e+6
4.301496599,8.22094e+6
4.307301587,7.87237e+6
4.313106576,6.91891e+6
4.318911565,7.26064e+6
4.324716553,8.26979e+6
4.330521542,7.79955e+6
4.336326531,7.57021e+6
4.342131519,7.615e+6
4.347936508,8.11921e+6
4.353741497,7.98372e+6
4.359546485,7.40858e+6
4.365351474,7.77543e+6
4.371156463,8.98224e+6
4.376961451,9.34806e+6
4.382766440,9.33635e+6
4.388571429,9.36589e+6
4.394376417,8.83857e+6
4.400181406,8.61995e+6
4.405986395,8.53975e+6
4.411791383,7.73739e+6
4.417596372,7.36905e+6
4.423401361,8.29018e+6
4.429206349,9.58592e+6
4.435011338,9.58221e+6
4.440816327,1.52216e+7
4.446621315,1.50845e+7
4.452426304,1.185e+7
4.458231293,1.25424e+7
4.464036281,1.16802e+7
4.469841270,6.65951e+6
4.475646259,4.33849e+6
4.481451247,3.24891e+6
4.487256236,2.95358e+6
4.493061224,4.13004e+6
4.498866213,4.30023e+6
4.504671202,3.54632e+6
4.510476190,3.5181e+6
4.516281179,3.85158e+6
4.522086168,4.2127e+6
4.527891156,4.7741e+6
4.533696145,4.77764e+6
4.539501134,4.13163e+6
4.545306122,4.0092e+6
4.551111111,5.6113e+6
4.556916100,5.05403e+6
4.562721088,4.72493e+6
4.568526077,4.77926e+6
4.574331066,5.32036e+6
4.580136054,6.09406e+6
4.585941043,6.85719e+6
4.591746032,6.85106e+6
4.597551020,5.17005e+6
4.603356009,3.96798e+6
4.609160998,4.6067e+6
4.614965986,4.85852e+6
4.620770975,4.83842e+6
4.626575964,6.40965e+6
4.632380952,7.30736e+6
4.638185941,1.04342e+7
4.643990930,1.16832e+7
4.649795918,1.42854e+7
4.655600907,1.29656e+7
4.661405896,1.11681e+7
4.667210884,9.27727e+6
4.673015873,7.7023e+6
4.678820862,8.20977e+6
4.684625850,7.76232e+6
4.690430839,7.63897e+6
4.696235828,7.98857e+6
4.702040816,7.70778e+6
4.707845805,7.52549e+6
4.713650794,7.98517e+6
4.719455782,8.48652e+6
4.725260771,8.43798e+6
4.731065760,8.87684e+6
4.736870748,9.34646e+6
4.742675737,8.69112e+6
4.748480726,7.50168e+6
4.754285714,6.45829e+6
4.760090703,6.08205e+6
4.765895692,5.62792e+6
4.771700680,5.70423e+6
4.777505669,5.70612e+6
4.783310658,4.8084e+6
4.789115646,4.94133e+6
4.794920635,5.81911e+6
4.800725624,6.07903e+6
4.806530612,6.02655e+6
4.812335601,6.89732e+6
4.818140590,7.7111e+6
4.823945578,7.08722e+6
4.829750567,7.57649e+6
4.835555556,8.94991e+6
4.841360544,9.41823e+6
4.847165533,8.77378e+6
4.852970522,7.00921e+6
4.858775510,6.39296e+6
4.864580499,6.23662e+6
4.870385488,6.59426e+6
4.876190476,6.7672e+6
4.881995465,7.39185e+6
4.887800454,7.70779e+6
4.893605442,7.78019e+6
4.899410431,7.23796e+6
4.905215420,6.76414e+6
4.911020408,6.56587e+6
4.916825397,5.90649e+6
4.922630385,7.08547e+6
4.928435374,7.29281e+6
4.934240363,8.34747e+6
4.940045351,1.09884e+7
4.945850340,1.32632e+7
4.951655329,1.29576e+7
4.957460317,9.77406e+6
4.963265306,7.00167e+6
4.969070295,7.26917e+6
4.974875283,1.15366e+7
4.980680272,1.29235e+7
4.986485261,1.33678e+7
4.992290249,1.33232e+7
4.998095238,1.33202e+7
5.003900227,1.33757e+7
5.009705215,1.26113e+7
5.015510204,1.20267e+7
5.021315193,1.2904e+7
5.027120181,1.3234e+7
5.032925170,1.39773e+7
5.038730159,1.22642e+7
5.044535147,1.28167e+7
5.050340136,1.40155e+7
5.056145125,1.28424e+7
5.061950113,1.26494e+7
5.067755102,1.31274e+7
5.073560091,1.28966e+7
5.079365079,1.19805e+7
5.085170068,1.35567e+7
5.090975057,1.32917e+7
5.096780045,1.32045e+7
5.102585034,1.37199e+7
5.108390023,1.35632e+7
5.114195011,1.32218e+7
5.120000000,1.3413e+7
5.125804989,1.22292e+7
5.131609977,9.81842e+6
5.137414966,6.81989e+6
5.143219955,7.57836e+6
5.149024943,8.68212e+6
5.154829932,8.50869e+6
5.160634921,7.54119e+6
5.166439909,6.47471e+6
5.172244898,6.34334e+6
5.178049887,6.0955e+6
5.183854875,5.23813e+6
5.189659864,4.82386e+6
5.195464853,5.07017e+6
5.201269841,5.56656e+6
5.207074830,5.06762e+6
5.212879819,5.43917e+6
5.218684807,5.88941e+6
5.224489796,5.55797e+6
5.230294785,5.10742e+6
5.236099773,5.86659e+6
5.241904762,6.20887e+6
5.247709751,8.05227e+6
5.253514739,6.49224e+6
5.259319728,4.15368e+6
5.265124717,4.9166e+6
5.270929705,5.81056e+6
5.276734694,6.50825e+6
5.282539683,5.90009e+6
5.288344671,9.69401e+6
5.294149660,9.27721e+6
5.299954649,8.5807e+6
5.305759637,9.34212e+6
5.311564626,1.01146e+7
5.317369615,1.05098e+7
5.323174603,1.08426e+7
5.328979592,1.12433e+7
5.334784580,1.10776e+7
5.340589569,1.01682e+7
5.346394558,1.07012e+7
5.352199546,1.20226e+7
5.358004535,1.14994e+7
5.363809524,1.22499e+7
5.369614512,1.19611e+7
5.375419501,1.17694e+7
5.381224490,1.11752e+7
5.387029478,1.04853e+7
5.392834467,8.71102e+6
5.398639456,6.24795e+6
5.404444444,5.28914e+6
5.410249433,4.76113e+6
5.416054422,4.2553e+6
5.421859410,4.31891e+6
5.427664399,4.14306e+6
5.433469388,4.1765e+6
5.439274376,3.88323e+6
5.445079365,4.18168e+6
5.450884354,4.28574e+6
5.456689342,4.09492e+6
5.462494331,4.30646e+6
5.468299320,4.73952e+6
5.474104308,4.8409e+6
5.479909297,5.06903e+6
5.485714286,5.13571e+6
5.491519274,4.59741e+6
5.497324263,3.9071e+6
5.503129252,2.87448e+6
5.508934240,2.33196e+6
5.514739229,2.4248e+6
5.520544218,5.16659e+6
5.526349206,9.48299e+6
5.532154195,9.30987e+6
5.537959184,6.14259e+6
5.543764172,4.53169e+6
5.549569161,4.44498e+6
5.555374150,3.90399e+6
5.561179138,4.19386e+6
5.566984127,5.93666e+6
5.572789116,7.61383e+6
5.578594104,1.04309e+7
5.584399093,1.75606e+7
5.590204082,2.30798e+7
5.596009070,2.05998e+7
5.601814059,1.75696e+7
5.607619048,1.66175e+7
5.613424036,1.63968e+7
5.619229025,1.64956e+7
5.625034014,1.57483e+7
5.630839002,1.52097e+7
5.636643991,1.56036e+7
5.642448980,1.57455e+7
5.648253968,1.58161e+7
5.654058957,1.60639e+7
5.659863946,1.51333e+7
5.665668934,1.54578e+7
5.671473923,1.63404e+7
5.677278912,1.74115e+7
5.683083900,1.82464e+7
5.688888889,2.02282e+7
5.694693878,1.36769e+7
5.700498866,6.84928e+6
5.706303855,5.01939e+6
5.712108844,6.09114e+6
5.717913832,7.46234e+6
5.723718821,9.21327e+6
5.729523810,1.09711e+7
5.735328798,1.07932e+7
5.741133787,8.75001e+6
5.746938776,6.78085e+6
5.752743764,5.44391e+6
5.758548753,4.77216e+6
5.764353741,4.55134e+6
5.770158730,4.72066e+6
5.775963719,5.66402e+6
5.781768707,7.0654e+6
5.787573696,1.07192e+7
5.793378685,1.38552e+7
5.799183673,1.52243e+7
