1.306122449,6.32497e+6
1.311927438,6.53052e+6
1.317732426,5.90932e+6
1.323537415,5.5022e+6
1.329342404,5.60969e+6
1.335147392,5.14405e+6
1.340952381,4.9529e+6
1.346757370,5.39947e+6
1.352562358,5.55118e+6
1.358367347,4.90173e+6
1.364172336,4.89499e+6
1.369977324,5.51428e+6
1.375782313,6.39696e+6
1.381587302,6.96555e+6
1.387392290,6.26867e+6
1.393197279,6.2014e+6
1.399002268,5.77243e+6
1.404807256,5.25937e+6
1.410612245,5.34215e+6
1.416417234,4.6789e+6
1.422222222,4.6599e+6
1.428027211,4.07349e+6
1.433832200,5.40814e+6
1.439637188,6.01058e+6
1.445442177,4.40847e+6
1.451247166,4.85837e+6
1.457052154,5.8718e+6
1.462857143,5.07863e+6
1.468662132,3.97837e+6
1.474467120,4.45831e+6
1.480272109,5.11337e+6
1.486077098,5.20199e+6
1.491882086,4.82002e+6
1.497687075,4.69516e+6
1.503492063,4.04817e+6
1.509297052,3.45495e+6
1.515102041,3.8245e+6
1.520907029,3.89397e+6
1.526712018,3.88044e+6
1.532517007,2.84437e+6
1.538321995,3.47896e+6
1.544126984,4.23456e+6
1.549931973,5.49892e+6
1.555736961,7.86907e+6
1.561541950,1.14159e+7
1.567346939,1.12374e+7
1.573151927,1.07766e+7
1.578956916,1.17137e+7
1.584761905,1.06859e+7
1.590566893,9.17494e+6
1.596371882,8.12808e+6
1.602176871,8.99191e+6
1.607981859,9.16922e+6
1.613786848,8.80981e+6
1.619591837,9.01138e+6
1.625396825,9.48688e+6
1.631201814,1.08148e+7
1.637006803,1.30249e+7
1.642811791,1.39708e+7
1.648616780,9.59164e+6
1.654421769,6.66032e+6
1.660226757,7.16645e+6
1.666031746,7.40476e+6
1.671836735,7.50474e+6
1.677641723,6.65949e+6
1.683446712,6.23804e+6
1.689251701,6.3559e+6
1.695056689,5.17539e+6
1.700861678,5.00266e+6
1.706666667,5.56264e+6
1.712471655,5.64765e+6
1.718276644,6.21434e+6
1.724081633,6.3204e+6
1.729886621,7.12614e+6
1.735691610,7.95817e+6
1.741496599,7.36922e+6
1.747301587,7.11981e+6
1.753106576,7.72264e+6
1.758911565,7.49774e+6
1.764716553,7.4658e+6
1.770521542,7.53534e+6
1.776326531,7.00539e+6
1.782131519,5.23785e+6
1.787936508,4.91552e+6
1.793741497,3.53027e+6
1.799546485,4.07531e+6
1.805351474,3.45438e+6
1.811156463,4.2078e+6
1.816961451,3.49934e+6
1.822766440,3.1818e+6
1.828571429,5.17312e+6
1.834376417,5.64596e+6
1.840181406,6.47046e+6
1.845986395,7.2488e+6
1.851791383,6.54347e+6
1.857596372,5.01325e+6
1.863401361,6.47754e+6
1.869206349,7.10695e+6
1.875011338,8.08043e+6
1.880816327,9.84598e+6
1.886621315,9.15418e+6
1.892426304,7.17114e+6
1.898231293,3.51015e+6
1.904036281,3.74705e+6
1.909841270,3.94703e+6
1.915646259,4.25118e+6
1.921451247,4.39066e+6
1.927256236,3.77401e+6
1.933061224,3.87178e+6
1.938866213,4.18669e+6
1.944671202,4.15036e+6
1.950476190,3.83612e+6
1.956281179,3.73377e+6
1.962086168,3.34292e+6
1.967891156,3.51544e+6
1.973696145,3.75042e+6
1.979501134,3.82983e+6
1.985306122,4.57217e+6
1.991111111,7.19927e+6
1.996916100,7.00933e+6
2.002721088,6.63584e+6
2.008526077,7.3185e+6
2.014331066,9.01138e+6
2.020136054,7.68975e+6
2.025941043,4.55271e+6
2.031746032,6.20112e+6
2.037551020,7.07382e+6
2.043356009,6.69407e+6
2.049160998,6.44352e+6
2.054965986,6.52129e+6
2.060770975,6.09732e+6
2.066575964,6.11529e+6
2.072380952,5.81791e+6
2.078185941,5.00503e+6
2.083990930,5.58525e+6
2.089795918,5.86073e+6
2.095600907,5.20073e+6
2.101405896,3.66651e+6
2.107210884,3.77347e+6
2.113015873,4.11162e+6
2.118820862,3.74432e+6
2.124625850,3.91152e+6
2.130430839,4.9011e+6
2.136235828,6.96322e+6
2.142040816,9.0314e+6
2.147845805,1.02194e+7
2.153650794,9.7575e+6
2.159455782,9.88452e+6
2.165260771,8.01109e+6
2.171065760,6.44328e+6
2.176870748,6.81162e+6
2.182675737,7.62571e+6
2.188480726,6.82433e+6
2.194285714,6.61674e+6
2.200090703,6.54044e+6
2.205895692,4.95069e+6
2.211700680,4.34244e+6
2.217505669,5.2776e+6
2.223310658,4.96393e+6
2.229115646,5.28855e+6
2.234920635,5.5126e+6
2.240725624,5.74321e+6
2.246530612,7.14798e+6
2.252335601,7.19492e+6
2.258140590,7.97955e+6
2.263945578,9.64951e+6
2.269750567,1.02076e+7
2.275555556,1.15064e+7
2.281360544,1.19656e+7
2.287165533,1.17212e+7
2.292970522,1.19699e+7
2.298775510,1.19487e+7
2.304580499,1.07088e+7
2.310385488,9.31877e+6
2.316190476,8.63961e+6
2.321995465,6.86213e+6
2.327800454,4.78182e+6
2.333605442,4.42701e+6
2.339410431,5.93157e+6
2.345215420,6.5099e+6
2.351020408,5.55898e+6
2.356825397,4.66371e+6
2.362630385,4.15201e+6
2.368435374,4.52865e+6
2.374240363,6.01882e+6
2.380045351,5.45289e+6
2.385850340,5.34253e+6
2.391655329,4.66014e+6
2.397460317,4.52743e+6
2.403265306,4.5921e+6
2.409070295,5.91728e+6
2.414875283,4.34443e+6
2.420680272,3.58139e+6
2.426485261,3.28077e+6
2.432290249,3.70995e+6
2.438095238,3.94885e+6
2.443900227,3.38899e+6
2.449705215,3.45107e+6
2.455510204,3.1828e+6
2.461315193,2.93433e+6
2.467120181,3.50865e+6
2.472925170,3.91278e+6
2.478730159,3.05911e+6
2.484535147,3.25097e+6
2.490340136,3.80672e+6
2.496145125,4.35891e+6
2.501950113,3.51267e+6
2.507755102,3.15721e+6
2.513560091,3.63428e+6
2.519365079,4.01517e+6
2.525170068,3.47271e+6
2.530975057,3.48337e+6
2.536780045,4.22725e+6
2.542585034,3.94901e+6
2.548390023,5.38379e+6
2.554195011,5.77129e+6
2.560000000,4.99863e+6
2.565804989,3.56943e+6
2.571609977,3.1588e+6
2.577414966,3.40828e+6
2.583219955,4.13973e+6
2.589024943,4.17464e+6
2.594829932,3.65208e+6
2.600634921,3.3054e+6
2.606439909,3.40179e+6
2.612244898,3.71307e+6
2.618049887,3.77359e+6
2.623854875,3.79456e+6
2.629659864,3.60788e+6
2.635464853,4.41729e+6
2.641269841,5.74289e+6
2.647074830,4.91609e+6
2.652879819,3.88522e+6
2.658684807,4.53175e+6
2.664489796,5.32061e+6
2.670294785,4.8037e+6
2.676099773,4.91504e+6
2.681904762,6.49699e+6
2.687709751,5.78636e+6
2.693514739,5.31032e+6
2.699319728,4.98252e+6
2.705124717,5.13225e+6
2.710929705,5.64598e+6
2.716734694,5.667e+6
2.722539683,4.21779e+6
2.728344671,4.15326e+6
2.734149660,5.42609e+6
2.739954649,8.37684e+6
2.745759637,9.94421e+6
2.751564626,1.14594e+7
2.757369615,1.10034e+7
2.763174603,1.01482e+7
2.768979592,1.07148e+7
2.774784580,1.06516e+7
2.780589569,1.0304e+7
2.786394558,9.96053e+6
2.792199546,9.87192e+6
2.798004535,8.9883e+6
2.803809524,9.0118e+6
2.809614512,9.30182e+6
2.815419501,9.20022e+6
2.821224490,8.30916e+6
2.827029478,7.57151e+6
2.832834467,5.58367e+6
2.838639456,5.7812e+6
2.844444444,7.84999e+6
2.850249433,7.91955e+6
2.856054422,6.8857e+6
2.861859410,6.33593e+6
2.867664399,5.62554e+6
2.873469388,4.7796e+6
2.879274376,4.17519e+6
2.885079365,4.58209e+6
2.890884354,4.15869e+6
2.896689342,4.46966e+6
2.902494331,5.26087e+6
2.908299320,4.77743e+6
2.914104308,5.39359e+6
2.919909297,8.32914e+6
2.925714286,8.56311e+6
2.931519274,6.94238e+6
2.937324263,5.78422e+6
2.943129252,6.3688e+6
2.948934240,6.72964e+6
2.954739229,6.73311e+6
2.960544218,6.15495e+6
2.966349206,5.90787e+6
2.972154195,5.83314e+6
2.977959184,6.25402e+6
2.983764172,6.76115e+6
2.989569161,9.15254e+6
2.995374150,1.15215e+7
3.001179138,9.78533e+6
3.006984127,1.09492e+7
3.012789116,1.31398e+7
3.018594104,1.57168e+7
3.024399093,1.63243e+7
3.030204082,1.63778e+7
3.036009070,1.71271e+7
3.041814059,1.47939e+7
3.047619048,1.36914e+7
3.053424036,1.403e+7
3.059229025,1.33646e+7
3.065034014,1.35827e+7
3.070839002,1.36409e+7
3.076643991,1.50073e+7
3.082448980,1.35285e+7
3.088253968,9.39043e+6
3.094058957,6.68511e+6
3.099863946,6.3655e+6
3.105668934,6.78359e+6
3.111473923,6.94257e+6
3.117278912,5.17504e+6
3.123083900,4.54288e+6
3.128888889,4.25445e+6
3.134693878,4.63116e+6
3.140498866,4.36654e+6
3.146303855,5.46274e+6
3.152108844,8.26686e+6
3.157913832,1.02919e+7
3.163718821,1.30109e+7
3.169523810,1.19645e+7
3.175328798,1.00191e+7
3.181133787,7.76934e+6
3.186938776,9.55188e+6
3.192743764,8.41328e+6
3.198548753,6.96341e+6
3.204353741,5.54193e+6
3.210158730,4.87088e+6
3.215963719,4.50177e+6
3.221768707,4.00131e+6
3.227573696,4.87574e+6
3.233378685,5.42212e+6
3.239183673,6.28548e+6
3.244988662,6.46884e+6
3.250793651,5.20738e+6
3.256598639,5.57457e+6
3.262403628,4.64519e+6
3.268208617,4.6728e+6
3.274013605,5.68924e+6
3.279818594,7.98752e+6
3.285623583,7.70271e+6
3.291428571,1.18931e+7
3.297233560,1.04079e+7
3.303038549,1.05746e+7
3.308843537,1.02461e+7
3.314648526,1.25919e+7
3.320453515,9.74387e+6
3.326258503,6.57729e+6
3.332063492,6.13205e+6
3.337868481,5.12989e+6
3.343673469,5.17359e+6
3.349478458,5.93193e+6
3.355283447,6.23958e+6
3.361088435,6.0263e+6
3.366893424,6.05438e+6
3.372698413,6.23069e+6
3.378503401,6.48664e+6
3.384308390,6.45875e+6
3.390113379,6.48565e+6
3.395918367,7.129e+6
3.401723356,7.1668e+6
3.407528345,8.2586e+6
3.413333333,8.91175e+6
3.419138322,9.37978e+6
3.424943311,7.41926e+6
3.430748299,7.54424e+6
3.436553288,7.45712e+6
3.442358277,6.60277e+6
3.448163265,7.70816e+6
3.453968254,7.88509e+6
3.459773243,7.4606e+6
3.465578231,5.84282e+6
3.471383220,5.02809e+6
3.477188209,6.7027e+6
3.482993197,6.68146e+6
3.488798186,5.86974e+6
3.494603175,5.92729e+6
3.500408163,4.9771e+6
3.506213152,4.51141e+6
3.512018141,5.22257e+6
3.517823129,4.94601e+6
3.523628118,5.69143e+6
3.529433107,6.59254e+6
3.535238095,5.24702e+6
3.541043084,3.84707e+6
3.546848073,6.16662e+6
3.552653061,7.20192e+6
3.558458050,6.65098e+6
3.564263039,6.71325e+6
3.570068027,8.57378e+6
3.575873016,9.40592e+6
3.581678005,8.37047e+6
3.587482993,7.23517e+6
3.593287982,7.30289e+6
3.599092971,6.99739e+6
3.604897959,7.74084e+6
3.610702948,6.01018e+6
3.616507937,5.7282e+6
3.622312925,8.50441e+6
3.628117914,9.21238e+6
3.633922902,1.02803e+7
3.639727891,9.89768e+6
3.645532880,8.03028e+6
3.651337868,8.52327e+6
3.657142857,1.13066e+7
3.662947846,1.01619e+7
3.668752834,7.04711e+6
3.674557823,6.14757e+6
3.680362812,5.12112e+6
3.686167800,7.27041e+6
3.691972789,9.07469e+6
3.697777778,1.01303e+7
3.703582766,1.07799e+7
3.709387755,1.09136e+7
3.715192744,1.01512e+7
3.720997732,9.92108e+6
3.726802721,9.76597e+6
3.732607710,1.10028e+7
3.738412698,1.154e+7
3.744217687,1.20192e+7
3.750022676,1.31377e+7
3.755827664,1.5036e+7
3.761632653,1.66801e+7
3.767437642,1.39866e+7
3.773242630,1.062e+7
3.779047619,1.29449e+7
3.784852608,1.30329e+7
3.790657596,1.32917e+7
3.796462585,1.35211e+7
3.802267574,1.31248e+7
3.808072562,1.18225e+7
3.813877551,9.24975e+6
3.819682540,6.88879e+6
3.825487528,7.72004e+6
3.831292517,6.55324e+6
3.837097506,7.62953e+6
3.842902494,8.00453e+6
3.848707483,7.52792e+6
3.854512472,6.49155e+6
3.860317460,6.97622e+6
3.866122449,7.52593e+6
3.871927438,9.2295e+6
3.877732426,9.44991e+6
3.883537415,8.40823e+6
3.889342404,9.11376e+6
3.895147392,9.53231e+6
3.900952381,8.71765e+6
3.906757370,7.17978e+6
3.912562358,6.4195e+6
3.918367347,6.92268e+6
3.924172336,6.74326e+6
3.929977324,5.34409e+6
3.935782313,6.09371e+6
3.941587302,6.81496e+6
3.947392290,8.46779e+6
3.953197279,1.19611e+7
3.959002268,1.08097e+7
3.964807256,1.04471e+7
3.970612245,9.5949e+6
3.976417234,7.72391e+6
3.982222222,7.47358e+6
3.988027211,6.42469e+6
3.993832200,6.98206e+6
3.999637188,7.46542e+6
4.005442177,7.13895e+6
4.011247166,7.17332e+6
4.017052154,7.20638e+6
4.022857143,7.8209e+6
4.028662132,6.57265e+6
4.034467120,6.57589e+6
4.040272109,7.14116e+6
4.046077098,8.38571e+6
4.051882086,6.84406e+6
4.057687075,6.36303e+6
4.063492063,6.20252e+6
4.069297052,5.99444e+6
4.075102041,5.86932e+6
4.080907029,4.58022e+6
4.086712018,4.2744e+6
4.092517007,5.06884e+6
4.098321995,5.57831e+6
4.104126984,5.36712e+6
4.109931973,4.52002e+6
4.115736961,4.25787e+6
4.121541950,4.80635e+6
4.127346939,5.91258e+6
4.133151927,6.15253e+6
4.138956916,7.51161e+6
4.144761905,7.82481e+6
4.150566893,6.88165e+6
4.156371882,7.49014e+6
4.162176871,6.75113e+6
4.167981859,6.2992e+6
4.173786848,6.30139e+6
4.179591837,6.74835e+6
4.185396825,7.16488e+6
4.191201814,6.91639e+6
4.197006803,5.80813e+6
4.202811791,7.4328e+6
4.208616780,8.60853e+6
4.214421769,8.60094e+6
4.220226757,8.88549e+6
4.226031746,7.89289e+6
4.231836735,8.7155e+6
4.237641723,1.05086e+7
4.243446712,1.14257e+7
4.249251701,1.23981e+7
4.255056689,1.29705e+7
4.260861678,1.3399e+7
4.266666667,1.37421e+7
4.272471655,1.47946e+7
4.278276644,1.44529e+7
4.284081633,1.34632e+7
4.289886621,1.39621e+7
4.295691610,1.34878e+7
4.301496599,1.44109e+7
4.307301587,1.53034e+7
4.313106576,1.47476e+7
4.318911565,1.45227e+7
4.324716553,1.54175e+7
4.330521542,1.56861e+7
4.336326531,1.51217e+7
4.342131519,1.51852e+7
4.347936508,1.50606e+7
4.353741497,1.56693e+7
4.359546485,1.59947e+7
4.365351474,1.78267e+7
4.371156463,1.72672e+7
4.376961451,1.59547e+7
4.382766440,1.29746e+7
4.388571429,1.35007e+7
4.394376417,1.39436e+7
4.400181406,1.39657e+7
4.405986395,1.43735e+7
4.411791383,1.33026e+7
4.417596372,1.3219e+7
4.423401361,1.35751e+7
4.429206349,1.14805e+7
4.435011338,1.19813e+7
4.440816327,1.29962e+7
4.446621315,1.35302e+7
4.452426304,1.36779e+7
4.458231293,1.22429e+7
4.464036281,1.20225e+7
4.469841270,1.24598e+7
4.475646259,1.38119e+7
4.481451247,1.36886e+7
4.487256236,1.12098e+7
4.493061224,7.65639e+6
4.498866213,6.00719e+6
4.504671202,6.26119e+6
4.510476190,6.99975e+6
4.516281179,7.00122e+6
4.522086168,5.63373e+6
4.527891156,5.62806e+6
4.533696145,5.62082e+6
4.539501134,5.28062e+6
4.545306122,5.54082e+6
4.551111111,6.17143e+6
4.556916100,6.38699e+6
4.562721088,7.11626e+6
4.568526077,6.47593e+6
4.574331066,5.32892e+6
4.580136054,6.05023e+6
4.585941043,6.41921e+6
4.591746032,6.2031e+6
4.597551020,8.5479e+6
4.603356009,8.46712e+6
4.609160998,1.14456e+7
4.614965986,1.53925e+7
4.620770975,1.55637e+7
4.626575964,1.43844e+7
4.632380952,1.14712e+7
4.638185941,1.07195e+7
4.643990930,1.038e+7
4.649795918,1.01824e+7
4.655600907,8.48892e+6
4.661405896,1.03855e+7
4.667210884,1.12539e+7
4.673015873,9.76694e+6
4.678820862,9.39208e+6
4.684625850,8.55227e+6
4.690430839,9.03479e+6
4.696235828,9.20889e+6
4.702040816,8.49029e+6
4.707845805,9.46003e+6
4.713650794,8.12056e+6
4.719455782,9.06219e+6
4.725260771,9.92323e+6
4.731065760,1.13814e+7
4.736870748,8.9353e+6
4.742675737,6.10765e+6
4.748480726,5.59531e+6
4.754285714,4.86243e+6
4.760090703,4.74853e+6
4.765895692,4.31067e+6
4.771700680,3.78897e+6
4.777505669,4.79022e+6
4.783310658,6.71671e+6
4.789115646,6.25673e+6
4.794920635,5.81499e+6
4.800725624,5.98955e+6
4.806530612,5.91624e+6
4.812335601,6.43149e+6
4.818140590,6.18813e+6
4.823945578,5.97709e+6
4.829750567,7.86569e+6
4.835555556,8.9012e+6
4.841360544,8.85316e+6
4.847165533,9.01886e+6
4.852970522,9.95412e+6
4.858775510,1.15021e+7
4.864580499,1.02732e+7
4.870385488,6.37531e+6
4.876190476,4.44375e+6
4.881995465,5.23148e+6
4.887800454,4.97411e+6
4.893605442,4.50775e+6
4.899410431,4.20432e+6
4.905215420,3.54534e+6
4.911020408,3.76899e+6
4.916825397,4.85682e+6
4.922630385,4.94561e+6
4.928435374,5.50443e+6
4.934240363,5.77357e+6
4.940045351,4.91442e+6
4.945850340,6.63518e+6
4.951655329,6.84941e+6
4.957460317,5.67933e+6
4.963265306,4.9394e+6
4.969070295,5.72194e+6
4.974875283,6.55945e+6
4.980680272,5.41858e+6
4.986485261,5.14893e+6
4.992290249,5.98627e+6
4.998095238,6.4765e+6
5.003900227,6.80198e+6
5.009705215,9.70675e+6
5.015510204,1.01007e+7
5.021315193,1.16148e+7
5.027120181,1.34358e+7
5.032925170,1.2954e+7
5.038730159,1.16782e+7
5.044535147,9.98423e+6
5.050340136,1.04979e+7
5.056145125,1.11433e+7
5.061950113,9.63329e+6
5.067755102,1.07253e+7
5.073560091,1.07895e+7
5.079365079,8.60164e+6
5.085170068,9.31444e+6
5.090975057,9.2414e+6
5.096780045,7.95086e+6
5.102585034,7.80394e+6
5.108390023,7.80072e+6
5.114195011,7.81794e+6
5.120000000,1.06942e+7
5.125804989,1.17914e+7
5.131609977,1.18906e+7
5.137414966,1.34449e+7
5.143219955,1.20099e+7
5.149024943,9.48429e+6
5.154829932,4.90492e+6
5.160634921,4.51967e+6
5.166439909,4.58617e+6
5.172244898,4.35046e+6
5.178049887,4.76522e+6
5.183854875,5.10469e+6
5.189659864,4.60912e+6
5.195464853,5.48161e+6
5.201269841,5.63524e+6
5.207074830,5.8471e+6
5.212879819,7.24455e+6
5.218684807,8.061e+6
5.224489796,6.96739e+6
5.230294785,7.75042e+6
5.236099773,9.12208e+6
5.241904762,1.00735e+7
5.247709751,9.91769e+6
5.253514739,1.10285e+7
5.259319728,1.13208e+7
5.265124717,1.16793e+7
5.270929705,1.27382e+7
5.276734694,1.32781e+7
5.282539683,1.37578e+7
5.288344671,1.27458e+7
5.294149660,1.2793e+7
5.299954649,1.53226e+7
5.305759637,1.29535e+7
5.311564626,1.19752e+7
5.317369615,1.09356e+7
5.323174603,1.3059e+7
5.328979592,1.50861e+7
5.334784580,1.83816e+7
5.340589569,2.03327e+7
5.346394558,1.94993e+7
5.352199546,1.83525e+7
5.358004535,1.70688e+7
5.363809524,1.54732e+7
5.369614512,1.14404e+7
5.375419501,8.82719e+6
5.381224490,7.18258e+6
5.387029478,5.61795e+6
5.392834467,6.24414e+6
5.398639456,6.26105e+6
5.404444444,6.25473e+6
5.410249433,7.35288e+6
5.416054422,7.21911e+6
5.421859410,6.93107e+6
5.427664399,5.79495e+6
5.433469388,5.04123e+6
5.439274376,7.08312e+6
5.445079365,7.32382e+6
5.450884354,9.30223e+6
5.456689342,9.98819e+6
5.462494331,7.46535e+6
5.468299320,5.35054e+6
5.474104308,5.92471e+6
5.479909297,9.25243e+6
5.485714286,9.96658e+6
5.491519274,1.50132e+7
5.497324263,1.52481e+7
5.503129252,1.33603e+7
5.508934240,9.97032e+6
5.514739229,5.59591e+6
5.520544218,4.44315e+6
5.526349206,4.85933e+6
5.532154195,5.75594e+6
5.537959184,5.61874e+6
5.543764172,6.55827e+6
5.549569161,6.93747e+6
5.555374150,6.68116e+6
5.561179138,6.70183e+6
5.566984127,6.51025e+6
5.572789116,6.06838e+6
5.578594104,4.95657e+6
5.584399093,6.51654e+6
5.590204082,6.40034e+6
5.596009070,6.17593e+6
5.601814059,5.84348e+6
5.607619048,4.89654e+6
5.613424036,4.62546e+6
5.619229025,4.78197e+6
5.625034014,4.90061e+6
5.630839002,4.39827e+6
5.636643991,4.6567e+6
5.642448980,5.06357e+6
5.648253968,5.93317e+6
5.654058957,5.46833e+6
5.659863946,5.07416e+6
5.665668934,4.79252e+6
5.671473923,4.78323e+6
5.677278912,4.71473e+6
5.683083900,4.75134e+6
5.688888889,3.48362e+6
5.694693878,7.03956e+6
5.700498866,9.93519e+6
5.706303855,1.06231e+7
5.712108844,1.30726e+7
5.717913832,1.2183e+7
5.723718821,8.39476e+6
5.729523810,6.87878e+6
5.735328798,6.5423e+6
5.741133787,7.04951e+6
5.746938776,8.66911e+6
5.752743764,9.22256e+6
5.758548753,9.61447e+6
5.764353741,8.60844e+6
5.770158730,8.86647e+6
5.775963719,1.06966e+7
5.781768707,7.18419e+6
5.787573696,5.3935e+6
5.793378685,6.54154e+6
5.799183673,7.12091e+6
