4.551111111,0.308594
4.574331065,0.316406
4.597551020,0.3125
4.620770975,0.316406
4.643990929,0.320313
4.667210884,0.324219
4.690430839,0.328125
4.713650793,0.332031
4.736870748,0.332031
4.760090702,0.339844
4.783310657,0.347656
4.806530612,0.355469
4.829750566,0.359375
4.852970521,0.363281
4.876190476,0.363281
4.899410430,0.363281
4.922630385,0.363281
4.945850340,0.363281
4.969070294,0.359375
4.992290249,0.355469
5.015510204,0.355469
5.038730158,0.355469
5.061950113,0.355469
5.085170068,0.351563
5.108390022,0.347656
5.131609977,0.347656
5.154829931,0.339844
5.178049886,0.34375
5.201269841,0.351563
5.224489795,0.355469
5.247709750,0.355469
5.270929705,0.355469
5.294149659,0.355469
5.317369614,0.359375
5.340589569,0.359375
5.363809523,0.359375
5.387029478,0.359375
5.410249433,0.367188
5.433469387,0.367188
5.456689342,0.363281
5.479909297,0.367188
5.503129251,0.363281
5.526349206,0.355469
5.549569160,0.351563
5.572789115,0.351563
5.596009070,0.355469
5.619229024,0.359375
5.642448979,0.351563
5.665668934,0.355469
5.688888888,0.363281
5.712108843,0.355469
5.735328798,0.355469
5.758548752,0.34375
5.781768707,0.347656
5.804988662,0.34375
5.828208616,0.339844
5.851428571,0.339844
5.874648526,0.324219
5.897868480,0.339844
5.921088435,0.339844
5.944308390,0.34375
5.967528344,0.347656
5.990748299,0.34375
6.013968253,0.355469
6.037188208,0.355469
6.060408163,0.363281
6.083628117,0.355469
6.106848072,0.351563
6.130068027,0.359375
6.153287981,0.359375
6.176507936,0.359375
6.199727891,0.351563
6.222947845,0.355469
6.246167800,0.363281
6.269387755,0.367188
6.292607709,0.371094
6.315827664,0.382813
6.339047619,0.375
6.362267573,0.375
6.385487528,0.371094
6.408707482,0.371094
6.431927437,0.371094
6.455147392,0.363281
6.478367346,0.355469
6.501587301,0.347656
6.524807256,0.339844
6.548027210,0.339844
6.571247165,0.335938
6.594467120,0.335938
6.617687074,0.335938
6.640907029,0.335938
6.664126984,0.335938
6.687346938,0.335938
6.710566893,0.335938
6.733786848,0.335938
6.757006802,0.335938
6.780226757,0.335938
6.803446712,0.335938
6.826666666,0.335938
6.849886621,0.328125
6.873106575,0.335938
6.896326530,0.335938
6.919546485,0.335938
6.942766439,0.335938
6.965986394,0.335938
6.989206349,0.335938
7.012426303,0.335938
7.035646258,0.335938
7.058866213,0.335938
7.082086167,0.335938
7.105306122,0.339844
7.128526077,0.339844
7.151746031,0.339844
7.174965986,0.339844
7.198185941,0.339844
7.221405895,0.347656
7.244625850,0.347656
7.267845804,0.347656
7.291065759,0.347656
7.314285714,0.347656
7.337505668,0.347656
7.360725623,0.347656
7.383945578,0.351563
7.407165532,0.351563
7.430385487,0.351563
7.453605442,0.351563
7.476825396,0.351563
7.500045351,0.351563
7.523265306,0.347656
7.546485260,0.347656
7.569705215,0.347656
7.592925170,0.339844
7.616145124,0.339844
7.639365079,0.339844
7.662585034,0.335938
7.685804988,0.335938
7.709024943,0.335938
7.732244897,0.328125
7.755464852,0.328125
7.778684807,0.328125
7.801904761,0.328125
7.825124716,0.328125
7.848344671,0.328125
7.871564625,0.328125
7.894784580,0.328125
7.918004535,0.328125
7.941224489,0.328125
7.964444444,0.328125
7.987664399,0.324219
8.010884353,0.320313
8.034104308,0.316406
8.057324263,0.3125
8.080544217,0.3125
8.103764172,0.316406
8.126984126,0.320313
8.150204081,0.324219
8.173424036,0.328125
8.196643990,0.332031
8.219863945,0.339844
8.243083900,0.347656
8.266303854,0.355469
8.289523809,0.363281
8.312743764,0.371094
8.335963718,0.378906
8.359183673,0.386719
8.382403628,0.390625
8.405623582,0.394531
8.428843537,0.394531
8.452063492,0.398438
8.475283446,0.402344
8.498503401,0.40625
8.521723356,0.410156
8.544943310,0.414063
8.568163265,0.417969
8.591383219,0.421875
8.614603174,0.421875
8.637823129,0.421875
8.661043083,0.417969
8.684263038,0.410156
8.707482993,0.402344
8.730702947,0.394531
8.753922902,0.394531
8.777142857,0.390625
8.800362811,0.390625
8.823582766,0.390625
8.846802721,0.390625
8.870022675,0.390625
8.893242630,0.382813
8.916462585,0.375
8.939682539,0.367188
8.962902494,0.363281
8.986122448,0.355469
9.009342403,0.351563
9.032562358,0.34375
9.055782312,0.347656
9.079002267,0.347656
9.102222222,0.347656
9.125442176,0.347656
9.148662131,0.347656
9.171882086,0.355469
9.195102040,0.355469
9.218321995,0.355469
9.241541950,0.355469
9.264761904,0.355469
9.287981859,0.355469
9.311201814,0.355469
9.334421768,0.355469
9.357641723,0.351563
9.380861678,0.34375
9.404081632,0.335938
9.427301587,0.335938
9.450521541,0.34375
9.473741496,0.351563
9.496961451,0.355469
9.520181405,0.351563
9.543401360,0.355469
9.566621315,0.359375
9.589841269,0.367188
9.613061224,0.371094
9.636281179,0.375
9.659501133,0.378906
9.682721088,0.386719
9.705941043,0.390625
9.729160997,0.390625
9.752380952,0.386719
9.775600907,0.394531
9.798820861,0.398438
9.822040816,0.398438
9.845260770,0.398438
9.868480725,0.398438
9.891700680,0.398438
9.914920634,0.398438
9.938140589,0.398438
9.961360544,0.398438
9.984580498,0.398438
10.007800453,0.398438
10.031020408,0.398438
10.054240362,0.398438
10.077460317,0.398438
10.100680272,0.40625
10.123900226,0.40625
10.147120181,0.40625
10.170340136,0.40625
10.193560090,0.40625
10.216780045,0.410156
10.240000000,0.410156
10.263219954,0.410156
10.286439909,0.410156
10.309659863,0.414063
10.332879818,0.414063
10.356099773,0.414063
10.379319727,0.414063
10.402539682,0.414063
10.425759637,0.414063
10.448979591,0.410156
10.472199546,0.410156
10.495419501,0.410156
10.518639455,0.40625
10.541859410,0.40625
10.565079365,0.40625
10.588299319,0.40625
10.611519274,0.398438
10.634739229,0.402344
10.657959183,0.402344
10.681179138,0.402344
10.704399092,0.402344
10.727619047,0.402344
10.750839002,0.402344
10.774058956,0.394531
10.797278911,0.394531
10.820498866,0.394531
10.843718820,0.394531
10.866938775,0.390625
10.890158730,0.390625
10.913378684,0.386719
10.936598639,0.382813
10.959818594,0.382813
10.983038548,0.390625
11.006258503,0.390625
11.029478458,0.390625
11.052698412,0.394531
11.075918367,0.398438
11.099138321,0.398438
11.122358276,0.398438
11.145578231,0.398438
11.168798185,0.394531
11.192018140,0.394531
11.215238095,0.390625
11.238458049,0.390625
11.261678004,0.382813
11.284897959,0.386719
11.308117913,0.394531
11.331337868,0.394531
11.354557823,0.386719
11.377777777,0.386719
11.400997732,0.386719
11.424217687,0.386719
11.447437641,0.386719
11.470657596,0.386719
11.493877551,0.386719
11.517097505,0.386719
11.540317460,0.386719
11.563537414,0.386719
11.586757369,0.386719
11.609977324,0.386719
11.633197278,0.386719
11.656417233,0.386719
11.679637188,0.378906
11.702857142,0.378906
11.726077097,0.378906
11.749297052,0.382813
11.772517006,0.390625
11.795736961,0.398438
11.818956916,0.40625
11.842176870,0.40625
11.865396825,0.410156
11.888616780,0.417969
11.911836734,0.425781
11.935056689,0.425781
11.958276643,0.429688
11.981496598,0.429688
12.004716553,0.425781
12.027936507,0.429688
12.051156462,0.4375
12.074376417,0.433594
12.097596371,0.4375
12.120816326,0.4375
12.144036281,0.433594
12.167256235,0.4375
12.190476190,0.433594
12.213696145,0.429688
12.236916099,0.414063
12.260136054,0.398438
12.283356009,0.402344
12.306575963,0.398438
12.329795918,0.402344
12.353015873,0.378906
12.376235827,0.34375
12.399455782,0.339844
12.422675736,0.34375
12.445895691,0.339844
12.469115646,0.335938
12.492335600,0.339844
12.515555555,0.335938
12.538775510,0.339844
12.561995464,0.339844
12.585215419,0.339844
12.608435374,0.339844
12.631655328,0.339844
12.654875283,0.339844
12.678095238,0.339844
12.701315192,0.339844
12.724535147,0.34375
12.747755102,0.347656
12.770975056,0.351563
12.794195011,0.355469
12.817414965,0.359375
12.840634920,0.347656
12.863854875,0.351563
12.887074829,0.355469
12.910294784,0.359375
12.933514739,0.363281
12.956734693,0.367188
12.979954648,0.367188
13.003174603,0.371094
13.026394557,0.371094
13.049614512,0.371094
13.072834467,0.359375
13.096054421,0.363281
13.119274376,0.367188
13.142494331,0.371094
13.165714285,0.375
13.188934240,0.378906
13.212154195,0.382813
13.235374149,0.386719
13.258594104,0.390625
13.281814058,0.375
13.305034013,0.378906
13.328253968,0.382813
13.351473922,0.386719
13.374693877,0.390625
13.397913832,0.394531
13.421133786,0.375
13.444353741,0.375
13.467573696,0.375
13.490793650,0.375
13.514013605,0.375
13.537233560,0.375
13.560453514,0.375
13.583673469,0.375
13.606893424,0.375
13.630113378,0.375
13.653333333,0.375
13.676553287,0.375
13.699773242,0.375
13.722993197,0.375
13.746213151,0.375
13.769433106,0.371094
13.792653061,0.371094
13.815873015,0.371094
13.839092970,0.394531
13.862312925,0.371094
13.885532879,0.371094
13.908752834,0.375
13.931972789,0.378906
13.955192743,0.378906
13.978412698,0.382813
14.001632653,0.386719
14.024852607,0.382813
14.048072562,0.390625
14.071292517,0.394531
14.094512471,0.386719
14.117732426,0.390625
14.140952380,0.394531
14.164172335,0.398438
14.187392290,0.394531
14.210612244,0.390625
14.233832199,0.386719
14.257052154,0.390625
14.280272108,0.394531
14.303492063,0.398438
14.326712018,0.402344
14.349931972,0.40625
14.373151927,0.40625
14.396371882,0.410156
14.419591836,0.402344
14.442811791,0.402344
14.466031746,0.402344
14.489251700,0.402344
14.512471655,0.40625
14.535691609,0.410156
14.558911564,0.410156
14.582131519,0.417969
14.605351473,0.414063
14.628571428,0.421875
14.651791383,0.417969
14.675011337,0.425781
14.698231292,0.414063
14.721451247,0.417969
14.744671201,0.410156
14.767891156,0.410156
14.791111111,0.40625
14.814331065,0.390625
14.837551020,0.390625
14.860770975,0.378906
14.883990929,0.378906
14.907210884,0.359375
14.930430839,0.359375
14.953650793,0.359375
14.976870748,0.378906
15.000090702,0.382813
15.023310657,0.402344
15.046530612,0.421875
15.069750566,0.4375
15.092970521,0.453125
15.116190476,0.453125
15.139410430,0.46875
15.162630385,0.476563
15.185850340,0.472656
15.209070294,0.46875
15.232290249,0.464844
15.255510204,0.464844
15.278730158,0.46875
15.301950113,0.476563
15.325170068,0.484375
15.348390022,0.480469
15.371609977,0.488281
15.394829931,0.496094
15.418049886,0.496094
15.441269841,0.496094
15.464489795,0.496094
15.487709750,0.496094
15.510929705,0.496094
15.534149659,0.496094
15.557369614,0.496094
15.580589569,0.496094
15.603809523,0.496094
15.627029478,0.496094
15.650249433,0.496094
15.673469387,0.496094
15.696689342,0.472656
15.719909297,0.472656
15.743129251,0.472656
15.766349206,0.472656
15.789569160,0.472656
15.812789115,0.472656
15.836009070,0.46875
15.859229024,0.46875
15.882448979,0.472656
15.905668934,0.476563
15.928888888,0.480469
15.952108843,0.484375
15.975328798,0.488281
15.998548752,0.492188
16.021768707,0.496094
16.044988662,0.5
16.068208616,0.503906
16.091428571,0.503906
16.114648526,0.507813
16.137868480,0.511719
16.161088435,0.515625
16.184308390,0.515625
16.207528344,0.519531
16.230748299,0.523438
16.253968253,0.515625
16.277188208,0.519531
16.300408163,0.523438
16.323628117,0.523438
16.346848072,0.523438
16.370068027,0.523438
16.393287981,0.523438
16.416507936,0.519531
16.439727891,0.515625
16.462947845,0.523438
16.486167800,0.515625
16.509387755,0.511719
16.532607709,0.503906
16.555827664,0.496094
16.579047619,0.488281
16.602267573,0.503906
16.625487528,0.5
16.648707482,0.5
16.671927437,0.5
16.695147392,0.5
16.718367346,0.5
16.741587301,0.5
16.764807256,0.5
16.788027210,0.503906
16.811247165,0.511719
16.834467120,0.488281
16.857687074,0.492188
16.880907029,0.496094
16.904126984,0.496094
16.927346938,0.496094
16.950566893,0.484375
16.973786848,0.46875
16.997006802,0.472656
17.020226757,0.460938
17.043446712,0.449219
17.066666666,0.449219
17.089886621,0.4375
17.113106575,0.421875
17.136326530,0.40625
17.159546485,0.402344
17.182766439,0.382813
17.205986394,0.390625
17.229206349,0.398438
17.252426303,0.402344
17.275646258,0.371094
17.298866213,0.371094
17.322086167,0.371094
17.345306122,0.371094
17.368526077,0.371094
17.391746031,0.371094
17.414965986,0.371094
17.438185941,0.371094
17.461405895,0.40625
17.484625850,0.40625
17.507845804,0.40625
17.531065759,0.40625
17.554285714,0.40625
17.577505668,0.40625
17.600725623,0.402344
17.623945578,0.398438
17.647165532,0.394531
17.670385487,0.394531
17.693605442,0.394531
17.716825396,0.394531
17.740045351,0.398438
17.763265306,0.402344
17.786485260,0.40625
17.809705215,0.410156
17.832925170,0.414063
17.856145124,0.417969
17.879365079,0.382813
17.902585034,0.382813
17.925804988,0.382813
17.949024943,0.425781
17.972244897,0.425781
17.995464852,0.425781
18.018684807,0.425781
18.041904761,0.382813
18.065124716,0.382813
18.088344671,0.386719
18.111564625,0.390625
18.134784580,0.390625
18.158004535,0.398438
18.181224489,0.40625
18.204444444,0.410156
18.227664399,0.414063
18.250884353,0.417969
18.274104308,0.375
18.297324263,0.378906
18.320544217,0.382813
18.343764172,0.382813
18.366984126,0.382813
18.390204081,0.382813
18.413424036,0.378906
18.436643990,0.375
18.459863945,0.375
18.483083900,0.425781
18.506303854,0.425781
18.529523809,0.425781
18.552743764,0.425781
18.575963718,0.425781
18.599183673,0.425781
18.622403628,0.425781
18.645623582,0.425781
18.668843537,0.425781
18.692063492,0.421875
18.715283446,0.414063
18.738503401,0.40625
18.761723356,0.4375
18.784943310,0.433594
18.808163265,0.4375
18.831383219,0.441406
18.854603174,0.441406
18.877823129,0.441406
18.901043083,0.441406
18.924263038,0.441406
18.947482993,0.441406
18.970702947,0.40625
18.993922902,0.410156
19.017142857,0.414063
19.040362811,0.414063
19.063582766,0.414063
19.086802721,0.414063
19.110022675,0.414063
19.133242630,0.414063
19.156462585,0.414063
19.179682539,0.414063
19.202902494,0.414063
19.226122448,0.414063
19.249342403,0.414063
19.272562358,0.414063
19.295782312,0.414063
19.319002267,0.414063
19.342222222,0.410156
19.365442176,0.40625
19.388662131,0.402344
19.411882086,0.398438
19.435102040,0.429688
19.458321995,0.425781
19.481541950,0.421875
19.504761904,0.417969
19.527981859,0.414063
19.551201814,0.410156
19.574421768,0.40625
19.597641723,0.402344
19.620861678,0.414063
19.644081632,0.414063
19.667301587,0.414063
19.690521541,0.402344
19.713741496,0.40625
19.736961451,0.410156
19.760181405,0.417969
19.783401360,0.425781
19.806621315,0.429688
19.829841269,0.402344
19.853061224,0.410156
19.876281179,0.417969
19.899501133,0.425781
19.922721088,0.433594
19.945941043,0.398438
19.969160997,0.402344
19.992380952,0.40625
20.015600907,0.410156
20.038820861,0.414063
20.062040816,0.417969
20.085260770,0.421875
20.108480725,0.425781
20.131700680,0.425781
20.154920634,0.425781
20.178140589,0.425781
20.201360544,0.425781
20.224580498,0.421875
20.247800453,0.414063
20.271020408,0.445313
20.294240362,0.4375
20.317460317,0.46875
20.340680272,0.476563
20.363900226,0.472656
20.387120181,0.476563
20.410340136,0.476563
20.433560090,0.46875
20.456780045,0.472656
20.480000000,0.464844
20.503219954,0.464844
20.526439909,0.46875
20.549659863,0.460938
20.572879818,0.453125
20.596099773,0.46875
20.619319727,0.460938
20.642539682,0.460938
20.665759637,0.457031
20.688979591,0.453125
20.712199546,0.449219
20.735419501,0.445313
20.758639455,0.441406
20.781859410,0.441406
20.805079365,0.445313
20.828299319,0.449219
20.851519274,0.457031
20.874739229,0.460938
20.897959183,0.445313
20.921179138,0.453125
20.944399092,0.441406
20.967619047,0.445313
20.990839002,0.4375
21.014058956,0.429688
21.037278911,0.390625
21.060498866,0.367188
21.083718820,0.328125
21.106938775,0.328125
21.130158730,0.300781
21.153378684,0.300781
21.176598639,0.304688
21.199818594,0.269531
21.223038548,0.269531
21.246258503,0.269531
21.269478458,0.269531
21.292698412,0.273438
21.315918367,0.273438
21.339138321,0.269531
21.362358276,0.269531
21.385578231,0.269531
21.408798185,0.269531
21.432018140,0.265625
21.455238095,0.300781
21.478458049,0.292969
21.501678004,0.292969
21.524897959,0.285156
21.548117913,0.277344
21.571337868,0.292969
21.594557823,0.285156
21.617777777,0.308594
21.640997732,0.304688
21.664217687,0.328125
21.687437641,0.347656
21.710657596,0.351563
21.733877551,0.371094
21.757097505,0.382813
21.780317460,0.378906
21.803537414,0.398438
21.826757369,0.402344
21.849977324,0.417969
21.873197278,0.433594
21.896417233,0.4375
21.919637188,0.429688
21.942857142,0.433594
21.966077097,0.433594
21.989297052,0.441406
22.012517006,0.445313
22.035736961,0.441406
22.058956916,0.4375
22.082176870,0.4375
22.105396825,0.449219
22.128616780,0.441406
22.151836734,0.449219
22.175056689,0.445313
22.198276643,0.441406
22.221496598,0.4375
22.244716553,0.464844
22.267936507,0.46875
22.291156462,0.460938
22.314376417,0.464844
22.337596371,0.457031
22.360816326,0.464844
22.384036281,0.460938
22.407256235,0.457031
22.430476190,0.457031
22.453696145,0.457031
22.476916099,0.457031
22.500136054,0.457031
22.523356009,0.457031
22.546575963,0.457031
22.569795918,0.453125
22.593015873,0.449219
22.616235827,0.449219
22.639455782,0.449219
22.662675736,0.449219
22.685895691,0.449219
22.709115646,0.449219
22.732335600,0.449219
22.755555555,0.449219
22.778775510,0.449219
22.801995464,0.449219
22.825215419,0.449219
22.848435374,0.453125
22.871655328,0.453125
22.894875283,0.453125
22.918095238,0.453125
22.941315192,0.453125
22.964535147,0.441406
22.987755102,0.441406
23.010975056,0.441406
23.034195011,0.441406
23.057414965,0.441406
23.080634920,0.441406
23.103854875,0.441406
23.127074829,0.441406
23.150294784,0.441406
23.173514739,0.441406
23.196734693,0.441406
23.219954648,0.441406
23.243174603,0.441406
23.266394557,0.441406
23.289614512,0.441406
23.312834467,0.441406
23.336054421,0.441406
23.359274376,0.441406
23.382494331,0.441406
23.405714285,0.441406
23.428934240,0.441406
23.452154195,0.441406
23.475374149,0.441406
23.498594104,0.441406
23.521814058,0.441406
23.545034013,0.4375
23.568253968,0.429688
23.591473922,0.433594
23.614693877,0.425781
23.637913832,0.417969
23.661133786,0.429688
23.684353741,0.429688
23.707573696,0.429688
23.730793650,0.429688
23.754013605,0.417969
23.777233560,0.417969
23.800453514,0.417969
23.823673469,0.429688
23.846893424,0.425781
23.870113378,0.421875
23.893333333,0.414063
23.916553287,0.414063
23.939773242,0.410156
23.962993197,0.40625
23.986213151,0.40625
24.009433106,0.40625
24.032653061,0.410156
24.055873015,0.410156
24.079092970,0.402344
24.102312925,0.398438
24.125532879,0.390625
24.148752834,0.386719
24.171972789,0.378906
24.195192743,0.375
24.218412698,0.367188
24.241632653,0.367188
24.264852607,0.363281
24.288072562,0.355469
24.311292517,0.347656
24.334512471,0.34375
24.357732426,0.347656
24.380952380,0.339844
24.404172335,0.332031
24.427392290,0.324219
24.450612244,0.316406
24.473832199,0.308594
24.497052154,0.300781
24.520272108,0.296875
24.543492063,0.289063
24.566712018,0.285156
24.589931972,0.277344
24.613151927,0.269531
24.636371882,0.273438
24.659591836,0.265625
24.682811791,0.257813
24.706031746,0.25
24.729251700,0.242188
24.752471655,0.234375
24.775691609,0.238281
24.798911564,0.230469
24.822131519,0.222656
24.845351473,0.214844
24.868571428,0.207031
24.891791383,0.203125
24.915011337,0.199219
24.938231292,0.199219
24.961451247,0.199219
24.984671201,0.199219
25.007891156,0.199219
25.031111111,0.203125
25.054331065,0.203125
25.077551020,0.203125
25.100770975,0.203125
25.123990929,0.203125
25.147210884,0.203125
25.170430839,0.203125
25.193650793,0.203125
25.216870748,0.203125
25.240090702,0.203125
25.263310657,0.203125
25.286530612,0.203125
25.309750566,0.199219
25.332970521,0.199219
25.356190476,0.199219
25.379410430,0.199219
25.402630385,0.199219
25.425850340,0.199219
25.449070294,0.199219
25.472290249,0.199219
25.495510204,0.199219
25.518730158,0.199219
25.541950113,0.199219
25.565170068,0.199219
25.588390022,0.199219
25.611609977,0.203125
25.634829931,0.203125
25.658049886,0.203125
25.681269841,0.207031
25.704489795,0.207031
25.727709750,0.207031
25.750929705,0.207031
25.774149659,0.207031
25.797369614,0.207031
25.820589569,0.207031
25.843809523,0.207031
25.867029478,0.207031
25.890249433,0.207031
25.913469387,0.210938
25.936689342,0.210938
25.959909297,0.210938
25.983129251,0.210938
26.006349206,0.210938
26.029569160,0.210938
26.052789115,0.210938
26.076009070,0.210938
26.099229024,0.210938
26.122448979,0.210938
26.145668934,0.210938
26.168888888,0.210938
26.192108843,0.214844
26.215328798,0.222656
26.238548752,0.226563
26.261768707,0.226563
26.284988662,0.234375
26.308208616,0.238281
26.331428571,0.246094
26.354648526,0.253906
26.377868480,0.261719
26.401088435,0.261719
26.424308390,0.269531
26.447528344,0.277344
26.470748299,0.285156
26.493968253,0.292969
26.517188208,0.300781
26.540408163,0.296875
26.563628117,0.296875
26.586848072,0.296875
26.610068027,0.296875
26.633287981,0.296875
26.656507936,0.296875
26.679727891,0.296875
26.702947845,0.296875
26.726167800,0.296875
26.749387755,0.296875
26.772607709,0.296875
26.795827664,0.296875
26.819047619,0.296875
26.842267573,0.296875
26.865487528,0.296875
26.888707482,0.296875
26.911927437,0.296875
26.935147392,0.296875
26.958367346,0.296875
26.981587301,0.296875
27.004807256,0.296875
27.028027210,0.296875
27.051247165,0.296875
27.074467120,0.296875
27.097687074,0.296875
27.120907029,0.296875
27.144126984,0.296875
27.167346938,0.296875
27.190566893,0.296875
27.213786848,0.296875
27.237006802,0.296875
27.260226757,0.296875
27.283446712,0.296875
27.306666666,0.296875
27.329886621,0.296875
27.353106575,0.296875
27.376326530,0.296875
27.399546485,0.296875
27.422766439,0.296875
27.445986394,0.296875
27.469206349,0.296875
27.492426303,0.300781
27.515646258,0.304688
27.538866213,0.3125
27.562086167,0.316406
27.585306122,0.324219
27.608526077,0.332031
27.631746031,0.335938
27.654965986,0.34375
27.678185941,0.351563
27.701405895,0.359375
27.724625850,0.367188
27.747845804,0.371094
27.771065759,0.367188
27.794285714,0.375
27.817505668,0.382813
27.840725623,0.390625
27.863945578,0.398438
27.887165532,0.40625
27.910385487,0.414063
27.933605442,0.421875
27.956825396,0.425781
27.980045351,0.433594
28.003265306,0.441406
28.026485260,0.445313
28.049705215,0.453125
28.072925170,0.460938
28.096145124,0.464844
28.119365079,0.46875
28.142585034,0.476563
28.165804988,0.484375
28.189024943,0.492188
28.212244897,0.496094
28.235464852,0.5
28.258684807,0.496094
28.281904761,0.503906
28.305124716,0.5
28.328344671,0.507813
28.351564625,0.515625
28.374784580,0.523438
28.398004535,0.527344
28.421224489,0.53125
28.444444444,0.535156
28.467664399,0.539063
28.490884353,0.546875
28.514104308,0.542969
28.537324263,0.546875
28.560544217,0.546875
28.583764172,0.546875
28.606984126,0.546875
28.630204081,0.546875
28.653424036,0.546875
28.676643990,0.546875
28.699863945,0.546875
28.723083900,0.554688
28.746303854,0.554688
28.769523809,0.554688
28.792743764,0.554688
28.815963718,0.554688
28.839183673,0.550781
28.862403628,0.546875
28.885623582,0.542969
28.908843537,0.535156
28.932063492,0.527344
28.955283446,0.519531
28.978503401,0.527344
29.001723356,0.519531
29.024943310,0.519531
29.048163265,0.511719
29.071383219,0.507813
29.094603174,0.503906
29.117823129,0.507813
29.141043083,0.507813
29.164263038,0.507813
29.187482993,0.507813
29.210702947,0.507813
29.233922902,0.507813
29.257142857,0.507813
29.280362811,0.503906
29.303582766,0.5
29.326802721,0.496094
29.350022675,0.488281
29.373242630,0.480469
29.396462585,0.480469
29.419682539,0.484375
29.442902494,0.476563
29.466122448,0.476563
29.489342403,0.472656
29.512562358,0.472656
29.535782312,0.476563
29.559002267,0.476563
29.582222222,0.472656
29.605442176,0.46875
29.628662131,0.464844
