1.155192744,341148
1.160997732,441926
1.166802721,399029
1.172607710,359956
1.178412698,328128
1.184217687,348465
1.190022676,307161
1.195827664,226420
1.201632653,187410
1.207437642,175484
1.213242630,171452
1.219047619,199679
1.224852608,325952
1.230657596,884761
1.236462585,1.75624e+6
1.242267574,5.86669e+6
1.248072562,9.26781e+6
1.253877551,6.42999e+6
1.259682540,8.46862e+6
1.265487528,1.15278e+7
1.271292517,9.27513e+6
1.277097506,6.8361e+6
1.282902494,7.06594e+6
1.288707483,7.68153e+6
1.294512472,7.30542e+6
1.300317460,1.15604e+7
1.306122449,1.63881e+7
1.311927438,1.83943e+7
1.317732426,1.83422e+7
1.323537415,1.66875e+7
1.329342404,1.18955e+7
1.335147392,1.43803e+7
1.340952381,2.22662e+7
1.346757370,2.57591e+7
1.352562358,2.56759e+7
1.358367347,1.51973e+7
1.364172336,1.23996e+7
1.369977324,1.24387e+7
1.375782313,7.93175e+6
1.381587302,6.29148e+6
1.387392290,5.10431e+6
1.393197279,3.3558e+6
1.399002268,2.43701e+6
1.404807256,2.80574e+6
1.410612245,6.43941e+6
1.416417234,1.00746e+7
1.422222222,5.01013e+6
1.428027211,3.30682e+6
1.433832200,774332
1.439637188,452526
1.445442177,406865
1.451247166,332035
1.457052154,307983
1.462857143,268417
1.468662132,228872
1.474467120,193720
1.480272109,182748
1.486077098,177041
1.491882086,181176
1.497687075,175606
1.503492063,183161
1.509297052,148508
1.515102041,142007
1.520907029,170466
1.526712018,211823
1.532517007,219684
1.538321995,211594
1.544126984,225249
1.549931973,196346
1.555736961,153511
1.561541950,130364
1.567346939,122846
1.573151927,103395
1.578956916,99446.9
1.584761905,108919
1.590566893,96156.6
1.596371882,84341.4
1.602176871,78123.6
1.607981859,77902.9
1.613786848,86514.8
1.619591837,91416.2
1.625396825,104876
1.631201814,118594
1.637006803,126098
1.642811791,134528
1.648616780,139569
1.654421769,128561
1.660226757,116598
1.666031746,103088
1.671836735,93221
1.677641723,86866.9
1.683446712,84635.3
1.689251701,80162.7
1.695056689,90874.1
1.700861678,109291
1.706666667,119861
1.712471655,135662
1.718276644,151369
1.724081633,168422
1.729886621,212496
1.735691610,244697
1.741496599,230287
1.747301587,206043
1.753106576,204279
1.758911565,216289
1.764716553,201483
1.770521542,233125
1.776326531,385632
1.782131519,325666
1.787936508,408181
1.793741497,748173
1.799546485,1.36308e+6
1.805351474,1.37741e+6
1.811156463,1.85072e+6
1.816961451,2.10729e+6
1.822766440,1.03831e+6
1.828571429,574561
1.834376417,387324
1.840181406,298479
1.845986395,296149
1.851791383,339324
1.857596372,366393
1.863401361,332599
1.869206349,274776
1.875011338,347066
1.880816327,710759
1.886621315,1.07185e+6
1.892426304,771449
1.898231293,676188
1.904036281,640217
1.909841270,635452
1.915646259,589563
1.921451247,555534
1.927256236,532856
1.933061224,483028
1.938866213,493259
1.944671202,551208
1.950476190,536960
1.956281179,482542
1.962086168,427393
1.967891156,388515
1.973696145,409940
1.979501134,511783
1.985306122,637789
1.991111111,766583
1.996916100,1.22691e+6
2.002721088,3.72765e+6
2.008526077,6.69101e+6
2.014331066,4.8766e+6
2.020136054,4.52363e+6
2.025941043,5.07717e+6
2.031746032,4.77797e+6
2.037551020,6.4122e+6
2.043356009,3.74723e+6
2.049160998,3.06904e+6
2.054965986,5.49826e+6
2.060770975,2.29707e+6
2.066575964,1.01579e+6
2.072380952,422707
2.078185941,284456
2.083990930,251923
2.089795918,226392
2.095600907,207781
2.101405896,198773
2.107210884,200316
2.113015873,204254
2.118820862,200954
2.124625850,203483
2.130430839,202432
2.136235828,213961
2.142040816,217566
2.147845805,209215
2.153650794,199751
2.159455782,278580
2.165260771,460570
2.171065760,422053
2.176870748,394353
2.182675737,407548
2.188480726,628709
2.194285714,1.05379e+6
2.200090703,2.02854e+6
2.205895692,1.97916e+6
2.211700680,2.31534e+6
2.217505669,6.20455e+6
2.223310658,6.16312e+6
2.229115646,4.8853e+6
2.234920635,5.47351e+6
2.240725624,5.35499e+6
2.246530612,6.36016e+6
2.252335601,5.85048e+6
2.258140590,6.39843e+6
2.263945578,4.33019e+6
2.269750567,3.95189e+6
2.275555556,3.97656e+6
2.281360544,2.76114e+6
2.287165533,2.9189e+6
2.292970522,4.66828e+6
2.298775510,1.89449e+6
2.304580499,1.23564e+6
2.310385488,868431
2.316190476,932098
2.321995465,1.22194e+6
2.327800454,1.72126e+6
2.333605442,2.66845e+6
2.339410431,4.01757e+6
2.345215420,3.76847e+6
2.351020408,1.42874e+6
2.356825397,774470
2.362630385,620537
2.368435374,632161
2.374240363,743547
2.380045351,1.03793e+6
2.385850340,1.10253e+6
2.391655329,1.10632e+6
2.397460317,1.62619e+6
2.403265306,3.50261e+6
2.409070295,5.16699e+6
2.414875283,5.22348e+6
2.420680272,5.37598e+6
2.426485261,5.19238e+6
2.432290249,5.21101e+6
2.438095238,5.0006e+6
2.443900227,5.21859e+6
2.449705215,4.5486e+6
2.455510204,5.16602e+6
2.461315193,8.79931e+6
2.467120181,1.22031e+7
2.472925170,1.34514e+7
2.478730159,1.49621e+7
2.484535147,1.48823e+7
2.490340136,1.04825e+7
2.496145125,1.19039e+7
2.501950113,9.8544e+6
2.507755102,1.01141e+7
2.513560091,1.12677e+7
2.519365079,1.16218e+7
2.525170068,1.75194e+7
2.530975057,7.35104e+6
2.536780045,2.29628e+6
2.542585034,877685
2.548390023,733967
2.554195011,694615
2.560000000,389496
2.565804989,343336
2.571609977,415653
2.577414966,423977
2.583219955,426611
2.589024943,601967
2.594829932,598351
2.600634921,445643
2.606439909,361707
2.612244898,359093
2.618049887,395267
2.623854875,447108
2.629659864,439589
2.635464853,413042
2.641269841,444342
2.647074830,472857
2.652879819,445760
2.658684807,418278
2.664489796,383919
2.670294785,383052
2.676099773,404330
2.681904762,394819
2.687709751,404531
2.693514739,396273
2.699319728,410905
2.705124717,436337
2.710929705,458048
2.716734694,426521
2.722539683,417041
2.728344671,454251
2.734149660,438366
2.739954649,423549
2.745759637,374642
2.751564626,397734
2.757369615,599558
2.763174603,783514
2.768979592,1.14114e+6
2.774784580,2.16576e+6
2.780589569,2.82284e+6
2.786394558,2.64006e+6
2.792199546,2.8472e+6
2.798004535,2.64029e+6
2.803809524,3.49895e+6
2.809614512,5.39038e+6
2.815419501,6.48516e+6
2.821224490,4.96797e+6
2.827029478,3.5615e+6
2.832834467,3.53852e+6
2.838639456,2.61154e+6
2.844444444,1.48279e+6
2.850249433,1.27497e+6
2.856054422,1.04452e+6
2.861859410,1.15601e+6
2.867664399,1.05273e+6
2.873469388,984875
2.879274376,844653
2.885079365,757002
2.890884354,740661
2.896689342,1.20468e+6
2.902494331,1.96936e+6
2.908299320,2.59006e+6
2.914104308,4.25861e+6
2.919909297,1.10316e+7
2.925714286,1.5176e+7
2.931519274,2.11541e+7
2.937324263,2.24234e+7
2.943129252,2.74213e+7
2.948934240,4.07109e+7
2.954739229,3.4836e+7
2.960544218,2.85211e+7
2.966349206,2.62633e+7
2.972154195,2.43155e+7
2.977959184,1.92114e+7
2.983764172,1.47455e+7
2.989569161,1.23384e+7
2.995374150,1.12497e+7
3.001179138,1.0309e+7
3.006984127,8.13224e+6
3.012789116,7.38682e+6
3.018594104,7.8114e+6
3.024399093,1.17266e+7
