0.719818594,0.102921
0.725623583,0.106656
0.731428571,0.132244
0.737233560,0.138544
0.743038549,0.167356
0.748843537,0.180876
0.754648526,0.182813
0.760453515,0.169049
0.766258503,0.163745
0.772063492,0.156059
0.777868481,0.143351
0.783673469,0.158908
0.789478458,0.140989
0.795283447,0.145894
0.801088435,0.114567
0.806893424,0.0962472
0.812698413,0.0595221
0.818503401,0.0582101
0.824308390,0.0513422
0.830113379,0.0561406
0.835918367,0.0590406
0.841723356,0.065436
0.847528345,0.0712655
0.853333333,0.0754109
0.859138322,0.0835633
0.864943311,0.0950046
0.870748299,0.0949003
0.876553288,0.116158
0.882358277,0.112931
0.888163265,0.119801
0.893968254,0.12833
0.899773243,0.117255
0.905578231,0.123173
0.911383220,0.0883326
0.917188209,0.0887053
0.922993197,0.0683973
0.928798186,0.0739626
0.934603175,0.0671088
0.940408163,0.0569548
0.946213152,0.0463983
0.952018141,0.0444334
0.957823129,0.0467205
0.963628118,0.0478717
0.969433107,0.0451248
0.975238095,0.0389028
0.981043084,0.0419874
0.986848073,0.0464543
0.992653061,0.0631998
0.998458050,0.0786702
1.004263039,0.08487
1.010068027,0.081606
1.015873016,0.0852986
1.021678005,0.0800266
1.027482993,0.0786808
1.033287982,0.0804519
1.039092971,0.0746455
1.044897959,0.0746983
1.050702948,0.0699676
1.056507937,0.0669608
1.062312925,0.0611747
1.068117914,0.0541763
1.073922902,0.0503741
1.079727891,0.0482607
1.085532880,0.0481691
1.091337868,0.0609724
1.097142857,0.0674289
1.102947846,0.0664419
1.108752834,0.0683439
1.114557823,0.067494
1.120362812,0.0802554
1.126167800,0.0806398
1.131972789,0.0942426
1.137777778,0.0765202
1.143582766,0.0740694
1.149387755,0.0742069
1.155192744,0.0750008
1.160997732,0.0717652
1.166802721,0.0710595
1.172607710,0.0614987
1.178412698,0.0606903
1.184217687,0.0440394
1.190022676,0.044301
1.195827664,0.0332335
1.201632653,0.025481
1.207437642,0.0171247
1.213242630,0.0212275
1.219047619,0.0217846
1.224852608,0.0404316
1.230657596,0.040824
1.236462585,0.0484094
1.242267574,0.0484551
1.248072562,0.0415252
1.253877551,0.0385378
1.259682540,0.0274197
1.265487528,0.0208977
1.271292517,0.0185007
1.277097506,0.0174064
1.282902494,0.0209801
1.288707483,0.0210168
1.294512472,0.0254841
1.300317460,0.0311173
1.306122449,0.0439762
1.311927438,0.0506474
1.317732426,0.0624073
1.323537415,0.0645154
1.329342404,0.0710199
1.335147392,0.0717787
1.340952381,0.0804175
1.346757370,0.0919391
1.352562358,0.0985678
1.358367347,0.0980145
1.364172336,0.0954582
1.369977324,0.0886066
1.375782313,0.0878759
1.381587302,0.0924368
1.387392290,0.0921289
1.393197279,0.0939303
1.399002268,0.0979245
1.404807256,0.0965449
1.410612245,0.101614
1.416417234,0.0812342
1.422222222,0.0858978
1.428027211,0.0910066
1.433832200,0.0853581
1.439637188,0.0856378
1.445442177,0.0924617
1.451247166,0.0947618
1.457052154,0.091513
1.462857143,0.0867176
1.468662132,0.072276
1.474467120,0.0670208
1.480272109,0.0678522
1.486077098,0.0732171
1.491882086,0.0674781
1.497687075,0.064338
1.503492063,0.0663992
1.509297052,0.0676026
1.515102041,0.0680327
1.520907029,0.0619726
1.526712018,0.0625661
1.532517007,0.0560537
1.538321995,0.0510959
1.544126984,0.0577059
1.549931973,0.0485873
1.555736961,0.0463488
1.561541950,0.0360531
1.567346939,0.0477533
1.573151927,0.0556717
1.578956916,0.0598631
1.584761905,0.0655908
1.590566893,0.0748953
1.596371882,0.0712009
1.602176871,0.0748188
1.607981859,0.0745557
1.613786848,0.0749026
1.619591837,0.0743397
1.625396825,0.0648447
1.631201814,0.0594049
1.637006803,0.0566802
1.642811791,0.0472668
1.648616780,0.0552134
1.654421769,0.0458552
1.660226757,0.0374269
1.666031746,0.0325187
1.671836735,0.0361413
1.677641723,0.0371194
1.683446712,0.0547242
1.689251701,0.0622916
1.695056689,0.0691475
1.700861678,0.0611321
1.706666667,0.0562833
1.712471655,0.049341
1.718276644,0.0442727
1.724081633,0.0422803
1.729886621,0.0434273
1.735691610,0.0416916
1.741496599,0.0447854
1.747301587,0.0383298
1.753106576,0.0358316
1.758911565,0.0267898
1.764716553,0.0198225
1.770521542,0.0157322
1.776326531,0.0127446
1.782131519,0.0106106
1.787936508,0.00936132
1.793741497,0.00755726
1.799546485,0.00895241
1.805351474,0.00730808
1.811156463,0.0087979
1.816961451,0.00806511
1.822766440,0.00805021
1.828571429,0.00873513
1.834376417,0.00892502
1.840181406,0.0106294
1.845986395,0.0136172
1.851791383,0.0142519
1.857596372,0.0159092
1.863401361,0.0151301
1.869206349,0.0177096
1.875011338,0.0181792
1.880816327,0.0239296
1.886621315,0.0261701
1.892426304,0.0309972
1.898231293,0.0407541
1.904036281,0.0527876
1.909841270,0.058728
1.915646259,0.0735045
1.921451247,0.0764675
1.927256236,0.074095
1.933061224,0.0788958
1.938866213,0.0706249
1.944671202,0.0758622
1.950476190,0.0831761
1.956281179,0.0905867
1.962086168,0.082007
1.967891156,0.0803591
1.973696145,0.0807992
1.979501134,0.0760393
1.985306122,0.0727999
1.991111111,0.0699662
1.996916100,0.0722785
2.002721088,0.0727309
2.008526077,0.0718797
2.014331066,0.0657219
2.020136054,0.0755349
2.025941043,0.0669208
2.031746032,0.0723545
2.037551020,0.0697241
2.043356009,0.0723751
2.049160998,0.08018
2.054965986,0.073215
2.060770975,0.0785735
2.066575964,0.078444
2.072380952,0.0798492
2.078185941,0.0794502
2.083990930,0.0739404
2.089795918,0.0704299
2.095600907,0.073121
2.101405896,0.0778102
2.107210884,0.0818691
2.113015873,0.0899467
2.118820862,0.0935282
2.124625850,0.102735
2.130430839,0.10832
2.136235828,0.109382
2.142040816,0.105837
2.147845805,0.101576
2.153650794,0.0973855
2.159455782,0.0982245
2.165260771,0.0871387
2.171065760,0.0911881
2.176870748,0.0777438
2.182675737,0.0812279
2.188480726,0.0799201
2.194285714,0.0655013
2.200090703,0.0514049
2.205895692,0.0504473
2.211700680,0.0396243
2.217505669,0.0376547
2.223310658,0.0358413
2.229115646,0.0347465
2.234920635,0.0330692
2.240725624,0.0284158
2.246530612,0.0251371
2.252335601,0.0189842
2.258140590,0.0141224
2.263945578,0.0140839
2.269750567,0.014158
2.275555556,0.0129356
2.281360544,0.0111799
2.287165533,0.0105915
2.292970522,0.00943507
2.298775510,0.0103974
2.304580499,0.0105969
2.310385488,0.0116115
2.316190476,0.0100209
2.321995465,0.0105729
2.327800454,0.0100572
2.333605442,0.0101965
2.339410431,0.00988004
2.345215420,0.00914089
2.351020408,0.0092486
2.356825397,0.0103116
2.362630385,0.00987026
2.368435374,0.00920973
2.374240363,0.00869068
2.380045351,0.00740965
2.385850340,0.00844194
2.391655329,0.00756015
2.397460317,0.00796284
2.403265306,0.00663849
2.409070295,0.00726745
2.414875283,0.00743164
2.420680272,0.00641881
2.426485261,0.0066679
2.432290249,0.00732693
2.438095238,0.00664377
2.443900227,0.00593188
2.449705215,0.0056864
2.455510204,0.00509397
2.461315193,0.00511813
2.467120181,0.00466656
2.472925170,0.0040218
2.478730159,0.00481739
2.484535147,0.00398665
2.490340136,0.00506758
2.496145125,0.00442811
2.501950113,0.00500171
2.507755102,0.00546999
2.513560091,0.00469139
2.519365079,0.00450139
2.525170068,0.00454837
2.530975057,0.00429626
2.536780045,0.00419227
2.542585034,0.0040741
2.548390023,0.00374906
2.554195011,0.00356962
2.560000000,0.00373607
2.565804989,0.00413837
2.571609977,0.00394607
2.577414966,0.00436839
2.583219955,0.00321681
2.589024943,0.0031009
2.594829932,0.00258027
2.600634921,0.00319772
2.606439909,0.00379654
2.612244898,0.00408065
2.618049887,0.00488107
2.623854875,0.00402405
2.629659864,0.00469225
2.635464853,0.00443789
2.641269841,0.00429683
2.647074830,0.00370948
2.652879819,0.00373695
2.658684807,0.00327629
2.664489796,0.00351155
2.670294785,0.0044675
2.676099773,0.00962576
2.681904762,0.0214025
2.687709751,0.0305928
2.693514739,0.0408436
2.699319728,0.0509375
2.705124717,0.0387308
2.710929705,0.0535118
2.716734694,0.0495988
2.722539683,0.0395334
2.728344671,0.0312015
2.734149660,0.0315822
2.739954649,0.0369336
2.745759637,0.0498202
2.751564626,0.0463697
2.757369615,0.0531318
2.763174603,0.0669842
2.768979592,0.0687725
2.774784580,0.0658145
2.780589569,0.0470723
2.786394558,0.038168
2.792199546,0.0396814
2.798004535,0.0395926
2.803809524,0.0350542
2.809614512,0.0389629
2.815419501,0.0435159
2.821224490,0.0414148
2.827029478,0.0401902
2.832834467,0.0442686
2.838639456,0.0428831
2.844444444,0.049413
2.850249433,0.0426827
2.856054422,0.0499588
2.861859410,0.0635453
2.867664399,0.0418123
2.873469388,0.0477037
2.879274376,0.0274597
2.885079365,0.0264444
2.890884354,0.0221518
2.896689342,0.0214249
2.902494331,0.023754
2.908299320,0.0278324
2.914104308,0.0303588
2.919909297,0.0318762
2.925714286,0.031775
2.931519274,0.0266231
2.937324263,0.0221167
2.943129252,0.0201514
2.948934240,0.0207479
2.954739229,0.0195109
2.960544218,0.0217764
2.966349206,0.0201124
2.972154195,0.0228141
2.977959184,0.0254268
2.983764172,0.0251927
2.989569161,0.0310223
2.995374150,0.0291907
3.001179138,0.0255716
3.006984127,0.0262226
3.012789116,0.0267398
3.018594104,0.0374047
3.024399093,0.0479127
3.030204082,0.0645937
3.036009070,0.0697739
3.041814059,0.0831573
3.047619048,0.0844042
3.053424036,0.0796606
3.059229025,0.0849997
3.065034014,0.0819502
3.070839002,0.0784158
3.076643991,0.062153
3.082448980,0.058751
3.088253968,0.0506264
3.094058957,0.0301229
3.099863946,0.0233085
3.105668934,0.0134609
3.111473923,0.01033
3.117278912,0.0108017
3.123083900,0.00955918
3.128888889,0.00874774
3.134693878,0.00805942
3.140498866,0.00654255
3.146303855,0.00779181
3.152108844,0.00625423
3.157913832,0.00813506
3.163718821,0.00690741
3.169523810,0.00783671
3.175328798,0.00608628
3.181133787,0.00664344
3.186938776,0.00538955
3.192743764,0.00611867
3.198548753,0.00688875
3.204353741,0.0077969
3.210158730,0.0116139
3.215963719,0.0107913
3.221768707,0.0136637
3.227573696,0.00959238
3.233378685,0.00960471
3.239183673,0.00838355
3.244988662,0.00666242
3.250793651,0.00567696
3.256598639,0.00481222
3.262403628,0.00488637
3.268208617,0.0044716
3.274013605,0.00485985
3.279818594,0.0064116
3.285623583,0.00586516
3.291428571,0.00534435
3.297233560,0.0050607
3.303038549,0.0050207
3.308843537,0.00618144
3.314648526,0.00432109
3.320453515,0.00460208
3.326258503,0.00463035
3.332063492,0.00429126
3.337868481,0.00504594
3.343673469,0.00448124
3.349478458,0.00539481
3.355283447,0.00411077
3.361088435,0.00421505
3.366893424,0.00475457
3.372698413,0.0043316
3.378503401,0.00478246
3.384308390,0.004167
3.390113379,0.00423036
3.395918367,0.00342055
3.401723356,0.00365957
3.407528345,0.00337008
3.413333333,0.00352355
3.419138322,0.0038869
3.424943311,0.00388854
3.430748299,0.00387854
3.436553288,0.00364727
3.442358277,0.00334893
3.448163265,0.00342254
3.453968254,0.00320765
3.459773243,0.00317441
3.465578231,0.00295132
3.471383220,0.00384352
3.477188209,0.00329953
3.482993197,0.00386376
3.488798186,0.00363922
3.494603175,0.00340798
3.500408163,0.00315575
3.506213152,0.00312725
3.512018141,0.00258386
3.517823129,0.00221657
3.523628118,0.00260877
3.529433107,0.00292235
3.535238095,0.00309709
3.541043084,0.00348151
3.546848073,0.00387567
3.552653061,0.00334697
3.558458050,0.00275252
3.564263039,0.00237774
3.570068027,0.00268255
3.575873016,0.00269148
3.581678005,0.00260726
3.587482993,0.00280125
3.593287982,0.00329948
3.599092971,0.00297932
3.604897959,0.00281043
3.610702948,0.00285117
3.616507937,0.00271109
3.622312925,0.00270833
3.628117914,0.00301504
3.633922902,0.00290246
3.639727891,0.00310222
3.645532880,0.00242353
3.651337868,0.00341855
3.657142857,0.00320295
3.662947846,0.00346684
3.668752834,0.00323406
3.674557823,0.00324173
3.680362812,0.00357838
3.686167800,0.0034651
3.691972789,0.00520026
3.697777778,0.00605336
3.703582766,0.0070787
3.709387755,0.00826057
3.715192744,0.00981642
3.720997732,0.0109064
3.726802721,0.0117914
3.732607710,0.0130017
3.738412698,0.0140924
3.744217687,0.0156826
3.750022676,0.0170177
3.755827664,0.0194892
3.761632653,0.0209823
3.767437642,0.0214176
3.773242630,0.022067
3.779047619,0.0237534
3.784852608,0.0253432
3.790657596,0.0265065
3.796462585,0.0293766
3.802267574,0.0308606
3.808072562,0.0297746
3.813877551,0.0347014
3.819682540,0.0366071
3.825487528,0.0407595
3.831292517,0.0427076
3.837097506,0.0458913
3.842902494,0.0453499
3.848707483,0.0426391
3.854512472,0.041807
3.860317460,0.0451341
3.866122449,0.0405956
3.871927438,0.0411651
3.877732426,0.0363514
3.883537415,0.0383787
3.889342404,0.0429745
3.895147392,0.0426995
3.900952381,0.042466
3.906757370,0.0437539
3.912562358,0.0433995
3.918367347,0.0496462
3.924172336,0.0470748
3.929977324,0.0426233
3.935782313,0.0433569
3.941587302,0.0458508
3.947392290,0.0483375
3.953197279,0.0440972
3.959002268,0.0314802
3.964807256,0.0230135
3.970612245,0.022442
3.976417234,0.0227675
3.982222222,0.0266633
3.988027211,0.0293352
3.993832200,0.0297423
3.999637188,0.0280064
4.005442177,0.029347
4.011247166,0.026937
4.017052154,0.0321663
4.022857143,0.0333159
4.028662132,0.0356117
4.034467120,0.0391032
4.040272109,0.0419166
4.046077098,0.0455435
4.051882086,0.0450317
4.057687075,0.0427128
4.063492063,0.0455953
4.069297052,0.0442331
4.075102041,0.0391064
4.080907029,0.037486
4.086712018,0.0398911
4.092517007,0.0390722
4.098321995,0.0350436
4.104126984,0.0322669
4.109931973,0.0311865
4.115736961,0.028054
4.121541950,0.0272902
4.127346939,0.0282134
4.133151927,0.0275527
4.138956916,0.0288625
4.144761905,0.0282309
4.150566893,0.0314693
4.156371882,0.02933
4.162176871,0.0298307
4.167981859,0.0339946
4.173786848,0.0296463
4.179591837,0.0304676
4.185396825,0.0294368
4.191201814,0.0325793
4.197006803,0.0296043
4.202811791,0.0259143
4.208616780,0.0171708
4.214421769,0.0148696
4.220226757,0.0115441
4.226031746,0.0124263
4.231836735,0.0133914
4.237641723,0.011332
4.243446712,0.0135226
4.249251701,0.0149847
4.255056689,0.0240804
4.260861678,0.0381429
4.266666667,0.0485503
4.272471655,0.0526603
4.278276644,0.0432835
4.284081633,0.0480176
4.289886621,0.0490388
4.295691610,0.0467781
4.301496599,0.0457359
4.307301587,0.0429436
4.313106576,0.0460835
4.318911565,0.0434252
4.324716553,0.0419622
4.330521542,0.0421024
4.336326531,0.0430105
4.342131519,0.0459271
4.347936508,0.0485999
4.353741497,0.04586
4.359546485,0.0478114
4.365351474,0.0486239
4.371156463,0.0480966
4.376961451,0.0488807
4.382766440,0.0480574
4.388571429,0.0529321
4.394376417,0.0536346
4.400181406,0.0535124
4.405986395,0.0491415
4.411791383,0.0513351
4.417596372,0.0488632
4.423401361,0.0523364
4.429206349,0.047581
4.435011338,0.0438339
4.440816327,0.0439216
4.446621315,0.0502936
4.452426304,0.0476697
4.458231293,0.049425
4.464036281,0.0487676
4.469841270,0.0499265
4.475646259,0.0506342
4.481451247,0.0491009
4.487256236,0.0435787
4.493061224,0.0402459
4.498866213,0.0341113
4.504671202,0.0332423
4.510476190,0.0308373
4.516281179,0.0255581
4.522086168,0.0272556
4.527891156,0.0279814
4.533696145,0.0271625
4.539501134,0.0209583
4.545306122,0.0216619
4.551111111,0.0208047
4.556916100,0.022266
4.562721088,0.0181151
4.568526077,0.0175482
4.574331066,0.0166778
4.580136054,0.013622
4.585941043,0.0113199
4.591746032,0.0105135
4.597551020,0.00867318
4.603356009,0.00770195
4.609160998,0.00821408
4.614965986,0.00800127
4.620770975,0.00754586
4.626575964,0.00598064
4.632380952,0.00708074
4.638185941,0.00860404
4.643990930,0.0116403
4.649795918,0.0166222
4.655600907,0.0199303
4.661405896,0.0242694
4.667210884,0.0295372
4.673015873,0.0355525
4.678820862,0.0425988
4.684625850,0.0480934
4.690430839,0.0742674
4.696235828,0.0965641
4.702040816,0.111729
4.707845805,0.14045
4.713650794,0.152693
4.719455782,0.14509
4.725260771,0.119479
4.731065760,0.123227
4.736870748,0.128228
4.742675737,0.145806
4.748480726,0.13656
4.754285714,0.109805
4.760090703,0.0813888
4.765895692,0.0640243
4.771700680,0.0529929
4.777505669,0.0498932
4.783310658,0.0515926
4.789115646,0.0496655
4.794920635,0.0396847
4.800725624,0.0194603
4.806530612,0.0199989
4.812335601,0.0142009
4.818140590,0.0119946
4.823945578,0.0144177
4.829750567,0.0111273
4.835555556,0.0138669
4.841360544,0.0126047
4.847165533,0.0110796
4.852970522,0.00871223
4.858775510,0.00829696
4.864580499,0.00975525
4.870385488,0.0127002
4.876190476,0.0151484
4.881995465,0.0176109
4.887800454,0.016209
4.893605442,0.0162458
4.899410431,0.0158395
4.905215420,0.0138612
4.911020408,0.0126823
4.916825397,0.0125352
4.922630385,0.0136252
4.928435374,0.0153225
4.934240363,0.0158079
4.940045351,0.0213841
4.945850340,0.024251
4.951655329,0.0302179
4.957460317,0.0252816
4.963265306,0.027737
4.969070295,0.0246019
4.974875283,0.0303753
4.980680272,0.0408788
4.986485261,0.067295
4.992290249,0.0940403
4.998095238,0.109536
5.003900227,0.119435
5.009705215,0.130212
5.015510204,0.139188
5.021315193,0.139115
5.027120181,0.128417
5.032925170,0.117325
5.038730159,0.10294
5.044535147,0.0903727
5.050340136,0.0789667
5.056145125,0.0757794
5.061950113,0.0731679
5.067755102,0.0740524
5.073560091,0.066454
5.079365079,0.0674814
5.085170068,0.0691339
5.090975057,0.0705806
5.096780045,0.0753013
5.102585034,0.0865261
5.108390023,0.101516
5.114195011,0.111455
5.120000000,0.120586
5.125804989,0.124084
5.131609977,0.138701
5.137414966,0.152236
5.143219955,0.151485
5.149024943,0.149031
5.154829932,0.14067
5.160634921,0.147304
5.166439909,0.128968
5.172244898,0.128184
5.178049887,0.120909
5.183854875,0.130615
5.189659864,0.119726
5.195464853,0.121236
5.201269841,0.110547
5.207074830,0.11677
5.212879819,0.107643
5.218684807,0.100378
5.224489796,0.084844
5.230294785,0.0513441
5.236099773,0.032331
5.241904762,0.0239929
5.247709751,0.0229612
5.253514739,0.0242901
5.259319728,0.0238443
5.265124717,0.0201984
5.270929705,0.0211825
5.276734694,0.0169389
5.282539683,0.0194105
5.288344671,0.0157778
5.294149660,0.0232152
5.299954649,0.0226693
5.305759637,0.0288928
5.311564626,0.0398485
5.317369615,0.0520036
5.323174603,0.0704617
5.328979592,0.0729582
5.334784580,0.0784804
5.340589569,0.0741934
5.346394558,0.0816579
5.352199546,0.0843991
5.358004535,0.0835752
5.363809524,0.0783821
5.369614512,0.0724001
5.375419501,0.0673064
5.381224490,0.0600436
5.387029478,0.0491416
5.392834467,0.0461911
5.398639456,0.0434092
5.404444444,0.0364491
5.410249433,0.0263399
5.416054422,0.0202123
5.421859410,0.0150947
5.427664399,0.0149523
5.433469388,0.0114079
5.439274376,0.0134694
5.445079365,0.0108889
5.450884354,0.00934443
5.456689342,0.00877023
5.462494331,0.0113137
5.468299320,0.00983639
5.474104308,0.0117469
5.479909297,0.00869253
5.485714286,0.00987984
5.491519274,0.0120605
5.497324263,0.0118132
5.503129252,0.0147718
5.508934240,0.0127415
5.514739229,0.0168367
5.520544218,0.024579
5.526349206,0.0333872
5.532154195,0.0456797
5.537959184,0.0590069
5.543764172,0.0701012
5.549569161,0.087526
5.555374150,0.100669
5.561179138,0.102523
5.566984127,0.0988941
5.572789116,0.115706
5.578594104,0.125386
5.584399093,0.120326
5.590204082,0.12869
5.596009070,0.122429
5.601814059,0.113163
5.607619048,0.107413
5.613424036,0.114544
5.619229025,0.11801
5.625034014,0.11185
5.630839002,0.112199
5.636643991,0.112281
5.642448980,0.108777
5.648253968,0.111642
5.654058957,0.109686
5.659863946,0.104678
5.665668934,0.0918259
5.671473923,0.0713761
5.677278912,0.0520358
5.683083900,0.0385103
5.688888889,0.0260156
5.694693878,0.0252437
5.700498866,0.0227415
5.706303855,0.0235284
5.712108844,0.0248189
5.717913832,0.0314015
5.723718821,0.0369494
5.729523810,0.0366605
5.735328798,0.0358243
5.741133787,0.0396376
5.746938776,0.0386368
5.752743764,0.0426349
5.758548753,0.0492633
5.764353741,0.0411253
5.770158730,0.0389592
5.775963719,0.0376314
5.781768707,0.0415153
5.787573696,0.0447308
5.793378685,0.0409063
5.799183673,0.0488846
5.804988662,0.0595941
5.810793651,0.0711612
5.816598639,0.0766735
5.822403628,0.092186
5.828208617,0.101141
5.834013605,0.0925938
5.839818594,0.0855489
5.845623583,0.0751258
5.851428571,0.0715903
5.857233560,0.0712226
5.863038549,0.0715521
5.868843537,0.0685872
5.874648526,0.0670873
5.880453515,0.0647461
5.886258503,0.0679502
5.892063492,0.0609794
5.897868481,0.0452772
5.903673469,0.0444659
5.909478458,0.0443354
5.915283447,0.0439217
5.921088435,0.0498003
5.926893424,0.0483395
5.932698413,0.0556729
5.938503401,0.0609858
5.944308390,0.0639778
5.950113379,0.0663774
5.955918367,0.0645541
5.961723356,0.0604518
5.967528345,0.055409
5.973333333,0.0538049
5.979138322,0.0337306
5.984943311,0.0243187
5.990748299,0.018219
5.996553288,0.013013
6.002358277,0.0108195
6.008163265,0.0110196
6.013968254,0.0110764
6.019773243,0.0133288
6.025578231,0.011884
6.031383220,0.012262
6.037188209,0.0110166
6.042993197,0.0124136
6.048798186,0.0164845
6.054603175,0.022084
6.060408163,0.026218
6.066213152,0.0455649
6.072018141,0.0513209
6.077823129,0.0488965
6.083628118,0.0418358
6.089433107,0.0318918
6.095238095,0.0185962
6.101043084,0.0192979
6.106848073,0.0188464
6.112653061,0.0155305
6.118458050,0.0131099
6.124263039,0.00957248
6.130068027,0.00838543
6.135873016,0.00745056
6.141678005,0.00640377
6.147482993,0.0077496
6.153287982,0.00683702
6.159092971,0.0078819
6.164897959,0.00693678
6.170702948,0.00884133
6.176507937,0.00920617
6.182312925,0.0106907
6.188117914,0.0103719
6.193922902,0.0107365
6.199727891,0.0108556
6.205532880,0.0110946
6.211337868,0.00902929
6.217142857,0.00969477
6.222947846,0.00934403
6.228752834,0.00980875
6.234557823,0.00900275
6.240362812,0.00940068
6.246167800,0.00711243
6.251972789,0.00707887
6.257777778,0.00659198
6.263582766,0.00684086
6.269387755,0.00728867
6.275192744,0.00662158
6.280997732,0.00532792
6.286802721,0.00450437
6.292607710,0.00401791
6.298412698,0.00430097
6.304217687,0.0047059
6.310022676,0.00375577
6.315827664,0.00377786
6.321632653,0.0039853
6.327437642,0.00404272
6.333242630,0.00318747
6.339047619,0.00300817
6.344852608,0.00320292
6.350657596,0.00384995
6.356462585,0.00374376
6.362267574,0.00332295
6.368072562,0.00420077
6.373877551,0.00476227
6.379682540,0.00526101
6.385487528,0.00442859
6.391292517,0.00379055
6.397097506,0.00314739
6.402902494,0.00371396
6.408707483,0.00453674
6.414512472,0.00562582
6.420317460,0.00876563
6.426122449,0.00942283
6.431927438,0.0185612
6.437732426,0.0198911
6.443537415,0.0250338
6.449342404,0.0287346
6.455147392,0.0331878
6.460952381,0.0387203
6.466757370,0.0389471
6.472562358,0.0404491
6.478367347,0.0422436
6.484172336,0.0482151
6.489977324,0.047065
6.495782313,0.0515929
6.501587302,0.0457991
6.507392290,0.0460042
6.513197279,0.0435391
6.519002268,0.041699
6.524807256,0.034463
6.530612245,0.0337656
6.536417234,0.0351373
6.542222222,0.0431168
6.548027211,0.037546
6.553832200,0.0425273
6.559637188,0.0385635
6.565442177,0.04069
6.571247166,0.0404893
6.577052154,0.041069
6.582857143,0.0451062
6.588662132,0.0498768
6.594467120,0.0503634
6.600272109,0.0538762
6.606077098,0.055132
6.611882086,0.0546438
6.617687075,0.0577686
6.623492063,0.0625574
6.629297052,0.0480728
6.635102041,0.0378918
6.640907029,0.0331494
6.646712018,0.0267038
6.652517007,0.0297136
6.658321995,0.032069
6.664126984,0.0291493
6.669931973,0.0276578
6.675736961,0.0240735
6.681541950,0.0258464
6.687346939,0.0255766
6.693151927,0.0269091
6.698956916,0.0280888
6.704761905,0.0334067
6.710566893,0.0398888
6.716371882,0.0461066
6.722176871,0.0527549
6.727981859,0.0495138
6.733786848,0.0448375
6.739591837,0.0485842
6.745396825,0.0395715
6.751201814,0.0437958
6.757006803,0.0456905
6.762811791,0.0470908
6.768616780,0.0559662
6.774421769,0.0470028
6.780226757,0.0409033
6.786031746,0.0310293
6.791836735,0.0255506
6.797641723,0.0279178
6.803446712,0.0299164
6.809251701,0.0327758
6.815056689,0.0345338
6.820861678,0.0387972
6.826666667,0.0484562
6.832471655,0.0521485
6.838276644,0.0523337
6.844081633,0.0539095
6.849886621,0.0542796
6.855691610,0.0499959
