0.940408163,2.16901e+6
0.946213152,2.02894e+6
0.952018141,1.92572e+6
0.957823129,2.17078e+6
0.963628118,2.37851e+6
0.969433107,2.31616e+6
0.975238095,2.03231e+6
0.981043084,2.02125e+6
0.986848073,2.39116e+6
0.992653061,2.48372e+6
0.998458050,2.4971e+6
1.004263039,2.65966e+6
1.010068027,2.97395e+6
1.015873016,3.07751e+6
1.021678005,2.91552e+6
1.027482993,2.82914e+6
1.033287982,3.4858e+6
1.039092971,4.47013e+6
1.044897959,6.56075e+6
1.050702948,7.3296e+6
1.056507937,5.19493e+6
1.062312925,4.71686e+6
1.068117914,5.93463e+6
1.073922902,6.42811e+6
1.079727891,5.90023e+6
1.085532880,6.75383e+6
1.091337868,6.36823e+6
1.097142857,5.85431e+6
1.102947846,1.29657e+7
1.108752834,1.39668e+7
1.114557823,1.67439e+7
1.120362812,1.66562e+7
1.126167800,1.47224e+7
1.131972789,1.37219e+7
1.137777778,1.31791e+7
1.143582766,1.30413e+7
1.149387755,1.28884e+7
1.155192744,1.22747e+7
1.160997732,1.21199e+7
1.166802721,1.11341e+7
1.172607710,1.13201e+7
1.178412698,1.15151e+7
1.184217687,1.12776e+7
1.190022676,1.06162e+7
1.195827664,1.02132e+7
1.201632653,1.00203e+7
1.207437642,8.7686e+6
1.213242630,9.60292e+6
1.219047619,1.00956e+7
1.224852608,7.18554e+6
1.230657596,5.90599e+6
1.236462585,8.86469e+6
1.242267574,7.60699e+6
1.248072562,6.05248e+6
1.253877551,8.03751e+6
1.259682540,1.0856e+7
1.265487528,1.30531e+7
1.271292517,1.73952e+7
1.277097506,2.00817e+7
1.282902494,2.17981e+7
1.288707483,2.00175e+7
1.294512472,1.59997e+7
1.300317460,1.36563e+7
1.306122449,1.28507e+7
1.311927438,1.18847e+7
1.317732426,1.13713e+7
1.323537415,1.14646e+7
1.329342404,1.15009e+7
1.335147392,1.13825e+7
1.340952381,1.12599e+7
1.346757370,1.14436e+7
1.352562358,1.18104e+7
1.358367347,1.19146e+7
1.364172336,1.13796e+7
1.369977324,1.1562e+7
1.375782313,1.18244e+7
