0.539863946,1731.34
0.545668934,1659.79
0.551473923,1574.28
0.557278912,1540.5
0.563083900,1635.23
0.568888889,1600.31
0.574693878,1638.3
0.580498866,1723.56
0.586303855,1645.05
0.592108844,1653.55
0.597913832,1546.34
0.603718821,1534.54
0.609523810,1604.18
0.615328798,1771.55
0.621133787,2019.37
0.626938776,2192.53
0.632743764,2088.64
0.638548753,2333.32
0.644353741,2639.83
0.650158730,3596.2
0.655963719,5997.59
0.661768707,9492.6
0.667573696,11542.6
0.673378685,10317.3
0.679183673,10015.8
0.684988662,12179.8
0.690793651,9527.39
0.696598639,7894.05
0.702403628,7867.55
0.708208617,6139.62
0.714013605,6551.85
0.719818594,7230.79
0.725623583,4734.4
0.731428571,2385.06
0.737233560,1749.65
0.743038549,1608.73
0.748843537,1711.56
0.754648526,1949.71
0.760453515,1837.21
0.766258503,1825.9
0.772063492,2070.91
0.777868481,2330.02
0.783673469,2644.03
0.789478458,3307.18
0.795283447,3862.71
0.801088435,3656.02
0.806893424,3392.68
0.812698413,3327.18
0.818503401,3451.79
0.824308390,3463.79
0.830113379,3537.89
0.835918367,3568.7
0.841723356,3556.35
0.847528345,3674.52
0.853333333,3703.95
0.859138322,3544.61
0.864943311,3586.18
0.870748299,3634.98
0.876553288,3701.29
0.882358277,3803.5
0.888163265,3457.26
0.893968254,3808.84
0.899773243,3525.94
0.905578231,3341.8
0.911383220,3076.1
0.917188209,3078.22
0.922993197,2886.66
0.928798186,2989.75
0.934603175,2799.42
0.940408163,2526.39
0.946213152,2203.18
0.952018141,2144.25
0.957823129,2017.98
0.963628118,1797.22
0.969433107,1568.15
0.975238095,1388.95
0.981043084,1403.71
0.986848073,1453
0.992653061,1371.56
0.998458050,1260.74
1.004263039,1188.87
1.010068027,1177.33
1.015873016,1331.49
1.021678005,1560.61
1.027482993,1960.14
1.033287982,2982.91
1.039092971,8471.33
1.044897959,17683.7
1.050702948,18221.7
1.056507937,19968.8
1.062312925,23224.1
1.068117914,29101.8
1.073922902,39357.6
1.079727891,40348.4
1.085532880,40015.3
1.091337868,38522.9
1.097142857,39431.7
1.102947846,47617.6
1.108752834,48600.5
1.114557823,44699.4
1.120362812,45507.5
1.126167800,41392.9
1.131972789,46522.2
1.137777778,48571.6
1.143582766,21538
1.149387755,11599
1.155192744,8306.49
1.160997732,6027.75
1.166802721,4701.97
1.172607710,3821.76
1.178412698,3302.48
1.184217687,2837.72
1.190022676,2147.92
1.195827664,1642.6
1.201632653,1594.33
1.207437642,1559.33
1.213242630,1504.36
1.219047619,1616.37
1.224852608,1405.35
1.230657596,1430.9
1.236462585,1511.94
1.242267574,1592.92
1.248072562,1567.06
1.253877551,1700.22
1.259682540,1790.85
1.265487528,1897.6
1.271292517,1987.63
1.277097506,2115.53
1.282902494,2770.99
1.288707483,3147.18
1.294512472,3996.79
1.300317460,5966.19
1.306122449,6905.72
1.311927438,7015.91
1.317732426,7937.4
1.323537415,8618.18
1.329342404,9121.37
1.335147392,10050.4
1.340952381,9495.41
1.346757370,9177.45
1.352562358,9901.74
1.358367347,9127.34
1.364172336,8749.36
1.369977324,9517.88
1.375782313,9981.78
1.381587302,10054.5
1.387392290,11751.9
1.393197279,16880.8
1.399002268,20813.4
1.404807256,20827.8
1.410612245,23700.2
1.416417234,26598.2
1.422222222,34278.6
1.428027211,39642.4
1.433832200,36065.8
1.439637188,38859
1.445442177,62084.3
1.451247166,63966.9
1.457052154,69188.3
1.462857143,69104.8
1.468662132,76620.8
1.474467120,93952
1.480272109,95348
1.486077098,111368
1.491882086,85145.5
1.497687075,58888.3
1.503492063,40815.6
1.509297052,33996.8
1.515102041,38473.6
1.520907029,33319
1.526712018,33045.2
1.532517007,27697.1
1.538321995,24578
1.544126984,23218.5
1.549931973,22142.2
1.555736961,17805.5
1.561541950,19832.8
1.567346939,21044.9
1.573151927,22472.7
1.578956916,21938
1.584761905,21017.1
1.590566893,22276.3
1.596371882,30035.1
1.602176871,31990.9
1.607981859,36046.4
1.613786848,43652
1.619591837,54784.3
1.625396825,60950.8
1.631201814,78777.6
1.637006803,90713.4
1.642811791,85247
1.648616780,94954.1
1.654421769,92417.8
1.660226757,116580
1.666031746,115979
1.671836735,123539
1.677641723,133264
1.683446712,117460
1.689251701,118050
1.695056689,120951
1.700861678,92275.5
1.706666667,37899.5
1.712471655,27801.4
1.718276644,11026.8
1.724081633,9939.97
1.729886621,15781.3
1.735691610,6345.94
1.741496599,3007.66
1.747301587,2311.26
1.753106576,2010.47
1.758911565,1851.75
1.764716553,1786.56
1.770521542,1735.97
1.776326531,1658.22
1.782131519,1679.1
1.787936508,1803.53
1.793741497,1898.32
1.799546485,2041.82
1.805351474,2170.61
1.811156463,2325.18
1.816961451,2532.31
1.822766440,2525.22
1.828571429,2422.97
1.834376417,2417.01
1.840181406,2551.12
1.845986395,2803.1
1.851791383,3270.91
1.857596372,3506.23
1.863401361,4052.91
1.869206349,4901.1
1.875011338,5157.97
1.880816327,4589.84
1.886621315,3873.99
1.892426304,3086.77
1.898231293,2399.22
1.904036281,2042.68
1.909841270,1895.02
1.915646259,1616.88
1.921451247,1334.33
1.927256236,1199.05
1.933061224,1147.47
1.938866213,1213.09
1.944671202,1436.25
1.950476190,1745.73
1.956281179,1920.32
1.962086168,1972.55
1.967891156,1974.4
1.973696145,1803.75
1.979501134,1729.95
1.985306122,1755.97
1.991111111,1783.35
1.996916100,1702.57
2.002721088,1681.42
2.008526077,1716.44
2.014331066,1736.13
2.020136054,1795.35
2.025941043,1879.62
2.031746032,1953.99
2.037551020,2226.69
2.043356009,1906.56
2.049160998,1345.22
2.054965986,1194.69
2.060770975,1198.32
2.066575964,1190.33
2.072380952,1167.66
2.078185941,1146.52
2.083990930,1089.28
2.089795918,1012.96
2.095600907,1010.45
2.101405896,994.909
2.107210884,971.797
2.113015873,989.896
2.118820862,998.617
2.124625850,1036.07
2.130430839,1004.25
2.136235828,1001.42
2.142040816,1004.64
2.147845805,1047.12
2.153650794,1039.69
2.159455782,1037.41
2.165260771,971.514
2.171065760,948.325
2.176870748,983.211
2.182675737,1007.67
2.188480726,1241.88
2.194285714,1889.62
2.200090703,3574.53
2.205895692,6201.01
2.211700680,7816.86
2.217505669,8451.43
2.223310658,10609.3
2.229115646,9656.61
2.234920635,8787.96
2.240725624,9802.88
2.246530612,9185.99
2.252335601,10049.8
2.258140590,10522.1
2.263945578,10620
2.269750567,9323.77
2.275555556,6772.61
2.281360544,5513.21
2.287165533,4253.12
2.292970522,2808.56
2.298775510,2239.49
2.304580499,2055.06
2.310385488,1847.21
2.316190476,1930.58
2.321995465,2020.72
2.327800454,2295.23
2.333605442,2625.79
2.339410431,2632.09
2.345215420,2540.08
2.351020408,2710.44
2.356825397,2803.36
2.362630385,3157.41
2.368435374,3495.48
2.374240363,3662.73
2.380045351,3831.12
2.385850340,3955.86
2.391655329,4192.92
2.397460317,4519.13
2.403265306,4909.85
2.409070295,5321.22
2.414875283,5681.02
2.420680272,5750.01
2.426485261,5685.42
2.432290249,5666.64
2.438095238,5442.48
2.443900227,5220.37
2.449705215,4952.91
2.455510204,4783.42
2.461315193,4617.02
2.467120181,4532.77
2.472925170,4593.06
2.478730159,4707.77
2.484535147,4812.98
2.490340136,5161.46
2.496145125,5057.51
2.501950113,4537.18
2.507755102,3599.41
2.513560091,2290.02
2.519365079,1682.55
2.525170068,1338.42
2.530975057,1202.07
2.536780045,1089.11
2.542585034,1023.54
2.548390023,998.854
2.554195011,1007.54
2.560000000,980.832
2.565804989,992.231
2.571609977,989.427
2.577414966,1094.56
2.583219955,1574.28
2.589024943,3309.93
2.594829932,5395.03
2.600634921,6268.55
2.606439909,7082.89
2.612244898,7959.03
2.618049887,9306.89
2.623854875,9322.69
2.629659864,9541.63
2.635464853,9280.46
2.641269841,8818.8
2.647074830,10967.8
2.652879819,11109.4
2.658684807,12181.3
2.664489796,8483.4
2.670294785,6767.84
2.676099773,9201.16
2.681904762,13980.2
2.687709751,15056
2.693514739,15081.7
2.699319728,13943
2.705124717,20033
2.710929705,19607.5
2.716734694,11258.3
2.722539683,8149.64
2.728344671,7459.24
2.734149660,6947.59
2.739954649,5911.89
2.745759637,5156.85
2.751564626,4761.93
2.757369615,3852.04
2.763174603,3055.62
2.768979592,2755.35
2.774784580,2688.65
2.780589569,2916.46
2.786394558,3032.83
2.792199546,3096.9
2.798004535,3620.99
2.803809524,3848.71
2.809614512,4181.67
2.815419501,4471.61
2.821224490,4884.26
2.827029478,5357.58
2.832834467,6236.57
2.838639456,7832.08
2.844444444,9547.13
2.850249433,11420.2
2.856054422,14479.4
2.861859410,17541.4
2.867664399,22210.1
2.873469388,28514.5
2.879274376,41319.3
2.885079365,57392.2
2.890884354,95110.1
2.896689342,177548
2.902494331,357325
2.908299320,872486
