1.486077098,0.0547519
1.491882086,0.0510047
1.497687075,0.0536389
1.503492063,0.0558925
1.509297052,0.050121
1.515102041,0.0519243
1.520907029,0.0586876
1.526712018,0.0591231
1.532517007,0.0574933
1.538321995,0.0554006
1.544126984,0.0556686
1.549931973,0.0516356
1.555736961,0.0540147
1.561541950,0.0546516
1.567346939,0.0571212
1.573151927,0.0601468
1.578956916,0.0584595
1.584761905,0.0613326
1.590566893,0.0612202
1.596371882,0.0572549
1.602176871,0.0487677
1.607981859,0.0217166
1.613786848,0.00982296
1.619591837,0.00668802
1.625396825,0.00322434
1.631201814,0.00311281
1.637006803,0.00256074
1.642811791,0.00252042
1.648616780,0.00238998
1.654421769,0.00283019
1.660226757,0.00250574
1.666031746,0.00251071
1.671836735,0.0023773
1.677641723,0.00223302
1.683446712,0.00210694
1.689251701,0.00191789
1.695056689,0.00182675
1.700861678,0.00264579
1.706666667,0.00334044
1.712471655,0.00768917
1.718276644,0.0129122
1.724081633,0.023947
1.729886621,0.0318464
1.735691610,0.0287774
1.741496599,0.0147894
1.747301587,0.0111426
1.753106576,0.0122642
1.758911565,0.0152087
1.764716553,0.0157642
1.770521542,0.0209982
1.776326531,0.0286505
1.782131519,0.0341599
1.787936508,0.0400244
1.793741497,0.0416864
1.799546485,0.043483
1.805351474,0.0414201
1.811156463,0.0369628
1.816961451,0.024945
1.822766440,0.0188402
1.828571429,0.0210036
1.834376417,0.022211
1.840181406,0.0229273
1.845986395,0.0226336
1.851791383,0.0230594
1.857596372,0.0227098
1.863401361,0.0257068
1.869206349,0.026042
1.875011338,0.025419
1.880816327,0.0254487
1.886621315,0.0254943
1.892426304,0.0261836
1.898231293,0.0275509
1.904036281,0.0265775
1.909841270,0.0250353
1.915646259,0.03368
1.921451247,0.0432194
1.927256236,0.0474559
1.933061224,0.0495602
1.938866213,0.0518201
1.944671202,0.0548509
1.950476190,0.058001
1.956281179,0.0603193
1.962086168,0.0610806
1.967891156,0.0574521
1.973696145,0.0599751
1.979501134,0.0579005
1.985306122,0.0619516
1.991111111,0.0613146
1.996916100,0.0652889
2.002721088,0.0663803
2.008526077,0.0682185
2.014331066,0.0683242
2.020136054,0.0704239
2.025941043,0.0716213
2.031746032,0.0726358
2.037551020,0.0718228
2.043356009,0.068894
2.049160998,0.0694653
2.054965986,0.0698298
2.060770975,0.0689794
2.066575964,0.0690642
2.072380952,0.0671459
2.078185941,0.0654926
2.083990930,0.0643689
2.089795918,0.0608161
2.095600907,0.0583801
2.101405896,0.0552026
2.107210884,0.0541321
2.113015873,0.0449266
2.118820862,0.0363443
2.124625850,0.0269338
2.130430839,0.00930218
2.136235828,0.00643152
2.142040816,0.00267682
2.147845805,0.00178064
2.153650794,0.00160768
2.159455782,0.0016076
2.165260771,0.00163021
2.171065760,0.00172751
2.176870748,0.0017923
2.182675737,0.00171398
2.188480726,0.00255819
2.194285714,0.0052912
2.200090703,0.013094
2.205895692,0.0137529
2.211700680,0.0104968
2.217505669,0.00974014
2.223310658,0.0167034
2.229115646,0.02308
2.234920635,0.0331037
2.240725624,0.0369615
2.246530612,0.0328875
2.252335601,0.0327807
2.258140590,0.0324714
2.263945578,0.0311024
2.269750567,0.0354951
2.275555556,0.0307658
2.281360544,0.0291732
2.287165533,0.0268307
2.292970522,0.0360403
2.298775510,0.0283295
2.304580499,0.027104
2.310385488,0.0284573
2.316190476,0.0369139
2.321995465,0.0311427
2.327800454,0.0300032
2.333605442,0.038728
2.339410431,0.042458
2.345215420,0.0430718
2.351020408,0.0388042
2.356825397,0.0362719
2.362630385,0.0306016
2.368435374,0.0219222
2.374240363,0.0365235
2.380045351,0.0420596
2.385850340,0.0453661
2.391655329,0.0526535
2.397460317,0.0447577
2.403265306,0.0465409
2.409070295,0.0337288
2.414875283,0.0433084
2.420680272,0.0370293
2.426485261,0.0373604
2.432290249,0.0279732
2.438095238,0.0121988
2.443900227,0.00402246
2.449705215,0.00184581
2.455510204,0.00156877
2.461315193,0.00142599
2.467120181,0.00133818
2.472925170,0.00119902
2.478730159,0.00127618
2.484535147,0.00123363
2.490340136,0.00101167
2.496145125,0.00149036
2.501950113,0.00336918
2.507755102,0.0106245
2.513560091,0.0140775
2.519365079,0.0107264
2.525170068,0.012656
2.530975057,0.0123786
2.536780045,0.0107513
2.542585034,0.00826061
2.548390023,0.0134816
2.554195011,0.0241603
2.560000000,0.0506647
2.565804989,0.0679089
2.571609977,0.0721275
2.577414966,0.073791
2.583219955,0.0797315
2.589024943,0.0952791
2.594829932,0.108334
2.600634921,0.112155
2.606439909,0.117146
2.612244898,0.119666
2.618049887,0.118324
2.623854875,0.120999
2.629659864,0.115959
2.635464853,0.104438
2.641269841,0.101329
2.647074830,0.0829146
2.652879819,0.0659702
2.658684807,0.0448067
2.664489796,0.036687
2.670294785,0.0347876
2.676099773,0.0418833
2.681904762,0.041367
2.687709751,0.0405825
2.693514739,0.040539
2.699319728,0.0399693
2.705124717,0.0376892
2.710929705,0.0369106
2.716734694,0.035961
2.722539683,0.0349962
2.728344671,0.0327289
2.734149660,0.0304902
2.739954649,0.0286114
2.745759637,0.0254672
2.751564626,0.0220872
2.757369615,0.0195242
2.763174603,0.0168941
2.768979592,0.0137095
2.774784580,0.0115469
2.780589569,0.00959694
2.786394558,0.00792265
2.792199546,0.00584619
2.798004535,0.00440697
2.803809524,0.00252426
2.809614512,0.00195856
2.815419501,0.0012806
2.821224490,0.00107341
2.827029478,0.000955323
2.832834467,0.00103293
2.838639456,0.000783391
2.844444444,0.000778413
2.850249433,0.00086175
2.856054422,0.000923105
2.861859410,0.00105556
2.867664399,0.00133641
2.873469388,0.00188877
2.879274376,0.001938
2.885079365,0.00220619
2.890884354,0.00222366
2.896689342,0.00232371
2.902494331,0.00371931
2.908299320,0.00549953
2.914104308,0.00762647
2.919909297,0.00693225
2.925714286,0.00540626
2.931519274,0.00452036
2.937324263,0.00413432
2.943129252,0.00363647
2.948934240,0.00364871
2.954739229,0.00302981
2.960544218,0.00299279
2.966349206,0.00259609
2.972154195,0.00225915
2.977959184,0.00248624
2.983764172,0.00251709
2.989569161,0.00236031
2.995374150,0.00255055
3.001179138,0.00223311
3.006984127,0.00209648
3.012789116,0.00206585
3.018594104,0.00219734
3.024399093,0.0020455
3.030204082,0.00204865
3.036009070,0.00234503
3.041814059,0.00211381
3.047619048,0.00224713
3.053424036,0.00183855
3.059229025,0.00177809
3.065034014,0.00180053
3.070839002,0.00193217
3.076643991,0.00151608
3.082448980,0.0016264
3.088253968,0.00140758
3.094058957,0.00138059
3.099863946,0.00121071
3.105668934,0.00123995
3.111473923,0.00115413
3.117278912,0.00116465
3.123083900,0.00124242
3.128888889,0.00104047
3.134693878,0.00107436
3.140498866,0.000926911
3.146303855,0.000976282
3.152108844,0.000909269
3.157913832,0.000982177
3.163718821,0.000868247
3.169523810,0.000880233
3.175328798,0.000830727
3.181133787,0.000738413
3.186938776,0.000669505
3.192743764,0.000602561
3.198548753,0.000648816
3.204353741,0.000585035
3.210158730,0.000712034
3.215963719,0.00057822
3.221768707,0.000479519
3.227573696,0.000478664
3.233378685,0.000474756
3.239183673,0.000358147
3.244988662,0.000429203
3.250793651,0.000326023
3.256598639,0.000351213
3.262403628,0.000347202
3.268208617,0.000393582
3.274013605,0.000405389
3.279818594,0.000519553
3.285623583,0.000682894
3.291428571,0.0015881
3.297233560,0.00317188
3.303038549,0.0103636
3.308843537,0.0172125
3.314648526,0.0159706
3.320453515,0.0143723
3.326258503,0.0113316
3.332063492,0.00900642
3.337868481,0.00802329
3.343673469,0.00791038
3.349478458,0.0124458
3.355283447,0.0128515
3.361088435,0.0322395
3.366893424,0.0367249
3.372698413,0.0420276
3.378503401,0.0439267
3.384308390,0.0458681
3.390113379,0.04887
3.395918367,0.0499337
3.401723356,0.0542101
3.407528345,0.0521345
3.413333333,0.0568013
3.419138322,0.0554
3.424943311,0.0591293
3.430748299,0.0542848
3.436553288,0.0655439
3.442358277,0.0652642
3.448163265,0.0606953
3.453968254,0.0607394
3.459773243,0.058229
3.465578231,0.0556451
3.471383220,0.0501473
3.477188209,0.0450506
3.482993197,0.0419302
3.488798186,0.0434179
3.494603175,0.0482825
3.500408163,0.0432829
3.506213152,0.0251017
3.512018141,0.0321956
3.517823129,0.0274417
3.523628118,0.034961
3.529433107,0.0427814
3.535238095,0.0463767
3.541043084,0.0475819
3.546848073,0.0558195
3.552653061,0.0562052
3.558458050,0.0610292
3.564263039,0.0647707
3.570068027,0.0693843
3.575873016,0.0713226
3.581678005,0.0749953
3.587482993,0.06713
3.593287982,0.0730937
3.599092971,0.0719872
3.604897959,0.074447
3.610702948,0.0741735
3.616507937,0.0677617
3.622312925,0.063149
3.628117914,0.052433
3.633922902,0.0416574
3.639727891,0.0435969
3.645532880,0.0469365
3.651337868,0.0514608
3.657142857,0.0348958
3.662947846,0.0245622
3.668752834,0.0191185
3.674557823,0.029805
3.680362812,0.049295
3.686167800,0.0725311
3.691972789,0.0765356
3.697777778,0.0838608
3.703582766,0.0801403
3.709387755,0.103032
3.715192744,0.108591
3.720997732,0.105356
3.726802721,0.112123
3.732607710,0.119823
3.738412698,0.118272
3.744217687,0.118184
3.750022676,0.115742
3.755827664,0.112478
3.761632653,0.105595
3.767437642,0.0969945
3.773242630,0.0929427
3.779047619,0.0880977
3.784852608,0.077993
3.790657596,0.057808
3.796462585,0.0258155
3.802267574,0.0142913
3.808072562,0.00952842
3.813877551,0.00878022
3.819682540,0.00718433
3.825487528,0.00772445
3.831292517,0.00670885
3.837097506,0.007652
3.842902494,0.00922189
3.848707483,0.012882
3.854512472,0.0177246
3.860317460,0.0189015
3.866122449,0.018396
3.871927438,0.0206164
3.877732426,0.0224391
3.883537415,0.0235744
3.889342404,0.0241074
3.895147392,0.0236543
3.900952381,0.0233068
3.906757370,0.0246252
3.912562358,0.0250718
3.918367347,0.0262385
3.924172336,0.0262857
3.929977324,0.0259912
3.935782313,0.0262927
3.941587302,0.0263528
3.947392290,0.026254
3.953197279,0.0262485
3.959002268,0.0256727
3.964807256,0.0251875
3.970612245,0.0246622
3.976417234,0.0240863
3.982222222,0.023339
3.988027211,0.0226532
3.993832200,0.0217411
3.999637188,0.0203032
4.005442177,0.0194703
4.011247166,0.0189787
4.017052154,0.018268
4.022857143,0.0179328
4.028662132,0.0172572
4.034467120,0.0162103
4.040272109,0.015187
4.046077098,0.0135876
4.051882086,0.0125551
4.057687075,0.0115039
4.063492063,0.0109926
4.069297052,0.0106301
4.075102041,0.0103195
4.080907029,0.00997981
4.086712018,0.00968382
4.092517007,0.00916942
4.098321995,0.00855578
4.104126984,0.00808281
4.109931973,0.00750062
4.115736961,0.00675481
4.121541950,0.00594684
4.127346939,0.00476322
4.133151927,0.00383338
4.138956916,0.00356253
4.144761905,0.00283771
4.150566893,0.00359284
4.156371882,0.00243334
4.162176871,0.00271576
4.167981859,0.00377282
4.173786848,0.00540824
4.179591837,0.0069086
4.185396825,0.00775974
4.191201814,0.0106049
4.197006803,0.0113651
4.202811791,0.0119076
4.208616780,0.0134628
4.214421769,0.0129311
4.220226757,0.014412
4.226031746,0.0166405
4.231836735,0.0170796
4.237641723,0.0214077
4.243446712,0.0192246
4.249251701,0.0233913
4.255056689,0.0248809
4.260861678,0.0229627
4.266666667,0.0212599
4.272471655,0.0223771
4.278276644,0.0256132
4.284081633,0.0251148
4.289886621,0.0246912
4.295691610,0.0279777
4.301496599,0.0265619
4.307301587,0.0306333
4.313106576,0.0281152
4.318911565,0.0343651
4.324716553,0.0373159
4.330521542,0.0401577
4.336326531,0.0496276
4.342131519,0.0494103
4.347936508,0.0548077
4.353741497,0.0582887
4.359546485,0.0644961
4.365351474,0.0540549
4.371156463,0.0431434
4.376961451,0.019848
4.382766440,0.00727717
4.388571429,0.00297322
4.394376417,0.00197015
4.400181406,0.00160488
4.405986395,0.00122914
4.411791383,0.00110008
4.417596372,0.00103243
4.423401361,0.00113447
4.429206349,0.000903436
4.435011338,0.000810314
4.440816327,0.00131826
4.446621315,0.00467116
4.452426304,0.00473182
4.458231293,0.00617744
4.464036281,0.00546714
4.469841270,0.011115
4.475646259,0.0200287
4.481451247,0.0293308
4.487256236,0.0385825
4.493061224,0.0482703
4.498866213,0.058224
4.504671202,0.064677
4.510476190,0.0706927
4.516281179,0.0745876
4.522086168,0.0776659
4.527891156,0.0808473
4.533696145,0.0833427
4.539501134,0.0786795
4.545306122,0.0742852
4.551111111,0.0686179
4.556916100,0.0624098
4.562721088,0.0589549
4.568526077,0.0504822
4.574331066,0.0363902
4.580136054,0.0306175
4.585941043,0.024162
4.591746032,0.0145376
4.597551020,0.00801645
4.603356009,0.00415479
4.609160998,0.00315175
4.614965986,0.00223159
4.620770975,0.0017764
4.626575964,0.00242903
4.632380952,0.00240695
4.638185941,0.00213706
4.643990930,0.0022949
4.649795918,0.00225715
4.655600907,0.00392708
4.661405896,0.00677511
4.667210884,0.0113673
4.673015873,0.0152134
4.678820862,0.0264699
4.684625850,0.0325179
4.690430839,0.0531552
4.696235828,0.0679159
4.702040816,0.0698104
4.707845805,0.0777376
4.713650794,0.0665672
4.719455782,0.0703158
4.725260771,0.0537508
4.731065760,0.03582
4.736870748,0.0304994
4.742675737,0.0279755
4.748480726,0.0346185
4.754285714,0.0374897
4.760090703,0.0407789
4.765895692,0.0450476
4.771700680,0.0474242
4.777505669,0.0509296
4.783310658,0.0551125
4.789115646,0.0568387
4.794920635,0.0553941
4.800725624,0.0488073
4.806530612,0.0448035
4.812335601,0.0448434
4.818140590,0.0396341
4.823945578,0.039705
4.829750567,0.036748
4.835555556,0.0372281
4.841360544,0.0330112
4.847165533,0.0284187
4.852970522,0.0261131
4.858775510,0.0257674
4.864580499,0.0272088
4.870385488,0.0275064
4.876190476,0.0271247
4.881995465,0.0261932
4.887800454,0.0256687
4.893605442,0.0250792
4.899410431,0.0251299
4.905215420,0.0247173
4.911020408,0.0238331
4.916825397,0.020912
4.922630385,0.0176541
4.928435374,0.012935
4.934240363,0.00835058
4.940045351,0.00526133
4.945850340,0.00352781
4.951655329,0.00248286
4.957460317,0.0037396
4.963265306,0.00287574
4.969070295,0.00255694
4.974875283,0.00205832
4.980680272,0.001834
4.986485261,0.00175024
4.992290249,0.00185138
4.998095238,0.00149494
5.003900227,0.00151612
5.009705215,0.00147357
5.015510204,0.00151774
5.021315193,0.00231539
5.027120181,0.0047773
5.032925170,0.0102993
5.038730159,0.0129142
5.044535147,0.021827
5.050340136,0.0229316
5.056145125,0.027003
5.061950113,0.033318
5.067755102,0.0396575
5.073560091,0.0451585
5.079365079,0.0502222
5.085170068,0.0586211
5.090975057,0.0624966
5.096780045,0.0631145
5.102585034,0.0585928
5.108390023,0.0593542
5.114195011,0.0606553
5.120000000,0.0615884
5.125804989,0.053411
5.131609977,0.042917
5.137414966,0.032715
5.143219955,0.0234003
5.149024943,0.0241569
5.154829932,0.0258747
5.160634921,0.0255968
5.166439909,0.0259888
5.172244898,0.0267261
5.178049887,0.0273471
5.183854875,0.0267493
5.189659864,0.0254477
5.195464853,0.0231987
5.201269841,0.0205713
5.207074830,0.01777
5.212879819,0.016082
5.218684807,0.0147869
5.224489796,0.0138971
5.230294785,0.0102968
5.236099773,0.00944848
5.241904762,0.00780919
5.247709751,0.00740169
5.253514739,0.00752846
5.259319728,0.00678542
5.265124717,0.00648418
5.270929705,0.0062121
5.276734694,0.00655765
5.282539683,0.00583892
5.288344671,0.00713213
5.294149660,0.008807
5.299954649,0.0151687
5.305759637,0.0118131
5.311564626,0.0126361
5.317369615,0.0136482
5.323174603,0.0145422
5.328979592,0.0158882
5.334784580,0.0164867
5.340589569,0.0173016
5.346394558,0.0169662
5.352199546,0.0174184
5.358004535,0.0175032
5.363809524,0.0186941
5.369614512,0.0191433
5.375419501,0.0200521
5.381224490,0.0212657
5.387029478,0.0253821
5.392834467,0.0325615
5.398639456,0.0379295
5.404444444,0.0412413
5.410249433,0.0467725
5.416054422,0.0595564
5.421859410,0.0617846
5.427664399,0.0640652
5.433469388,0.0685379
5.439274376,0.0633391
5.445079365,0.0606543
5.450884354,0.0646806
5.456689342,0.064784
5.462494331,0.0578762
5.468299320,0.0580863
5.474104308,0.0580845
5.479909297,0.0558316
5.485714286,0.0501073
5.491519274,0.0357042
5.497324263,0.0214956
5.503129252,0.0154097
5.508934240,0.0144307
5.514739229,0.0132572
5.520544218,0.0157975
5.526349206,0.0168324
5.532154195,0.0315756
5.537959184,0.0409167
5.543764172,0.0645253
5.549569161,0.075512
5.555374150,0.0894133
5.561179138,0.101875
5.566984127,0.0870017
5.572789116,0.0655108
5.578594104,0.0455165
5.584399093,0.0305115
5.590204082,0.0323629
5.596009070,0.0319116
5.601814059,0.0383113
5.607619048,0.0444381
5.613424036,0.043593
5.619229025,0.0494628
5.625034014,0.0515242
5.630839002,0.0422367
5.636643991,0.0429623
5.642448980,0.037169
5.648253968,0.0392128
5.654058957,0.0408466
5.659863946,0.0390126
5.665668934,0.0348745
5.671473923,0.0300517
5.677278912,0.0217988
5.683083900,0.0167243
5.688888889,0.0109977
5.694693878,0.0122819
5.700498866,0.0267471
5.706303855,0.0323396
5.712108844,0.0394989
5.717913832,0.0374879
5.723718821,0.0369639
5.729523810,0.040841
5.735328798,0.0416642
5.741133787,0.0422558
5.746938776,0.0450301
5.752743764,0.0496449
5.758548753,0.0523728
5.764353741,0.0567392
5.770158730,0.0560847
5.775963719,0.0502666
5.781768707,0.0447809
5.787573696,0.0466851
5.793378685,0.0302389
5.799183673,0.0285834
5.804988662,0.0237987
5.810793651,0.021803
5.816598639,0.0217801
5.822403628,0.0168758
5.828208617,0.013537
5.834013605,0.0149124
5.839818594,0.014907
5.845623583,0.0154859
5.851428571,0.02088
5.857233560,0.0267416
5.863038549,0.0363315
5.868843537,0.0392164
5.874648526,0.0452172
5.880453515,0.0522478
5.886258503,0.0652834
5.892063492,0.069383
5.897868481,0.0763994
5.903673469,0.0758645
5.909478458,0.0787213
5.915283447,0.0818923
5.921088435,0.0859764
5.926893424,0.0917021
5.932698413,0.084403
5.938503401,0.0870302
5.944308390,0.0892458
5.950113379,0.0817711
5.955918367,0.067233
5.961723356,0.0720201
5.967528345,0.0660428
5.973333333,0.0549246
5.979138322,0.0450578
5.984943311,0.0482681
5.990748299,0.0517186
5.996553288,0.0385659
6.002358277,0.0354894
6.008163265,0.0286725
6.013968254,0.0226911
6.019773243,0.0244642
6.025578231,0.0151246
6.031383220,0.0170043
6.037188209,0.0121041
6.042993197,0.00861064
6.048798186,0.0114166
6.054603175,0.0063419
6.060408163,0.0059373
6.066213152,0.00423376
6.072018141,0.00451067
6.077823129,0.00289066
6.083628118,0.0050474
6.089433107,0.00269959
6.095238095,0.00269812
6.101043084,0.00186325
6.106848073,0.00109626
6.112653061,0.00146721
6.118458050,0.00138748
6.124263039,0.00110343
6.130068027,0.00122626
6.135873016,0.00123502
6.141678005,0.00138424
6.147482993,0.00199955
6.153287982,0.00314091
6.159092971,0.00812846
6.164897959,0.00982398
6.170702948,0.0104474
6.176507937,0.0092516
6.182312925,0.00851963
6.188117914,0.00631967
6.193922902,0.00570635
6.199727891,0.00437277
6.205532880,0.00482575
6.211337868,0.00436548
6.217142857,0.00407583
6.222947846,0.00332665
6.228752834,0.00344842
6.234557823,0.003514
6.240362812,0.00342882
6.246167800,0.00157561
6.251972789,0.000255681
