2.298775510,1.96723
2.304580499,0
2.310385488,6.85442
2.316190476,0
2.321995465,4.86922
2.327800454,15.5453
2.333605442,14.3361
2.339410431,16.1368
2.345215420,0
2.351020408,17.2637
2.356825397,0
2.362630385,0
2.368435374,0.756011
2.374240363,0.819162
2.380045351,0.841585
2.385850340,0.819983
2.391655329,0.791223
2.397460317,0.753663
2.403265306,0
2.409070295,0.623557
2.414875283,0.597887
2.420680272,0.651733
2.426485261,0
2.432290249,0.879416
2.438095238,0.937392
2.443900227,1.10713
2.449705215,1.19862
2.455510204,0.885834
2.461315193,1.07771
2.467120181,1.0183
2.472925170,0.108554
2.478730159,0.11762
2.484535147,0.214931
2.490340136,0.0876999
2.496145125,0.081916
2.501950113,0.072495
2.507755102,0
2.513560091,1.21667
2.519365079,2.78335
2.525170068,0.547943
2.530975057,0.851448
2.536780045,0.864945
2.542585034,0.89903
2.548390023,0.998098
2.554195011,1.06511
2.560000000,0.674831
2.565804989,0.764346
2.571609977,0.711306
2.577414966,0
2.583219955,1.23127
2.589024943,2.87512
2.594829932,8.62591
2.600634921,6.13066
2.606439909,0.785274
2.612244898,0.746943
2.618049887,0.787408
2.623854875,2.78314
2.629659864,0.0599246
2.635464853,0.880416
2.641269841,1.22613
2.647074830,18.6118
2.652879819,2.91675
2.658684807,0.390883
2.664489796,0.37431
2.670294785,0.377543
2.676099773,0.411919
2.681904762,0.330558
2.687709751,0.873095
2.693514739,1.49036
2.699319728,0
2.705124717,0.0700362
2.710929705,0
2.716734694,0
2.722539683,0.272178
2.728344671,0.3618
2.734149660,0.521276
2.739954649,0.581006
2.745759637,7.20277
2.751564626,5.93547
2.757369615,4.01382
2.763174603,2.53137
2.768979592,0.479366
2.774784580,1.36634
2.780589569,1.28643
2.786394558,1.28545
2.792199546,1.29098
2.798004535,1.70648
2.803809524,1.89846
2.809614512,2.05277
2.815419501,2.23346
2.821224490,0.513973
2.827029478,0.409629
2.832834467,0.502488
2.838639456,0.516745
2.844444444,1.88738
2.850249433,2.03877
2.856054422,0.507243
2.861859410,0.412325
2.867664399,0
2.873469388,1.20226
2.879274376,1.17111
2.885079365,1.18485
2.890884354,1.21946
2.896689342,0.666964
2.902494331,0.591591
2.908299320,2.33519
