0.192290249,7.70044
0.193015873,7.71672
0.193741497,7.82632
0.194467120,8.12457
0.195192744,8.39735
0.195918367,8.72996
0.196643991,8.50529
0.197369615,8.03729
0.198095238,8.03566
0.198820862,8.18393
0.199546485,8.48853
0.200272109,8.09119
0.200997732,7.44293
0.201723356,7.71467
0.202448980,7.80029
0.203174603,7.53236
0.203900227,7.21325
0.204625850,7.08291
0.205351474,7.92537
0.206077098,8.79336
0.206802721,8.76131
0.207528345,8.14033
0.208253968,9.10242
0.208979592,9.9059
0.209705215,8.79132
0.210430839,7.99259
0.211156463,7.56804
0.211882086,7.22128
0.212607710,7.46563
0.213333333,7.64289
0.214058957,7.07916
0.214784580,6.76658
0.215510204,7.11253
0.216235828,7.07741
0.216961451,7.2451
0.217687075,7.57661
0.218412698,7.61627
0.219138322,7.72811
0.219863946,7.95625
0.220589569,8.90434
0.221315193,9.57206
0.222040816,9.73097
0.222766440,9.28632
0.223492063,8.90342
0.224217687,9.21988
0.224943311,9.9837
0.225668934,10.7421
0.226394558,10.8971
0.227120181,11.4319
0.227845805,12.3254
0.228571429,12.7595
0.229297052,11.8259
0.230022676,11.4431
0.230748299,11.0098
0.231473923,10.6947
0.232199546,11.036
0.232925170,11.3099
0.233650794,11.1971
0.234376417,10.6141
0.235102041,9.92472
0.235827664,9.67457
0.236553288,9.7456
0.237278912,10.1196
0.238004535,10.2635
0.238730159,10.6193
0.239455782,10.8921
0.240181406,10.5134
0.240907029,9.61058
0.241632653,9.09594
0.242358277,7.88937
0.243083900,6.46563
0.243809524,5.92134
0.244535147,5.2418
0.245260771,4.71909
0.245986395,4.45655
0.246712018,4.25073
0.247437642,3.87528
0.248163265,3.72107
0.248888889,3.38666
0.249614512,3.34627
0.250340136,3.27608
0.251065760,2.96503
0.251791383,2.7534
0.252517007,2.67131
0.253242630,2.74583
0.253968254,2.92389
0.254693878,2.93897
0.255419501,2.85831
0.256145125,2.87276
0.256870748,2.83304
0.257596372,2.84813
0.258321995,2.68795
0.259047619,2.52725
0.259773243,2.39548
0.260498866,2.37657
0.261224490,2.46398
0.261950113,2.44153
0.262675737,2.23381
0.263401361,2.30235
0.264126984,2.29524
0.264852608,2.65686
0.265578231,2.58807
0.266303855,2.62883
0.267029478,2.83034
0.267755102,2.86152
0.268480726,2.80864
0.269206349,2.76741
0.269931973,2.65806
0.270657596,2.62958
0.271383220,2.47532
0.272108844,2.66581
0.272834467,2.71413
0.273560091,2.73264
0.274285714,2.8323
0.275011338,3.01427
0.275736961,3.19514
0.276462585,3.40687
0.277188209,3.47005
0.277913832,3.49829
0.278639456,3.28027
0.279365079,2.87145
0.280090703,2.84936
0.280816327,2.82343
0.281541950,2.67191
0.282267574,2.51825
0.282993197,2.62235
0.283718821,2.81137
0.284444444,2.83508
0.285170068,2.99998
0.285895692,2.86774
0.286621315,2.87755
0.287346939,3.24578
0.288072562,3.49862
0.288798186,3.55629
0.289523810,3.68166
0.290249433,3.65203
0.290975057,3.302
0.291700680,3.37322
0.292426304,3.43586
0.293151927,3.3246
0.293877551,3.24784
0.294603175,3.27615
0.295328798,3.21974
0.296054422,3.15653
0.296780045,3.55271
0.297505669,3.78225
0.298231293,3.95091
0.298956916,3.82172
0.299682540,3.6874
0.300408163,3.63521
0.301133787,4.22658
0.301859410,4.35617
0.302585034,4.22106
0.303310658,4.05425
0.304036281,4.0111
0.304761905,4.01843
0.305487528,4.2189
0.306213152,4.10022
0.306938776,4.16251
0.307664399,4.6535
0.308390023,4.63499
0.309115646,4.73307
0.309841270,4.85012
0.310566893,5.25674
0.311292517,5.40917
0.312018141,5.00959
0.312743764,4.05905
0.313469388,3.69781
0.314195011,4.06539
0.314920635,4.28454
0.315646259,3.90766
0.316371882,3.39413
0.317097506,3.34151
0.317823129,3.98423
0.318548753,3.96775
0.319274376,3.30223
0.320000000,3.06009
0.320725624,3.37278
0.321451247,4.01421
0.322176871,3.91418
0.322902494,3.55829
0.323628118,3.4883
0.324353741,4.01392
0.325079365,4.17682
0.325804989,3.60765
0.326530612,3.4257
0.327256236,4.03536
0.327981859,5.22728
0.328707483,5.2584
0.329433107,4.96778
0.330158730,4.30342
0.330884354,4.67163
0.331609977,4.61537
0.332335601,3.96295
0.333061224,3.31422
0.333786848,3.91322
0.334512472,4.44146
0.335238095,4.35486
0.335963719,3.67912
0.336689342,3.48878
0.337414966,4.16795
0.338140590,4.27246
0.338866213,3.94577
0.339591837,3.72291
0.340317460,4.03983
0.341043084,4.83676
0.341768707,4.49667
0.342494331,4.24982
0.343219955,4.06033
0.343945578,4.56307
0.344671202,4.60685
0.345396825,4.12203
0.346122449,3.72153
0.346848073,4.31967
0.347573696,4.7762
0.348299320,4.6565
0.349024943,4.28523
0.349750567,4.04881
0.350476190,4.6849
0.351201814,4.89989
0.351927438,4.4397
0.352653061,4.24855
0.353378685,4.92988
0.354104308,5.17423
0.354829932,4.85662
0.355555556,4.72966
0.356281179,4.79305
0.357006803,5.68607
0.357732426,5.67671
0.358458050,5.20519
0.359183673,5.0304
0.359909297,5.86519
0.360634921,6.51843
0.361360544,6.71257
0.362086168,6.26348
0.362811791,6.45533
0.363537415,7.06434
0.364263039,6.91507
0.364988662,6.17546
0.365714286,5.7879
0.366439909,6.56997
0.367165533,7.27869
0.367891156,7.12906
0.368616780,6.17282
0.369342404,5.80872
0.370068027,6.25527
0.370793651,6.08144
0.371519274,5.41884
0.372244898,5.43001
0.372970522,5.77938
0.373696145,6.52253
0.374421769,6.71224
0.375147392,6.44523
0.375873016,7.07111
0.376598639,7.70709
0.377324263,7.53617
0.378049887,6.83217
0.378775510,6.97406
0.379501134,7.89092
0.380226757,8.50484
0.380952381,8.31063
0.381678005,7.33199
0.382403628,7.31366
0.383129252,7.0816
0.383854875,6.78179
0.384580499,6.17275
0.385306122,5.93882
0.386031746,5.65371
0.386757370,5.58143
0.387482993,5.36068
0.388208617,5.33463
0.388934240,5.6032
0.389659864,5.73871
0.390385488,5.76369
0.391111111,5.336
0.391836735,5.54652
0.392562358,6.00558
0.393287982,6.3289
0.394013605,6.40556
0.394739229,6.61128
0.395464853,7.15217
0.396190476,6.84978
0.396916100,6.2436
0.397641723,5.62646
0.398367347,5.80924
0.399092971,6.09596
0.399818594,6.33314
0.400544218,5.88857
0.401269841,5.62117
0.401995465,6.16455
0.402721088,6.19013
0.403446712,5.85288
0.404172336,5.6019
0.404897959,5.70916
0.405623583,5.9423
0.406349206,6.46108
0.407074830,6.16831
0.407800454,5.8761
0.408526077,6.31721
0.409251701,6.27801
0.409977324,5.8358
0.410702948,5.40042
0.411428571,5.20255
0.412154195,5.17647
0.412879819,5.78816
0.413605442,5.60629
0.414331066,5.66986
0.415056689,6.05594
0.415782313,6.16057
0.416507937,5.8076
0.417233560,6.10527
0.417959184,6.50057
0.418684807,6.65973
0.419410431,6.97701
0.420136054,6.4736
0.420861678,6.62328
0.421587302,6.85129
0.422312925,7.09735
0.423038549,6.23064
0.423764172,5.84018
0.424489796,5.62034
0.425215420,6.36521
0.425941043,7.43461
0.426666667,7.35946
0.427392290,7.31274
0.428117914,7.84533
0.428843537,7.90009
0.429569161,7.01687
0.430294785,6.52647
0.431020408,6.40279
0.431746032,6.43665
0.432471655,6.46972
0.433197279,5.94995
0.433922902,6.21662
0.434648526,6.88666
0.435374150,6.75452
0.436099773,6.15366
0.436825397,5.71958
0.437551020,6.26116
0.438276644,7.28124
0.439002268,7.7
0.439727891,7.77975
0.440453515,7.80486
0.441179138,7.93248
0.441904762,7.72553
0.442630385,7.14704
0.443356009,6.73703
0.444081633,6.98995
0.444807256,7.97837
0.445532880,8.85163
0.446258503,9.31144
0.446984127,9.86948
0.447709751,10.112
0.448435374,9.65562
0.449160998,9.45289
0.449886621,8.86837
0.450612245,8.80647
0.451337868,8.94305
0.452063492,8.83695
0.452789116,9.24929
0.453514739,9.26028
0.454240363,8.98633
0.454965986,8.25019
0.455691610,7.54184
0.456417234,6.41132
0.457142857,5.20415
0.457868481,5.30081
0.458594104,5.12987
0.459319728,4.71864
0.460045351,4.15748
0.460770975,3.6406
0.461496599,3.07447
0.462222222,2.58421
0.462947846,2.25564
0.463673469,2.22495
0.464399093,2.42838
0.465124717,2.55912
0.465850340,2.45279
0.466575964,2.11718
0.467301587,2.51242
0.468027211,2.61959
0.468752834,2.51201
0.469478458,2.37521
0.470204082,2.34672
0.470929705,2.56452
0.471655329,2.78191
0.472380952,2.86176
0.473106576,2.79613
0.473832200,2.77028
0.474557823,2.80622
0.475283447,2.76135
0.476009070,2.59112
0.476734694,2.42652
0.477460317,2.48757
0.478185941,2.54643
0.478911565,2.51816
0.479637188,2.54598
0.480362812,2.62058
0.481088435,2.62345
0.481814059,2.66686
0.482539683,2.65643
0.483265306,2.67552
0.483990930,2.68364
0.484716553,2.63037
0.485442177,2.50848
0.486167800,2.27344
0.486893424,2.0893
0.487619048,1.83167
0.488344671,1.81333
0.489070295,1.72123
0.489795918,1.65357
0.490521542,1.53551
0.491247166,1.56022
0.491972789,1.58823
0.492698413,1.59408
0.493424036,1.42879
0.494149660,1.417
0.494875283,1.46365
0.495600907,1.38298
0.496326531,1.37181
0.497052154,1.3515
0.497777778,1.25182
0.498503401,1.30988
0.499229025,1.28986
0.499954649,1.24769
0.500680272,1.1558
0.501405896,1.08971
0.502131519,1.16636
0.502857143,1.25938
0.503582766,1.47313
0.504308390,1.70206
0.505034014,1.78765
0.505759637,1.79284
0.506485261,2.11848
0.507210884,2.25047
0.507936508,2.31662
0.508662132,2.36834
0.509387755,2.48746
0.510113379,2.63877
0.510839002,2.83891
0.511564626,3.01137
0.512290249,2.99174
0.513015873,3.15762
0.513741497,3.41844
0.514467120,3.542
0.515192744,3.55763
0.515918367,3.64345
0.516643991,3.85286
0.517369615,4.07938
0.518095238,4.52536
0.518820862,5.22311
0.519546485,5.88883
0.520272109,6.52021
0.520997732,6.74295
0.521723356,7.01686
0.522448980,7.24441
0.523174603,7.11593
0.523900227,6.95222
0.524625850,6.70061
0.525351474,6.44617
0.526077098,6.14094
0.526802721,5.89563
0.527528345,5.88844
0.528253968,5.665
0.528979592,5.35179
0.529705215,5.13877
0.530430839,5.2535
0.531156463,5.11643
0.531882086,5.59909
0.532607710,5.78293
0.533333333,5.50925
0.534058957,5.4023
0.534784580,5.21744
0.535510204,5.32842
0.536235828,5.62192
0.536961451,6.19328
0.537687075,6.88152
0.538412698,7.06455
0.539138322,7.35293
0.539863946,7.24943
0.540589569,7.09931
0.541315193,6.57372
0.542040816,6.14474
0.542766440,6.17021
0.543492063,6.27311
0.544217687,6.30594
0.544943311,6.62326
0.545668934,6.47969
0.546394558,6.1716
0.547120181,6.32204
0.547845805,6.17511
0.548571429,5.66232
0.549297052,5.04073
0.550022676,5.3517
0.550748299,5.62869
0.551473923,5.56472
0.552199546,5.48003
0.552925170,5.51706
0.553650794,5.72198
0.554376417,5.78785
0.555102041,5.48046
0.555827664,5.62338
0.556553288,5.80347
0.557278912,5.87757
0.558004535,5.67658
0.558730159,5.02243
0.559455782,5.09572
0.560181406,5.14885
0.560907029,4.79763
0.561632653,4.4525
0.562358277,4.63638
0.563083900,5.21121
0.563809524,5.58428
0.564535147,6.11874
0.565260771,5.89914
0.565986395,6.31829
0.566712018,6.49431
0.567437642,6.13938
0.568163265,5.67595
0.568888889,5.39441
0.569614512,5.84264
0.570340136,5.94946
0.571065760,6.05911
0.571791383,5.56432
0.572517007,5.61667
0.573242630,5.53104
0.573968254,5.94137
0.574693878,6.02118
0.575419501,5.93089
0.576145125,6.26683
0.576870748,6.82334
0.577596372,7.06175
0.578321995,6.66539
0.579047619,6.65146
0.579773243,6.57805
0.580498866,6.20898
0.581224490,6.14923
0.581950113,6.22681
0.582675737,6.6431
0.583401361,6.84274
0.584126984,7.26085
0.584852608,7.20117
0.585578231,7.00238
0.586303855,6.36918
0.587029478,6.22823
0.587755102,6.0041
0.588480726,5.87599
0.589206349,5.80633
0.589931973,5.7388
0.590657596,5.33834
0.591383220,5.60836
0.592108844,5.76063
0.592834467,5.55811
0.593560091,5.26657
0.594285714,4.50688
0.595011338,4.42396
0.595736961,4.62396
0.596462585,4.79981
0.597188209,4.69421
0.597913832,4.4883
0.598639456,4.37571
0.599365079,4.54588
0.600090703,4.65245
0.600816327,4.33688
0.601541950,3.64175
0.602267574,3.69941
0.602993197,3.71892
0.603718821,3.56837
0.604444444,3.36089
0.605170068,2.92096
0.605895692,2.79707
0.606621315,3.45633
0.607346939,3.34138
0.608072562,3.02258
0.608798186,2.74559
0.609523810,2.84314
0.610249433,2.8398
0.610975057,2.61074
0.611700680,2.2773
0.612426304,2.16223
0.613151927,2.39736
0.613877551,2.81152
0.614603175,2.59442
0.615328798,2.35172
0.616054422,2.58006
0.616780045,2.62415
0.617505669,2.64353
0.618231293,2.37431
0.618956916,2.00583
0.619682540,1.98284
0.620408163,2.30082
0.621133787,2.1953
0.621859410,1.90449
0.622585034,1.5418
0.623310658,2.06356
0.624036281,2.07355
0.624761905,2.0277
0.625487528,1.68056
0.626213152,1.99003
0.626938776,2.41723
0.627664399,2.64468
0.628390023,2.15556
0.629115646,2.20124
0.629841270,2.10102
0.630566893,2.28412
0.631292517,2.35831
0.632018141,2.19949
0.632743764,1.72865
0.633469388,1.59443
0.634195011,2.01072
0.634920635,2.16841
0.635646259,1.92136
0.636371882,1.87832
0.637097506,2.14682
0.637823129,2.53951
0.638548753,2.85443
0.639274376,2.70506
0.640000000,2.27071
0.640725624,2.19487
0.641451247,2.61216
0.642176871,2.88226
0.642902494,2.95108
0.643628118,2.8163
0.644353741,2.67244
0.645079365,2.65679
0.645804989,2.59963
0.646530612,2.61908
0.647256236,2.37104
0.647981859,2.01592
0.648707483,1.71604
0.649433107,1.81159
0.650158730,1.87686
0.650884354,1.86885
0.651609977,1.60961
0.652335601,1.76378
0.653061224,1.92782
0.653786848,2.10597
0.654512472,2.18726
0.655238095,2.16512
0.655963719,2.02367
0.656689342,1.88217
0.657414966,1.91238
0.658140590,2.05072
0.658866213,2.10683
0.659591837,2.14894
0.660317460,2.09724
0.661043084,2.00282
0.661768707,1.77148
0.662494331,2.05867
0.663219955,2.03571
0.663945578,1.94134
0.664671202,1.83422
0.665396825,1.65621
0.666122449,1.58504
0.666848073,1.6484
0.667573696,1.62762
0.668299320,1.47981
0.669024943,1.4405
0.669750567,1.51896
0.670476190,1.44838
0.671201814,1.39521
0.671927438,1.31479
0.672653061,1.3132
0.673378685,1.42383
0.674104308,1.60166
0.674829932,1.75514
0.675555556,1.70908
0.676281179,1.74829
0.677006803,1.9065
0.677732426,1.92749
0.678458050,1.86936
0.679183673,1.87061
0.679909297,1.81948
0.680634921,1.7718
0.681360544,1.63623
0.682086168,1.82587
0.682811791,1.86638
0.683537415,1.8696
0.684263039,1.78848
0.684988662,1.77607
0.685714286,1.72873
0.686439909,1.67053
0.687165533,1.55134
0.687891156,1.4569
0.688616780,1.37665
0.689342404,1.37405
0.690068027,1.45966
0.690793651,1.53251
0.691519274,1.5601
0.692244898,1.62693
0.692970522,1.6366
0.693696145,1.67074
0.694421769,1.74753
0.695147392,1.81617
0.695873016,1.85988
0.696598639,1.81613
0.697324263,1.84016
0.698049887,1.85809
0.698775510,1.81382
0.699501134,1.80061
0.700226757,1.88433
0.700952381,2.04627
0.701678005,2.32026
0.702403628,2.45503
0.703129252,2.57308
0.703854875,2.77974
0.704580499,2.7938
0.705306122,2.83546
0.706031746,2.71949
0.706757370,2.59553
0.707482993,2.56578
0.708208617,2.517
0.708934240,2.45782
0.709659864,2.32325
0.710385488,2.20842
0.711111111,2.03857
0.711836735,1.94973
0.712562358,2.0614
0.713287982,2.19257
0.714013605,2.19395
0.714739229,2.27311
0.715464853,2.44493
0.716190476,2.56985
0.716916100,2.56135
0.717641723,2.81652
0.718367347,2.7184
0.719092971,2.81071
0.719818594,2.88547
0.720544218,2.72306
0.721269841,2.61452
0.721995465,2.70883
0.722721088,2.77538
0.723446712,2.99203
0.724172336,3.25824
0.724897959,3.27581
0.725623583,2.9498
0.726349206,3.07397
0.727074830,3.03505
0.727800454,2.88381
0.728526077,2.66746
0.729251701,2.60633
0.729977324,2.52729
0.730702948,2.42114
0.731428571,2.40285
0.732154195,2.37547
0.732879819,2.42396
0.733605442,2.49973
0.734331066,2.49809
0.735056689,2.58714
0.735782313,2.69141
0.736507937,2.77042
0.737233560,2.56092
0.737959184,2.49773
0.738684807,3.09192
0.739410431,3.26602
0.740136054,3.27391
0.740861678,3.12135
0.741587302,3.1102
0.742312925,3.15132
0.743038549,3.25678
0.743764172,3.07267
0.744489796,2.88892
0.745215420,3.06292
0.745941043,2.82112
0.746666667,2.60206
0.747392290,2.35958
0.748117914,2.56261
0.748843537,2.79183
0.749569161,3.09016
0.750294785,3.18084
0.751020408,3.22116
0.751746032,2.91921
0.752471655,3.13095
0.753197279,3.09643
0.753922902,2.98375
0.754648526,2.84026
0.755374150,2.76104
0.756099773,3.00027
0.756825397,3.19252
0.757551020,3.13834
0.758276644,2.89695
0.759002268,3.23929
0.759727891,3.27278
0.760453515,3.02931
0.761179138,2.99223
0.761904762,3.25043
0.762630385,3.29135
0.763356009,3.37178
0.764081633,3.52859
0.764807256,3.38021
0.765532880,3.34595
0.766258503,3.50219
0.766984127,3.36336
0.767709751,3.62998
0.768435374,3.69489
0.769160998,4.00517
0.769886621,4.07772
0.770612245,3.87739
0.771337868,4.13114
0.772063492,3.88
0.772789116,4.36395
0.773514739,4.28448
0.774240363,4.26164
0.774965986,4.51934
0.775691610,4.41693
0.776417234,4.97896
0.777142857,5.3627
0.777868481,5.81313
0.778594104,5.58738
0.779319728,5.15069
0.780045351,5.56021
0.780770975,5.84121
0.781496599,6.4336
0.782222222,6.33344
0.782947846,6.17402
0.783673469,6.22175
0.784399093,6.38831
0.785124717,6.05154
0.785850340,5.81037
0.786575964,5.7996
0.787301587,6.10451
0.788027211,6.51651
0.788752834,6.63574
0.789478458,6.33537
0.790204082,6.2951
0.790929705,6.41167
0.791655329,5.8514
0.792380952,5.23017
0.793106576,5.159
0.793832200,5.69075
0.794557823,5.93203
0.795283447,5.43175
0.796009070,4.88242
0.796734694,5.42346
0.797460317,6.2714
0.798185941,6.55158
0.798911565,5.567
0.799637188,5.33411
0.800362812,6.01156
0.801088435,6.09387
0.801814059,5.63146
0.802539683,5.30568
0.803265306,6.03167
0.803990930,5.9264
0.804716553,6.35739
0.805442177,5.7491
0.806167800,5.89181
0.806893424,6.35052
0.807619048,6.5514
0.808344671,5.3166
0.809070295,5.52632
0.809795918,6.26472
0.810521542,6.27471
0.811247166,6.55968
0.811972789,6.66186
0.812698413,7.33918
0.813424036,8.00818
0.814149660,8.16395
0.814875283,7.44312
0.815600907,7.70092
0.816326531,8.6323
0.817052154,8.40747
0.817777778,7.7842
0.818503401,7.10978
0.819229025,7.22821
0.819954649,7.47562
0.820680272,7.81762
0.821405896,6.79176
0.822131519,6.46933
0.822857143,6.63259
0.823582766,6.48121
0.824308390,5.67505
0.825034014,5.2216
0.825759637,5.66367
0.826485261,6.75087
0.827210884,7.18025
0.827936508,6.96167
0.828662132,6.81311
0.829387755,7.57164
0.830113379,7.67943
0.830839002,6.90334
0.831564626,5.89952
0.832290249,5.61976
0.833015873,6.01886
0.833741497,6.00951
0.834467120,5.66123
0.835192744,4.95513
0.835918367,5.59022
0.836643991,5.7778
0.837369615,5.22181
0.838095238,4.79491
0.838820862,4.81886
0.839546485,5.08799
0.840272109,5.43698
0.840997732,5.91417
0.841723356,5.8609
0.842448980,5.83182
0.843174603,5.71018
0.843900227,5.30132
0.844625850,5.28267
0.845351474,5.33724
0.846077098,5.5474
0.846802721,5.4586
0.847528345,4.86017
0.848253968,5.11574
0.848979592,4.65794
0.849705215,5.15186
0.850430839,5.11369
0.851156463,4.89513
0.851882086,4.59382
0.852607710,4.97955
0.853333333,5.95212
0.854058957,6.03022
0.854784580,6.0722
0.855510204,5.64807
0.856235828,6.50617
0.856961451,6.58112
0.857687075,5.74086
0.858412698,4.82922
0.859138322,4.77478
0.859863946,5.42198
0.860589569,5.38097
0.861315193,5.43332
0.862040816,4.49775
0.862766440,4.94888
0.863492063,5.37897
0.864217687,5.11125
0.864943311,4.79375
0.865668934,4.42721
0.866394558,4.51152
0.867120181,5.09748
0.867845805,5.08314
0.868571429,4.92342
0.869297052,4.97971
0.870022676,5.3925
0.870748299,5.55533
0.871473923,5.42294
0.872199546,5.01067
0.872925170,5.03718
0.873650794,5.35853
0.874376417,5.29306
0.875102041,5.29115
0.875827664,5.42125
0.876553288,5.51005
0.877278912,5.17249
0.878004535,4.7607
0.878730159,4.08667
0.879455782,4.41329
0.880181406,4.93781
0.880907029,5.06277
0.881632653,5.05037
0.882358277,4.80338
0.883083900,5.49006
0.883809524,6.14177
0.884535147,6.18679
0.885260771,5.48479
0.885986395,5.55744
0.886712018,5.60133
0.887437642,5.37743
0.888163265,5.25308
0.888888889,4.87885
0.889614512,5.02185
0.890340136,5.01761
0.891065760,4.84934
0.891791383,4.2454
0.892517007,4.50125
0.893242630,5.18373
0.893968254,4.91113
0.894693878,4.73894
0.895419501,4.69461
0.896145125,5.19392
0.896870748,5.49568
0.897596372,5.37782
0.898321995,4.75385
0.899047619,4.71138
0.899773243,5.37278
0.900498866,5.12085
0.901224490,4.69622
0.901950113,4.23375
0.902675737,4.90145
0.903401361,5.23516
0.904126984,5.4121
0.904852608,4.35025
0.905578231,4.41531
0.906303855,5.35958
0.907029478,5.34436
0.907755102,5.09035
0.908480726,5.0254
0.909206349,5.62505
0.909931973,6.38086
0.910657596,6.516
0.911383220,5.26349
0.912108844,4.99021
0.912834467,5.62457
0.913560091,5.23899
0.914285714,4.84406
0.915011338,4.59515
0.915736961,5.14498
0.916462585,5.82159
0.917188209,6.12456
0.917913832,5.03092
0.918639456,4.85775
0.919365079,4.96672
0.920090703,4.72089
0.920816327,4.68141
0.921541950,4.38864
0.922267574,4.69982
0.922993197,4.84302
