1.393197279,18.6054
1.399002268,18.6038
1.404807256,18.0491
1.410612245,18.1175
1.416417234,18.1304
1.422222222,18.1644
1.428027211,18.194
1.433832200,18.1842
1.439637188,18.1298
1.445442177,18.1641
1.451247166,18.2079
1.457052154,18.1783
1.462857143,18.0101
1.468662132,17.8352
1.474467120,17.7506
1.480272109,17.675
1.486077098,17.557
1.491882086,17.429
1.497687075,17.3308
1.503492063,17.184
1.509297052,16.864
1.520907029,15.8248
1.526712018,15.2108
1.532517007,14.6726
1.538321995,14.3814
1.544126984,14.1851
1.549931973,14.0876
1.561541950,13.9412
1.573151927,13.8794
1.578956916,13.8467
1.584761905,13.7807
1.590566893,13.7731
1.596371882,13.7614
1.602176871,12.2865
1.607981859,12.6565
1.613786848,12.9438
1.619591837,12.9822
1.625396825,12.9264
1.631201814,12.498
1.637006803,20.2057
1.642811791,46.707
1.648616780,89.6485
1.654421769,147.615
1.660226757,194.328
1.666031746,198.809
1.671836735,200.158
1.677641723,207.151
1.683446712,215.683
1.689251701,212.324
1.695056689,223.479
1.700861678,239.118
1.706666667,244.915
1.712471655,236.548
1.718276644,229.524
1.724081633,222.089
1.729886621,202.155
1.735691610,178.771
1.741496599,99.8181
1.747301587,13.1605
1.753106576,14.5799
1.758911565,13.4884
1.770521542,15.0399
1.776326531,15.0614
1.782131519,15.5379
1.787936508,15.5832
1.793741497,15.4944
1.799546485,15.5398
1.805351474,15.2508
1.811156463,15.7945
1.816961451,17.8418
1.822766440,19.1083
1.828571429,19.5548
1.834376417,19.0373
1.840181406,19.2248
1.845986395,19.5967
1.851791383,19.6644
1.857596372,19.5825
1.863401361,19.2667
1.869206349,18.9693
1.875011338,18.9652
1.880816327,19.0799
1.886621315,18.8838
1.892426304,18.6275
1.898231293,18.4719
1.904036281,18.3676
1.909841270,18.29
1.915646259,18.8319
1.921451247,18.3299
1.927256236,17.599
1.933061224,16.497
1.938866213,15.4429
1.944671202,15.5376
1.950476190,16.4236
1.956281179,14.1305
1.962086168,12.5164
1.967891156,12.3643
1.973696145,13.084
1.979501134,13.484
1.985306122,16.058
1.991111111,19.4177
1.996916100,20.3937
2.002721088,21.5923
2.008526077,24.2218
2.014331066,59.0003
2.020136054,112.936
2.025941043,105.935
2.031746032,106.625
2.037551020,99.9281
2.043356009,100.779
2.049160998,108.982
2.054965986,29.2077
2.060770975,11.5752
2.066575964,12.568
2.072380952,11.3234
2.078185941,11.7115
2.083990930,11.8196
2.089795918,11.9078
2.095600907,12.043
2.101405896,12.0716
2.107210884,12.0848
2.113015873,12.1039
2.118820862,12.1281
2.124625850,12.3105
2.130430839,12.5372
2.136235828,12.8472
2.142040816,13.7172
2.147845805,14.7962
2.153650794,15.6768
2.159455782,16.4787
2.165260771,17.1276
2.171065760,17.6066
2.176870748,17.9584
2.182675737,18.2329
2.194285714,16.7995
2.200090703,16.7726
2.205895692,16.8671
2.211700680,16.8925
2.217505669,16.8801
2.223310658,16.4972
2.229115646,16.7889
2.234920635,16.8552
2.240725624,16.883
2.246530612,16.8694
2.252335601,16.8804
2.258140590,16.8883
2.263945578,16.9243
2.269750567,17.3102
2.275555556,16.8161
2.281360544,17.4519
2.287165533,17.6012
2.292970522,17.5581
2.298775510,17.7855
2.304580499,17.6439
2.310385488,17.2057
2.316190476,17.0948
2.321995465,16.7543
2.327800454,16.8325
2.333605442,16.8118
2.339410431,16.79
2.345215420,16.8071
2.351020408,16.701
2.356825397,16.4455
2.362630385,16.3317
2.368435374,16.2566
2.374240363,16.0496
2.380045351,15.6351
2.385850340,15.2047
2.391655329,15.1652
2.397460317,14.78
2.403265306,14.6121
2.409070295,15.4081
2.414875283,15.5222
2.420680272,14.552
2.426485261,14.2374
2.432290249,21.7735
2.438095238,35.5154
2.443900227,88.9782
2.449705215,191.333
2.455510204,182.365
2.461315193,186.548
2.467120181,204.579
2.472925170,190.692
2.478730159,179.868
2.484535147,143.596
2.490340136,156.57
2.496145125,153.627
2.501950113,176.785
2.507755102,163.208
2.513560091,72.6113
2.519365079,11.5398
2.525170068,13.25
2.530975057,14.5778
2.536780045,15.334
2.548390023,15.7327
2.554195011,16.0537
2.560000000,16.9335
2.565804989,17.3409
2.571609977,17.6804
2.577414966,17.7101
2.583219955,16.1388
2.589024943,13.9603
2.594829932,13.7628
2.600634921,15.6947
2.606439909,13.5713
2.612244898,12.5694
2.618049887,12.5427
2.623854875,12.3155
2.629659864,12.6714
2.635464853,13.3825
2.641269841,13.6489
2.658684807,12.1953
2.664489796,11.8251
2.670294785,11.3598
2.676099773,11.3773
2.681904762,11.5014
2.687709751,12.009
2.693514739,12.1965
2.705124717,12.2086
2.710929705,13.3583
2.716734694,16.2775
2.722539683,18.1075
2.728344671,20.3997
2.734149660,23.6571
2.739954649,24.8231
2.745759637,27.0532
2.751564626,27.3431
2.757369615,23.9424
2.763174603,21.7871
2.768979592,22.3005
2.774784580,22.048
2.780589569,21.8695
2.786394558,22.1885
2.792199546,21.8999
2.798004535,21.9712
2.803809524,22.3612
2.809614512,21.9232
2.815419501,20.5882
2.821224490,19.9342
2.827029478,20.9367
2.832834467,20.061
2.844444444,18.2559
2.850249433,17.3354
2.856054422,16.2129
2.861859410,12.5291
2.867664399,10.2927
2.873469388,11.8284
2.879274376,12.4326
2.885079365,11.5187
2.890884354,10.255
2.896689342,11.8049
2.902494331,12.0579
2.908299320,12.2164
2.914104308,10.9062
2.919909297,10.8679
2.925714286,10.7589
2.931519274,10.7023
2.937324263,10.532
2.943129252,10.5731
2.948934240,11.076
2.954739229,11.4063
2.960544218,11.2704
2.966349206,11.7553
2.972154195,13.4228
2.977959184,14.5946
2.983764172,14.7312
2.989569161,14.5359
2.995374150,14.8926
3.001179138,14.3839
3.006984127,12.6704
3.012789116,11.6085
3.018594104,12.0669
3.030204082,12.0238
3.036009070,11.9297
3.041814059,11.8997
3.047619048,11.8974
3.053424036,11.9331
3.059229025,11.9944
3.065034014,12.0927
3.070839002,12.3367
3.076643991,12.6319
3.082448980,12.9368
3.088253968,12.8975
3.094058957,12.9482
3.099863946,13.0908
3.105668934,13.1973
3.111473923,13.0677
3.117278912,11.4988
3.123083900,25.718
3.128888889,75.1541
3.134693878,123.338
3.140498866,172.079
3.146303855,217.666
3.152108844,229.849
3.157913832,225.548
3.163718821,225.129
3.169523810,239.106
3.175328798,238.516
3.181133787,224.698
3.186938776,225.396
3.192743764,227.293
3.198548753,234.849
3.204353741,212.16
3.215963719,197.331
3.221768707,180.061
3.227573696,166.339
3.233378685,128.932
3.239183673,127.318
3.244988662,133.586
3.250793651,121.724
3.256598639,119.982
3.262403628,104.403
3.268208617,94.4074
3.274013605,55.8523
3.279818594,11.9124
3.285623583,12.272
3.291428571,14.1281
3.297233560,14.7255
3.303038549,15.9743
3.308843537,16.6221
3.314648526,17.1947
3.320453515,17.2815
3.326258503,16.7352
3.332063492,18.2175
3.337868481,18.6481
3.343673469,17.4899
3.349478458,17.4647
3.355283447,18.353
3.361088435,17.9176
3.372698413,17.6592
3.378503401,16.7852
3.384308390,15.1346
3.390113379,15.8693
3.395918367,15.3897
3.401723356,13.4717
3.407528345,15.2074
3.413333333,15.9525
3.419138322,15.6458
3.424943311,16.1272
3.430748299,14.4382
3.436553288,13.9631
3.442358277,14.4854
3.448163265,16.9557
3.453968254,21.5229
3.459773243,58.2557
3.465578231,96.1262
3.471383220,127.591
3.477188209,147.158
3.482993197,143.077
3.494603175,145.227
3.500408163,141.327
3.506213152,138.958
3.512018141,141.672
3.517823129,129.293
3.523628118,144.841
3.529433107,142.199
3.535238095,146.239
3.541043084,153.513
3.546848073,171.521
3.552653061,190.169
3.558458050,195.312
3.564263039,189.773
3.570068027,188.666
3.575873016,173.763
3.581678005,159.045
3.587482993,147.735
3.593287982,85.4102
3.599092971,23.1838
3.604897959,15.0666
3.610702948,13.7339
3.616507937,14.1157
3.628117914,14.5103
3.633922902,14.5746
3.639727891,14.7639
3.645532880,14.2238
3.651337868,13.2056
3.657142857,12.493
3.662947846,12.5505
3.668752834,12.4143
3.674557823,12.1642
3.680362812,12.1819
3.686167800,12.3376
3.691972789,12.482
3.697777778,12.4372
3.703582766,12.5836
3.709387755,13.4996
3.715192744,13.7037
3.720997732,13.1431
3.726802721,11.789
3.732607710,11.9161
3.738412698,12.6367
3.744217687,12.3174
3.750022676,10.4473
3.755827664,7.83455
3.761632653,24.4686
3.767437642,46.0775
3.773242630,20.1816
3.779047619,14.2472
3.784852608,16.7098
3.790657596,20.4545
3.796462585,19.3611
3.802267574,17.8176
3.808072562,15.9697
3.813877551,16.7743
3.819682540,15.5234
3.825487528,13.5951
3.831292517,46.8544
3.837097506,69.5879
3.842902494,65.8902
3.848707483,59.7462
3.860317460,52.6585
3.866122449,60.6898
3.871927438,62.9259
3.877732426,62.4305
3.883537415,59.8532
3.889342404,59.465
3.895147392,40.0304
3.900952381,12.3946
3.906757370,12.8465
3.912562358,12.8211
3.918367347,13.078
3.924172336,13.621
3.929977324,13.9939
3.935782313,13.8285
3.941587302,14.1637
3.947392290,14.8972
3.953197279,15.3236
3.959002268,15.9628
3.964807256,16.6593
3.970612245,16.9803
3.976417234,18.5225
3.982222222,16.1643
3.988027211,16.3438
3.993832200,17.2061
3.999637188,17.3909
4.005442177,16.6218
4.011247166,16.589
4.017052154,16.5898
4.022857143,17.1409
4.028662132,16.9389
4.034467120,16.5402
4.040272109,17.3102
4.046077098,19.4254
4.051882086,18.9316
4.057687075,18.4653
4.063492063,17.3366
4.069297052,16.6719
4.075102041,16.87
4.080907029,16.2396
4.086712018,16.1032
4.098321995,15.3441
4.104126984,15.8602
4.109931973,14.3085
4.115736961,14.7345
4.121541950,14.5676
4.127346939,11.0484
4.133151927,11.614
4.144761905,14.7685
4.150566893,15.1197
4.156371882,14.9311
4.162176871,15.3777
4.167981859,15.4643
4.173786848,15.7739
4.179591837,16.2064
4.185396825,15.7846
4.197006803,13.7718
4.202811791,13.8267
4.208616780,14.0654
4.214421769,13.1837
4.220226757,11.6957
4.231836735,12.2621
4.237641723,11.7454
4.243446712,12.4933
4.249251701,11.8177
4.255056689,13.6871
4.260861678,13.7818
4.266666667,26.4526
4.272471655,15.6737
4.278276644,14.7791
4.284081633,14.7434
4.289886621,15.4682
4.295691610,15.7939
4.301496599,16.2941
4.307301587,15.9257
4.313106576,15.1712
4.318911565,15.3748
4.324716553,15.515
4.330521542,14.8988
4.336326531,13.8316
4.342131519,12.0757
4.347936508,10.8984
4.353741497,10.9519
4.359546485,10.9771
4.365351474,10.5064
4.371156463,12.1672
4.376961451,12.0548
4.382766440,12.0934
4.388571429,12.2996
4.394376417,12.0939
4.405986395,12.7563
4.411791383,13.5122
4.417596372,14.5721
4.423401361,15.1815
4.429206349,14.9156
4.435011338,15.8537
4.440816327,16.0251
4.446621315,15.0839
4.452426304,15.1106
4.458231293,16.3209
4.464036281,15.3137
4.469841270,15.2712
4.475646259,16.4766
4.481451247,15.6144
4.487256236,15.6201
4.493061224,16.0985
4.498866213,16.2489
4.504671202,16.462
4.510476190,16.4903
4.516281179,16.9065
4.522086168,17.1648
4.527891156,17.6216
4.533696145,17.9708
4.539501134,18.6658
4.545306122,18.7672
4.551111111,18.3118
4.556916100,18.5987
4.562721088,19.4444
4.568526077,19.0298
4.574331066,19.9374
4.580136054,20.1272
4.585941043,19.824
4.591746032,18.9688
4.603356009,20.8792
4.609160998,21.1802
4.614965986,21.2782
4.620770975,22.351
4.632380952,22.8924
4.638185941,23.5624
4.643990930,22.8472
4.649795918,21.9685
4.655600907,21.8603
4.661405896,21.4023
4.667210884,20.5826
4.673015873,19.8238
4.678820862,16.6335
4.684625850,16.0745
4.690430839,17.2904
4.696235828,17.8515
4.702040816,25.2049
4.707845805,35.1957
4.713650794,52.18
4.725260771,97.6975
4.731065760,169.659
4.736870748,155.748
4.742675737,121.989
4.748480726,130.271
4.754285714,129.757
4.760090703,156.478
4.765895692,153.745
4.771700680,114.495
4.777505669,63.7299
4.783310658,18.2342
4.789115646,11.4692
4.794920635,12.4965
4.800725624,13.2451
4.806530612,14.6109
4.812335601,15.0982
4.818140590,14.473
4.823945578,13.9994
4.829750567,13.3914
4.835555556,14.0013
4.841360544,14.3837
4.847165533,13.8959
4.852970522,14.4012
4.858775510,13.7571
4.864580499,15.4691
4.870385488,24.0487
4.876190476,60.6608
4.881995465,137.942
4.887800454,163.534
4.893605442,197.144
4.899410431,211.732
4.905215420,212.972
4.911020408,216.665
4.916825397,212.538
4.922630385,200.008
4.928435374,196.333
4.934240363,203.386
4.940045351,219.808
4.945850340,209.967
4.951655329,198.83
4.957460317,213.637
4.963265306,225.069
4.969070295,210.307
4.974875283,208.306
4.980680272,205.289
4.986485261,197.778
4.992290249,192.585
4.998095238,147.843
5.003900227,30.007
5.009705215,12.0644
5.015510204,13.6777
5.021315193,15.2146
5.027120181,15.3375
5.032925170,15.8319
5.038730159,14.4846
5.044535147,15.0337
5.050340136,15.7822
5.056145125,14.5922
5.061950113,13.8838
5.067755102,12.108
5.073560091,10.3056
5.079365079,10.4008
5.085170068,10.4769
5.090975057,10.2733
5.096780045,11.6344
5.102585034,10.0322
5.108390023,10.4269
5.114195011,10.6804
5.120000000,10.5355
5.131609977,18.5662
5.137414966,12.8014
5.143219955,10.4536
5.149024943,10.2401
5.154829932,10.7558
5.160634921,9.73514
5.166439909,8.95489
5.172244898,9.39055
5.178049887,41.7808
5.183854875,79.2526
5.189659864,84.0659
5.195464853,57.9556
5.201269841,25.7176
5.207074830,12.8081
5.212879819,13.7073
5.218684807,14.7584
5.224489796,15.0135
5.230294785,14.4139
5.236099773,13.5859
5.247709751,14.5026
5.253514739,15.2713
5.259319728,15.2492
5.265124717,14.8463
5.276734694,16.4275
5.282539683,16.4617
5.288344671,16.7676
5.294149660,15.3558
5.299954649,15.442
5.305759637,17.237
5.311564626,20.7907
5.317369615,18.211
5.323174603,17.1717
5.328979592,17.4407
5.334784580,19.1036
5.340589569,19.2998
5.346394558,18.1476
5.352199546,16.5931
5.358004535,16.5484
5.363809524,17.1684
5.369614512,16.1035
5.375419501,16.2939
5.381224490,17.0489
5.387029478,16.5666
5.392834467,16.0732
5.398639456,15.88
5.404444444,15.974
5.410249433,15.1259
5.416054422,15.3628
5.421859410,13.6654
5.427664399,14.6887
5.433469388,11.4688
5.439274376,12.0267
5.445079365,11.7686
5.450884354,12.6231
5.462494331,33.6751
5.468299320,69.2878
5.474104308,86.379
5.479909297,95.8797
5.485714286,114.958
5.491519274,140.842
5.497324263,175.32
5.503129252,204.721
5.508934240,196.863
5.514739229,174.812
5.520544218,157.113
5.526349206,153.385
5.532154195,138.35
5.537959184,136.895
5.543764172,129.021
5.549569161,73.3866
5.555374150,16.5886
5.561179138,15.6169
5.566984127,16.1441
5.572789116,16.7369
5.578594104,15.8035
5.584399093,16.1526
5.590204082,17.2559
5.596009070,18.8674
5.601814059,19.5195
5.607619048,18.1235
5.613424036,18.3461
5.619229025,19.221
5.625034014,19.0262
5.630839002,18.4173
5.636643991,18.1508
5.642448980,16.5339
5.648253968,16.0224
5.654058957,14.8759
5.659863946,16.5519
5.671473923,17.1519
5.677278912,18.151
5.683083900,17.649
5.688888889,18.0157
5.694693878,17.3457
5.706303855,12.5833
5.712108844,12.7586
5.717913832,19.5719
5.723718821,35.8447
5.729523810,60.5466
5.735328798,127.681
5.741133787,159.89
5.746938776,183.705
5.752743764,188.346
5.758548753,194.395
5.764353741,204.254
5.770158730,220.204
5.775963719,219.858
5.781768707,207.608
5.787573696,201.637
5.793378685,207.731
5.799183673,202.818
5.804988662,193.313
5.810793651,194.343
5.816598639,199.374
5.822403628,192.366
5.828208617,187.52
5.834013605,187.397
5.845623583,181.46
5.851428571,178.17
5.857233560,174.932
5.863038549,181.024
5.868843537,179.931
5.874648526,175.735
5.880453515,159.223
5.886258503,155.281
5.892063492,157.417
5.897868481,154.395
5.903673469,136.881
5.909478458,112.068
5.915283447,114.969
5.921088435,154.703
5.926893424,146.764
5.932698413,119.341
5.938503401,107.544
5.944308390,122.098
5.950113379,125.228
5.955918367,120.179
5.961723356,104.771
5.967528345,96.4506
5.973333333,100.255
5.979138322,108.072
5.984943311,107.841
5.990748299,103.897
5.996553288,91.95
6.002358277,83.8177
6.008163265,93.003
6.013968254,105.647
6.019773243,105.392
6.025578231,91.0094
6.031383220,92.8308
6.037188209,92.2438
6.042993197,88.5038
6.048798186,91.4533
6.054603175,93.9771
6.060408163,92.5689
6.066213152,90.7107
6.072018141,93.0096
6.077823129,102.268
6.083628118,102.539
6.089433107,103.713
6.095238095,100.068
6.101043084,95.531
6.106848073,95.406
6.112653061,88.2002
6.118458050,89.9554
6.124263039,88.9316
6.130068027,87.2719
6.135873016,84.3716
6.141678005,98.7925
6.147482993,95.1096
6.153287982,93.7048
6.159092971,89.5934
6.164897959,92.332
6.170702948,91.2792
6.176507937,87.4224
6.182312925,87.353
6.188117914,87.0177
6.193922902,88.0502
6.199727891,87.0898
6.205532880,99.2501
6.211337868,98.814
6.217142857,92.2769
6.222947846,92.2879
6.228752834,94.2706
6.234557823,99.6144
6.240362812,91.0416
6.246167800,84.6674
6.251972789,72.4107
6.257777778,77.0106
6.263582766,93.3223
6.269387755,95.1979
6.275192744,97.7369
6.280997732,123.699
6.286802721,115.132
6.292607710,94.9314
6.298412698,94.7792
6.304217687,98.1529
6.310022676,94.8904
6.315827664,88.3723
6.321632653,79.4918
6.327437642,93.4062
6.333242630,92.6945
6.339047619,96.0711
6.344852608,95.4953
6.350657596,91.3344
6.356462585,97.3714
6.362267574,64.9321
6.368072562,60.8695
6.373877551,66.3653
6.379682540,69.408
6.385487528,69.8679
6.391292517,64.0941
6.397097506,54.2239
6.402902494,62.5945
6.408707483,53.037
6.414512472,27.8611
6.420317460,28.2974
6.426122449,28.4276
6.431927438,24.7418
6.437732426,14.8918
6.443537415,22.9676
6.449342404,22.6123
6.455147392,17.1486
6.460952381,21.6471
6.466757370,18.5282
6.472562358,14.4963
6.478367347,14.3428
6.484172336,16.6899
6.489977324,18.567
6.495782313,20.7307
6.501587302,28.0332
6.507392290,22.8734
6.513197279,16.6517
6.519002268,12.4986
6.524807256,14.3565
6.530612245,53.9751
6.536417234,53.6629
6.542222222,44.6253
6.548027211,65.6987
6.553832200,66.9751
6.559637188,33.8874
6.565442177,25.4403
6.571247166,13.1868
6.577052154,15.4989
6.582857143,16.0285
6.588662132,16.4635
6.594467120,17.0258
6.600272109,18.1558
6.606077098,18.5152
6.611882086,17.8069
6.617687075,15.7487
6.623492063,14.2854
6.629297052,14.2825
6.635102041,13.1067
6.640907029,12.3139
6.646712018,12.0958
6.652517007,12.6969
6.658321995,11.3418
6.664126984,11.6877
6.669931973,13.1987
6.675736961,13.9169
6.681541950,15.5322
6.687346939,15.2301
6.693151927,15.6933
6.698956916,16.305
6.704761905,17.8699
6.710566893,18.419
6.716371882,19.1409
6.722176871,18.0807
6.727981859,17.2887
6.733786848,18.3654
6.739591837,17.9199
6.745396825,17.3303
6.751201814,16.7447
6.757006803,16.3748
6.762811791,15.7653
6.768616780,14.7381
6.774421769,15.3465
6.780226757,13.9376
6.786031746,12.5343
6.791836735,12.2755
6.797641723,12.1096
6.809251701,13.565
6.820861678,13.713
6.826666667,15.8605
6.838276644,14.4807
6.844081633,13.7757
6.849886621,14.2472
6.855691610,29.0969
6.861496599,84.9284
6.867301587,122.29
6.873106576,163.477
6.878911565,170.878
6.884716553,126.126
6.896326531,12.991
6.902131519,14.9514
6.907936508,16.1968
6.913741497,15.9171
6.919546485,15.8408
6.925351474,16.131
6.931156463,17.176
6.936961451,18.1345
6.942766440,18.1974
6.948571429,19.6512
6.954376417,17.9954
6.960181406,16.5547
6.965986395,16.1794
6.971791383,15.7651
6.977596372,15.2977
6.983401361,15.2279
6.989206349,14.201
6.995011338,13.102
7.006621315,12.4339
7.012426304,12.3603
7.018231293,12.1807
7.024036281,11.9851
7.029841270,11.8458
7.035646259,11.8228
7.041451247,11.8606
7.047256236,11.9146
7.053061224,11.9589
7.058866213,11.9663
7.064671202,11.9512
7.070476190,12.0013
7.082086168,11.8226
7.087891156,11.8274
7.093696145,11.6322
7.099501134,11.1929
7.105306122,9.07954
7.111111111,10.8602
7.116916100,12.0557
7.122721088,16.5425
7.128526077,25.3069
7.134331066,54.5233
7.140136054,84.322
7.145941043,125.483
7.151746032,156.455
7.157551020,183.789
7.163356009,203.632
7.169160998,215.549
7.174965986,205.393
7.180770975,194.656
7.186575964,196.228
7.192380952,192.396
7.198185941,205.963
7.203990930,198.365
7.209795918,196.56
7.215600907,208.058
7.221405896,204.269
7.227210884,188.164
7.233015873,164.838
7.238820862,107.122
7.244625850,53.493
7.250430839,33.2206
7.256235828,41.9898
7.262040816,54.1532
7.267845805,46.0175
7.273650794,49.8959
7.279455782,45.3705
7.285260771,67.2785
7.291065760,97.0992
7.296870748,117.502
7.302675737,95.3299
7.308480726,80.4763
7.314285714,121.814
7.320090703,150.119
7.325895692,162.61
7.331700680,210.053
7.337505669,195.871
7.343310658,122.442
7.349115646,72.6578
7.354920635,58.7275
7.360725624,33.6646
7.366530612,38.1013
7.372335601,27.75
7.378140590,21.1784
7.383945578,18.3616
7.389750567,19.1976
7.395555556,19.4996
7.401360544,18.8808
7.407165533,18.1322
7.412970522,18.9519
7.418775510,18.4066
7.424580499,18.6792
7.430385488,18.772
7.436190476,19.1121
7.441995465,20.4522
7.447800454,20.9095
7.453605442,21.2242
7.459410431,20.9395
7.465215420,19.5049
7.471020408,18.1745
7.476825397,17.5753
7.482630385,17.1089
7.488435374,17.3503
7.494240363,16.1929
7.500045351,15.0632
7.505850340,13.2554
7.511655329,12.4105
7.517460317,12.4207
7.523265306,12.2263
7.529070295,11.2193
7.540680272,16.3099
7.546485261,15.5066
7.552290249,15.3167
7.558095238,10.312
7.563900227,10.2951
7.575510204,10.9962
7.581315193,12.591
7.587120181,13.6056
7.592925170,14.424
7.598730159,16.0043
7.604535147,16.2365
7.610340136,15.1294
7.616145125,14.8403
7.621950113,15.9886
7.627755102,18.9885
7.633560091,21.1388
7.639365079,21.7388
7.645170068,21.3038
7.656780045,20.4161
7.662585034,20.5504
7.668390023,17.4643
7.674195011,15.893
7.680000000,13.9483
7.685804989,14.1827
7.691609977,14.2716
7.697414966,14.5524
7.709024943,13.1117
7.714829932,12.0783
7.720634921,12.0425
7.726439909,12.1697
7.732244898,11.8228
7.738049887,11.8949
7.749659864,12.0186
7.761269841,12.0096
7.767074830,12.4564
7.778684807,14.0217
7.784489796,14.7454
7.790294785,14.8511
7.796099773,14.9617
7.801904762,14.6393
7.807709751,13.1152
7.813514739,13.0147
7.819319728,13.6102
7.825124717,12.3116
7.830929705,12.2982
7.836734694,11.9267
7.842539683,11.2621
7.848344671,11.4663
7.854149660,10.4698
7.859954649,11.315
7.865759637,13.1631
7.871564626,11.7282
7.877369615,11.9024
7.883174603,13.6771
7.894784580,14.7198
7.906394558,15.2297
7.918004535,15.688
